Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
537,75.63327653726024,0.001,0.7633785542139491,2.495015753942598,-4.121748937263588,0.1,1.7244953552788618,3.569021341371263,75.20779374818821
538,68.02194375322604,0.001,0.6909300493387794,2.2421554491000415,-4.111166273024447,0.1,1.0398666460467476,2.7645618927728917,67.59819485711193
539,70.02683842149199,0.001,0.7083179312096378,2.561352763785836,-4.113125302985772,0.1,0.9073027674304995,2.612463315217715,69.60464732011019
540,68.76981467123936,0.001,0.6983611598364888,2.418709836165499,-4.108904567940322,0.1,1.1947640835278814,2.6319737772903866,68.34773967428684
541,65.0716725087865,0.001,0.6625908879937455,2.1699853570822683,-4.11063733212907,0.1,0.9943516342096019,2.301774031411068,64.64825894730564
542,59.644631381287624,0.001,0.6095389561009549,2.1122535931777136,-4.115972799991567,0.1,0.9195369225609294,2.280700094436284,59.220384768205975
543,60.96058478676689,0.001,0.6224223917243056,2.1278796157950057,-4.110573915683135,0.1,0.7701514124564011,2.1368372393779005,60.53636123501792
544,57.74128295780334,0.001,0.5891413593909336,2.1608368976105483,-4.119648054224944,0.1,0.7330717774555482,2.177583301749506,57.3183612259667
545,59.02597274912369,0.001,0.6026850054898486,2.1571470587160344,-4.116264914811412,0.1,0.7266082375062823,2.248911872775747,58.60552680244059
546,59.92396425002821,0.001,0.610059438041349,2.035324699865158,-4.115042264290482,0.1,0.7537793694144491,2.086754840305151,59.49620366496115
547,61.28045060471435,0.001,0.6247534753655524,2.389627611466693,-4.116199939591794,0.1,0.9033225557258968,2.561697581995405,60.86490312375268
548,59.220668319869006,0.001,0.6036839598508396,2.074732565175073,-4.119943874520935,0.1,0.7296458030533042,2.1221244434483215,58.79624356981338
549,65.4276890948163,0.001,0.6660282819533921,2.2691710372473692,-4.118934707085642,0.1,0.9577626328010546,2.3911592990393986,65.0069464092178
550,66.52055368068609,0.001,0.67156276331452,2.3511921351506206,-4.1101492806379145,0.1,0.9525532263650456,2.570947841490689,66.10660092457873
551,64.51146399220106,0.001,0.6579974098953433,2.2396602178862297,-4.11840505190865,0.1,0.8149843671697068,2.295777621310918,64.08925995010259
552,56.186473368599025,0.001,0.575749580495714,2.1656023722134328,-4.113920118203357,0.1,0.8187896992835942,2.2392966267116057,55.77156996863068
553,57.24095397879354,0.001,0.5861383080781111,2.042404529971246,-4.113405997693495,0.1,0.7920242745574869,2.1880190663627963,56.82093963770082
554,58.024572495729416,0.001,0.5914439525684739,2.1445545392906236,-4.117982604480136,0.1,0.7651403449188171,2.180054902654812,57.605352392948184
555,60.88437590658874,0.001,0.6184554734439016,2.2205621574105083,-4.115906389181294,0.1,0.803140788460462,2.394379814211325,60.46599436518665
556,58.853040866066344,0.001,0.6006933871634927,2.1302162036922687,-4.1206780093925355,0.1,0.7653739256318337,2.1262329991638786,58.428537970148575
557,68.22738644599896,0.001,0.6916643753254784,2.2709785388326895,-4.122593865179029,0.1,1.0572231330091861,2.643174932281093,67.8077318684545
558,59.702594153161755,0.001,0.6061686483189745,2.3049111592927556,-4.113161245785919,0.1,0.8038664594956559,2.571641796999932,59.28396667330038
559,55.184737938616266,0.001,0.5658103227397185,2.1237404382145875,-4.1215356207022165,0.1,0.7399132835615405,2.233317708200899,54.76033838451616
560,57.011891133382704,0.001,0.582221483622607,2.066826580978209,-4.116682807223574,0.1,0.7887440397552931,2.181664459513687,56.59594822121451
561,56.941644561846694,0.001,0.5823176853412526,2.098853948137582,-4.119784537836119,0.1,0.8905250138556917,2.287698974005076,56.5230968482141
562,60.4855772763694,0.001,0.6185596563040178,2.0592975587108633,-4.111670172854743,0.1,1.000953455407916,2.3122743402698265,60.070948517479806
563,61.81083111335174,0.001,0.6308105323199928,2.1171221639002025,-4.116857434508979,0.1,1.0751083017157186,2.4310089966720025,61.39829486734862
564,57.643293147536376,0.001,0.590498165570266,2.0846471395735886,-4.12022824099778,0.1,0.7484065836253414,2.3042845093923283,57.223850216845186
565,58.47330622751364,0.001,0.5963200781204737,2.1108393404349766,-4.118771132343582,0.1,0.8875179942088262,2.268668815741005,58.05256307053976
566,53.324521742264885,0.001,0.5458810575559686,2.093216074271864,-4.126205021609983,0.1,0.7021001245523196,2.1900997876520796,52.902228291030916
567,60.335539070244344,0.001,0.6140596702146208,2.216080208927412,-4.116662231858212,0.1,0.770169840654883,2.413768223371308,59.91685311778666
568,57.90878032566916,0.001,0.5913642748271467,2.1671916860681093,-4.116028010777816,0.1,0.7218425103312244,2.2440805551025385,57.492600924186675
569,55.22308322635105,0.001,0.5647541222835568,2.067679511292138,-4.118470171015133,0.1,0.692104557440235,2.1479519775091003,54.801041372115456
570,54.135820031434484,0.001,0.5546541841760811,2.1942991513159136,-4.122745666683189,0.1,0.6813502616852264,2.2955381196193914,53.71659356599161
571,52.15899510371741,0.001,0.5340421880175313,2.100290288906801,-4.1206490391609885,0.1,0.6710039466336897,2.177462003804579,51.73942164989518
572,58.071573505921016,0.001,0.5934444659894857,2.2858255738382507,-4.117380868910477,0.1,0.8053663956767936,2.529740812991583,57.65628867451878
573,53.160658868071614,0.001,0.5445037932576727,2.1231257566512545,-4.122943341866924,0.1,0.6766262630021603,2.2186727527986423,52.74450937973077
574,54.313784895735836,0.001,0.5560028609098163,2.200685337153271,-4.116374812136674,0.1,0.7781374413707817,2.4353122831761853,53.89753220231989
575,55.64811668543119,0.001,0.5680808499840094,2.1980412894441534,-4.124518683818431,0.1,0.8626585527662549,2.530966325466373,55.227713952288866
576,54.24832694250617,0.001,0.555424145232564,2.2048082941066873,-4.123153290815296,0.1,0.9808430015599827,2.693080603116944,53.827194112565834
577,58.13782872619979,0.001,0.5902412042787039,2.27283954444585,-4.122848634704014,0.1,0.886450001993213,2.5372762724173428,57.71778914964615
578,56.51346263895749,0.001,0.5777326678462595,2.2331781346644073,-4.122340076564284,0.1,0.9108978297511399,2.620953740777505,56.09472855275627
579,57.59320848679725,0.001,0.5870342551563315,2.1861877823053857,-4.127906409268318,0.1,1.15059189184281,2.8138093455302133,57.16433856355366
580,52.74111716873186,0.001,0.5391413853716168,2.179605148036904,-4.118133416138901,0.1,0.6982620056455462,2.2038588738366265,52.32247379086926
581,54.755483179906214,0.001,0.5613677238280331,2.057427454353872,-4.120333260095427,0.1,0.6674301490646112,2.127091097400252,54.337986321109284
582,53.894525153497085,0.001,0.5521333576944095,2.0338211455738113,-4.118297432803679,0.1,0.8719234009294886,2.221339010504276,53.47779341399462
583,53.78502622469659,0.001,0.5519397170989513,2.033633946960787,-4.114327511999347,0.1,0.8056844945135738,2.2594507779460153,53.37224537596494
584,52.3874639673968,0.001,0.5365839984109915,2.164425566153452,-4.122070036846367,0.1,0.6717653956304787,2.210513037736246,51.97009417312927
585,51.391432281235396,0.001,0.5281595148421102,2.1590501912299316,-4.121356728504104,0.1,0.7859453452084777,2.4406662225960094,50.97265318389278
586,55.01674563679831,0.001,0.5583127379661387,2.2561052498081926,-4.126726891762401,0.1,0.9847461177769061,2.766770106309758,54.59744265027519
587,55.87408180076462,0.001,0.5717971982688772,2.151427885600266,-4.123154033674788,0.1,0.91411921181858,2.4941110362548238,55.4517420225743
588,60.518856620099605,0.001,0.6169869814691318,2.2350562118784794,-4.116204249598405,0.1,0.9784459008990303,2.7493640199173344,60.1001773762275
589,55.504184312811866,0.001,0.5689081005131075,2.2531207462548357,-4.123589363793835,0.1,0.7176186027841958,2.2081045587835315,55.090418923403014
590,52.31982391566328,0.001,0.5361954929026237,2.0608887086611096,-4.118366528810842,0.1,0.7210821151127943,2.1694057790478376,51.90584454776394
591,60.969892138651176,0.001,0.6235423192067376,2.1575667798793075,-4.118191512963437,0.1,0.9484629700728798,2.3152481708534123,60.55582172334836
592,58.41259250045053,0.001,0.5957281821069755,2.1671258518069867,-4.1254282463807685,0.1,0.835523054436451,2.2478274567052754,57.994319561857765
593,54.94425102210903,0.001,0.5617086779346403,2.2887167749558306,-4.120832962427344,0.1,0.736977931041067,2.35979283153719,54.527058882653286
594,56.53122063030721,0.001,0.5770855546716749,2.1949956754080793,-4.128729952322458,0.1,0.7767107594848207,2.388811901095836,56.106194352970014
595,54.41009746797838,0.001,0.5547461902114595,2.3205081337147866,-4.121765370159446,0.1,0.8944585837481498,2.5988702465855775,53.993115574191975
596,53.76756571613297,0.001,0.5483913297035339,2.1359786359093853,-4.121436960136585,0.1,0.8177368243491351,2.495135676172569,53.348639846288684
597,50.44036271047698,0.001,0.519055791305255,2.1417756080468258,-4.123704598516541,0.1,0.6553616387981136,2.191288975600273,50.02144306839128
598,50.36342621959795,0.001,0.5187544677296895,2.0472700909888664,-4.120329341300134,0.1,0.658567435949508,2.1051997459322127,49.950116279638465
599,50.86409734791587,0.001,0.5221338630232059,2.1561594524389887,-4.120401444271814,0.1,0.6234669010968495,2.196651826889929,50.44816297255795
600,49.93791123246077,0.001,0.5125703357092745,2.1921831369153386,-4.1197666887842175,0.1,0.6252061195526084,2.1115276592485834,49.52314796769165
601,47.94991071758164,0.001,0.4929360047901522,2.234069504205455,-4.124265201780631,0.1,0.6325427077193505,2.239265763998029,47.53514423287831
602,49.0035027118102,0.001,0.5038363886998053,2.0956840375983843,-4.1202962072202505,0.1,0.646432716983962,2.0959706100751507,48.585733508758885
603,51.30114323549941,0.001,0.5231358841204354,2.2475525734105393,-4.12169671152674,0.1,0.7084424537548579,2.34573177946419,50.88883606806753
604,49.9735230395081,0.001,0.5128175881543369,2.1334485567194332,-4.12240456779844,0.1,0.628893391447508,2.106964840157268,49.561684272115926
605,56.5861882044034,0.001,0.5767935850388058,2.0688137208247595,-4.120513793515174,0.1,0.7922872164262893,2.143038333112322,56.16753352598026
606,56.079553510458936,0.001,0.5733467536862282,2.145180770731389,-4.115089182562422,0.1,1.0397677306366997,2.5343868578928124,55.67434157523046
607,50.389354992286506,0.001,0.5177797878805146,2.081382613707558,-4.124790995232207,0.1,0.6612921680810429,2.133275738848845,49.972235216114164
608,55.45873737245437,0.001,0.5653210114191712,2.0824601264387272,-4.12097135006877,0.1,0.7283907294362371,2.2223656684498594,55.03756490069001
609,52.8034846145675,0.001,0.5400087637498541,2.3837436545571395,-4.119806555073374,0.1,0.6947100989507999,2.353708203379655,52.39011599315565
610,52.73166417433368,0.001,0.5402727552381914,2.035885755758734,-4.118956506399026,0.1,0.6745576390410291,2.0983258809410628,52.31268854271062
611,55.71804271711141,0.001,0.5707038462738269,2.184322572982416,-4.122838971208416,0.1,0.8217138320356914,2.193298914723349,55.301932086269545
612,54.32689148739524,0.001,0.5564930829403268,2.1995279061166344,-4.116662632279232,0.1,0.7422775866220376,2.3553601041582435,53.9161823117345
613,50.25146273580194,0.001,0.5173798693931415,2.1701126733957334,-4.12017966425307,0.1,0.6222683823180829,2.2352151722635405,49.83921278231526
614,52.89453806251576,0.001,0.541802048677462,2.1358078117191894,-4.120996430672843,0.1,0.7247077845867888,2.1309239494618653,52.47784400939151
615,49.93210496115031,0.001,0.513707654587307,2.1684066780774662,-4.119669729787046,0.1,0.6646200731733215,2.28425634081246,49.52066327508962
616,48.29283586625401,0.001,0.4953535485466862,2.102768989696941,-4.121916151044783,0.1,0.6090625488482136,2.10326318600756,47.87871675857734
617,50.94440351846756,0.001,0.5235672218386085,2.049827185769591,-4.120654767541694,0.1,0.6756926209776716,2.0811939777414077,50.528338558555234
618,52.70005110123397,0.001,0.5403201783557032,2.2850856642477764,-4.120861763319277,0.1,0.7447851861373324,2.403984520845373,52.289294945022775
619,50.91253664355263,0.001,0.5241837420050663,2.1858090715515104,-4.117544103698684,0.1,0.6351640871865725,2.163303073620791,50.498513228789854
620,49.91257380051517,0.001,0.5140536320342634,2.0918592492414074,-4.118623052052961,0.1,0.6816504562728499,2.1270989824909874,49.49601883714715
621,50.57459327379618,0.001,0.52062422533977,2.2850815529664734,-4.121928163339175,0.1,0.7779444047642873,2.3795271614428697,50.16203548780755
622,58.73033385938948,0.001,0.6005398504023636,2.147376887247149,-4.120573080837719,0.1,1.0958571161170019,2.53491294641478,58.31354387214871
623,60.48229780207537,0.001,0.6160024749069907,2.1831253048282657,-4.109016697210192,0.1,1.2053077869342668,2.691197131364003,60.07013207295808
624,62.089476064449,0.001,0.6335640441462419,2.309903623674805,-4.1208192975462765,0.1,1.3652617596214516,2.93084114188146,61.67632490168715
625,64.29754564820065,0.001,0.6537583026040007,2.178668342175284,-4.119407476222347,0.1,1.1359056089245316,2.5497370669058914,63.87730672462589
626,59.306024372210146,0.001,0.6052848886073093,2.2495983057014812,-4.122048318511021,0.1,1.0715235949067563,2.5874610447575246,58.8888753273908
627,78.31836947667945,0.001,0.7935225399401934,2.4477218691626637,-4.113168309478345,0.1,1.6537690765970012,3.1470496863045674,77.90282110817226
628,66.70442873618316,0.001,0.6781597571230145,2.2355583919535005,-4.122313942200935,0.1,1.151280304555695,2.5512827609514592,66.2799282714091
629,54.131538542818255,0.001,0.5524810070225138,2.122871029427474,-4.12288150690281,0.1,0.6887235668158415,2.207767149239104,53.70293827263377
630,60.297323901747085,0.001,0.6125977709990077,2.4735262631690076,-4.125725002660644,0.1,1.0221776845307164,2.9072976377919817,59.87342904887368
631,59.52681883204138,0.001,0.6071498485993754,2.2323649943385986,-4.1313192282516775,0.1,1.1659071262761558,2.7974936318814048,59.092057779176365
632,50.336239710341985,0.001,0.5151598958038581,2.232701421419537,-4.1256958546650875,0.1,0.7547622922367927,2.3702506299128734,49.908255209432056
633,53.76472971178279,0.001,0.5480976992702498,2.305508356208636,-4.125235972516029,0.1,0.8101253703032412,2.5516437973223867,53.34143211116829
634,57.668935028681425,0.001,0.5883105958782259,2.1180182512668724,-4.122703394484645,0.1,0.7630239979777939,2.212168603900951,57.24464611734476
635,53.044632769575244,0.001,0.5437574874336447,2.234027247275917,-4.121829614724535,0.1,0.6868520183042972,2.2119373734403944,52.626840469372695
636,52.612422400907484,0.001,0.537093235523038,2.0295856180008505,-4.1195839098178775,0.1,0.6558881435223219,2.0552145904530366,52.18994579557761
637,59.72705650336882,0.001,0.6100923834355046,2.1783635713831506,-4.132162353569809,0.1,0.8353497552727118,2.313276867655006,59.302859867785614
638,53.434343309654004,0.001,0.5466111163640928,2.0494540078774532,-4.118513666785523,0.1,1.0847925366733198,2.4324824756960868,53.01728329714256
639,59.44345483806457,0.001,0.6061364073014831,2.165477829113269,-4.121817296597425,0.1,1.1545802291597689,2.633473945844751,59.0221974110815
640,52.418794321084874,0.001,0.536760233852961,2.0376164018478056,-4.126561451681658,0.1,0.7541785922016098,2.1494631212764514,51.993058213431674
641,55.97214614979742,0.001,0.5694946604752495,2.401808521850824,-4.121661977793834,0.1,0.7051975510061339,2.3713208429828865,55.55124609633916
642,51.61601648165822,0.001,0.5300310958309423,2.1967637173402226,-4.127352095298799,0.1,0.7673336214494592,2.4175887770865256,51.18556393552906
643,53.342774374777534,0.001,0.5454432744879617,2.200761933850831,-4.130116114962618,0.1,0.7364575465760556,2.2661702096588026,52.915429362422636
644,55.222062842115896,0.001,0.5644736187718076,2.3976753439642193,-4.131816587032182,0.1,0.8576934785366924,2.7054855779448865,54.80061392836778
645,49.88743378639365,0.001,0.508183283682979,2.0900473988578505,-4.121673978980499,0.1,0.837481301566316,2.3840987919546315,49.462317361243976
646,51.02886336292199,0.001,0.5229571337902958,2.121864476889716,-4.131393763959923,0.1,0.8224861852960035,2.5545679397203314,50.6055543886515
647,47.53973382352462,0.001,0.4876389430001542,2.1338200545320514,-4.130445952844311,0.1,0.629732545277109,2.1365554598387244,47.11706945390273
648,50.95275239640942,0.001,0.5241493021024567,1.901632763309915,-4.122963339480833,0.1,0.7103476295204721,2.058169645161241,50.53200104703587
