Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,83.16296695481257,0.1,0.008735949039775825,63.92774900832979,-0.021127243192771254,0.1,11.475169667852983,10.204603623419128,83.16827589804483
555,83.35116842665433,0.1,0.009235309045115407,63.897860166937825,-0.021925630529926923,0.1,11.452980852780815,10.193508586530438,83.356322079942
556,83.64997669341501,0.1,0.010064122339246976,63.885495322254705,-0.022127487849954518,0.1,11.425303658294458,10.17670038711786,83.6551166889965
557,84.02137392667193,0.1,0.011463523280037637,63.87527436628894,-0.021951833203461384,0.1,11.39663969976322,10.156241775863837,84.02659522060631
558,84.22796091500871,0.1,0.013039783376979476,63.852486870805734,-0.021865722677162424,0.1,11.394410167980174,10.129709411120052,84.23300730699873
559,84.45567134216314,0.1,0.013812248425509299,63.77041789020077,-0.021087818281153806,0.1,11.356479832216143,10.151832200662275,84.46109334188877
560,84.25122279233906,0.1,0.013994256608250098,63.6985883100462,-0.021292917829161116,0.1,11.343189121999329,10.141502307779628,84.25612214974902
561,84.4324815508418,0.1,0.013967032740755931,63.613726745732656,-0.020541391761453122,0.1,11.321609002365337,10.158819689174665,84.43807414802637
562,84.51560590285095,0.1,0.01598552308423705,63.55503925517499,-0.021524183415232222,0.1,11.292419784800561,10.137722430733259,84.52072542804012
563,84.96766700484338,0.1,0.01825984463780475,63.46113071552109,-0.02209848424171264,0.1,11.257458433831554,10.143765892300307,84.97334962226965
564,85.60175915359873,0.1,0.02469243625058513,63.36758033755936,-0.023847637429176356,0.1,11.233510670665902,10.129163273547661,85.60733369818072
565,86.53438190362438,0.1,0.03469653462582626,63.23685937336601,-0.024064734176243767,0.1,11.20233844560824,10.143168070089999,86.54018650438987
566,87.07566235779986,0.1,0.041950410973695076,63.079758332683134,-0.02272309818046739,0.1,11.185645095186132,10.170983217397827,87.08152739387756
567,86.89529072817744,0.1,0.03962609588473938,62.91235764913403,-0.021334979496644115,0.1,11.16734762780557,10.190747326545857,86.90106653433843
568,86.79149017947535,0.1,0.03640957141828057,62.7278549608171,-0.020284629854702915,0.1,11.143888851424713,10.218179739254683,86.79756232751346
569,85.97651623308816,0.1,0.02643290627224082,62.55253391866845,-0.019496836048149994,0.1,11.115229252481878,10.223431705675887,85.9823841873134
570,85.49456929680075,0.1,0.020049943933787572,62.36435675004196,-0.018814153164511283,0.1,11.081432994136504,10.23081804759764,85.50069499593239
571,84.81050956214072,0.1,0.01478651739851804,62.17072919573804,-0.018582040006547253,0.1,11.061258605481306,10.219372782157077,84.81658588701686
572,84.35665522198813,0.1,0.01255385012411117,61.967303219751464,-0.019120434234896948,0.1,11.030222773849928,10.220486719665097,84.36270081509056
573,84.18694235231493,0.1,0.012454631698858442,61.76369907089333,-0.021162750814193613,0.1,11.010921170538598,10.236920946836575,84.19305054542232
574,84.05174307555559,0.1,0.013368753221548868,61.577589482144454,-0.023383968683869397,0.1,10.993357464389625,10.237053073773696,84.05762484639413
575,84.25382888073955,0.1,0.013317692548338068,61.42861946685691,-0.02534069853275523,0.1,10.970294531874307,10.241979519644302,84.25992224786351
576,83.72956236889777,0.1,0.01122387547615368,61.30815411509606,-0.024280551997941664,0.1,10.942013258170004,10.230952735954247,83.73543035396976
577,83.47001494916512,0.1,0.009807268626148292,61.21172228562267,-0.02274385710212032,0.1,10.909123072713124,10.227567395406352,83.47606580750156
578,83.26219938593191,0.1,0.009047102946775559,61.13734822801408,-0.021291270100186558,0.1,10.878793770881005,10.21512716800198,83.2681798156586
579,83.17868396075279,0.1,0.008706297546689617,61.09872106688477,-0.019442605645984427,0.1,10.859283134504341,10.219631914462644,83.18468213291513
580,83.15755969783778,0.1,0.008537940151660848,61.11125003082319,-0.018150119236418835,0.1,10.829346332103555,10.243708927803706,83.16360415632225
581,83.05881490002824,0.1,0.008384908809369564,61.158336042446535,-0.01803607673257114,0.1,10.808927620797851,10.251433341085981,83.06469642922096
582,83.10499789457313,0.1,0.008304069268381963,61.25868101638102,-0.01949118991074295,0.1,10.78242915413447,10.255737848585898,83.11105964952601
583,83.02216584881151,0.1,0.008236652180286555,61.36176472483998,-0.021641078055620697,0.1,10.751548119579427,10.240624293251503,83.028049155255
584,83.12596135629026,0.1,0.008230234400915235,61.511748398650354,-0.021684150267662624,0.1,10.740754569321624,10.229273362195745,83.13202645434845
585,83.35151941068192,0.1,0.008626514880322985,61.705095890034826,-0.018136999061677924,0.1,10.70264069208578,10.23711060400478,83.35741267959882
586,84.79413540659789,0.1,0.012833763376113316,61.939226158929735,-0.01612645739844747,0.1,10.683492433280586,10.251053980486274,84.80024283305623
587,85.71018615097623,0.1,0.01534499034605651,62.16474251866936,-0.014269712177804629,0.1,10.65803248103546,10.251815392450013,85.71610249117474
588,85.26600341357273,0.1,0.011387360063222872,62.40627096284126,-0.011916020356583958,0.1,10.626953369074196,10.257362640941972,85.27214788340346
589,84.58002317903839,0.1,0.009523550477860904,62.621931708615286,-0.010719092509913018,0.1,10.610219653096033,10.253868731220516,84.5860163539172
590,84.12744105323985,0.1,0.008663581813108277,62.84035076880949,-0.009180483139373438,0.1,10.577993262417294,10.272226359727345,84.13361509747865
591,83.81018213134446,0.1,0.008399369479409788,63.02117015202925,-0.008917650541868325,0.1,10.558400370164797,10.294146706998966,83.81614901693023
592,83.8441247251171,0.1,0.008329075817808155,63.189096302678145,-0.00872259777704944,0.1,10.540099576478358,10.312042570581509,83.85045172833497
593,83.69583937809546,0.1,0.00828905027140084,63.30160986094021,-0.009277788238725663,0.1,10.518756777277922,10.316064388823689,83.70175605041187
594,83.95976976306963,0.1,0.008324879869046878,63.4328738670858,-0.008650537781878968,0.1,10.492471226417965,10.324615400194658,83.96632675236778
595,83.74869747766746,0.1,0.008296606202071772,63.495818401254255,-0.009287661030779663,0.1,10.476275308244798,10.31380905070696,83.75455297481875
596,84.15572428820687,0.1,0.008356418766831429,63.63228634846811,-0.007068703443657181,0.1,10.474539102821101,10.346790047860095,84.16254357936049
597,83.71430662370126,0.1,0.008282993214323166,63.65974977203177,-0.008262214801670035,0.1,10.483553496355245,10.364432699305308,83.71984525617101
598,84.3182958271854,0.1,0.008370305398504734,63.86158816527326,-0.005357049997596819,0.1,10.51168805500122,10.433724320293631,84.32536051937704
599,83.63362814918405,0.1,0.008269530718739879,63.858687184705744,-0.007547903788884133,0.1,10.568029094501494,10.460088460146139,83.6386763707372
600,84.43960684328344,0.1,0.00838682853498286,64.2047897770414,-0.0038384925250343816,0.1,10.649276656908944,10.571013628609535,84.4468664253144
601,83.59626260296207,0.1,0.008328927559679093,64.20589699793453,-0.009147505339290683,0.1,10.811352255708266,10.658531923973108,83.60099841768957
602,84.52061883689318,0.1,0.00841236507992233,64.83925055747284,-0.004531664160214166,0.1,10.935152787443783,10.831046542918777,84.528187502643
603,83.69156883957903,0.1,0.008305219012474153,64.80670389954737,-0.006864109635234855,0.1,11.209871416710548,10.938965475928477,83.6972601057794
604,84.57885493464399,0.1,0.008470275211051115,65.532819013141,-0.004151848150963597,0.1,11.110537732201651,10.965630332432033,84.58644715074746
605,83.69733119802837,0.1,0.008354413162476036,65.51507762699592,-0.007096141294374642,0.1,10.998553588611449,10.800488752598877,83.70302239568453
606,84.60183414818941,0.1,0.008653448653314452,65.78756061294547,-0.006131289971180801,0.1,10.52703735148567,10.570043368850063,84.60899796523907
607,83.92106398112203,0.1,0.008650957077555085,65.69264309045282,-0.010304735342610028,0.1,10.215461888824784,10.325428057959485,83.92628443295713
608,84.00124896731947,0.1,0.00896603586299265,65.48463839829746,-0.011021634873584315,0.1,10.181719468272563,10.335715182317058,84.006432067118
609,84.81595641921864,0.1,0.009682622841132693,65.30082677308137,-0.008656763595856204,0.1,10.349559613133149,10.515228942040354,84.82295027663875
610,83.878267440919,0.1,0.009291498261831326,65.14456057795351,-0.012262767200089989,0.1,10.519891370544187,10.591867794837233,83.88370668097357
611,84.92203951794131,0.1,0.009784739803700879,65.30379152548265,-0.00832262449319297,0.1,10.42913996111768,10.635883876183698,84.92925238439207
612,83.9332652650513,0.1,0.009301128985437853,65.15194703406404,-0.01303136216632835,0.1,10.239217471728795,10.48327503677161,83.938101784883
613,84.58024846587536,0.1,0.009322240523060717,65.24219459830712,-0.009478215782952017,0.1,10.059433614291963,10.400531685631405,84.58649644508226
614,84.50902903277156,0.1,0.00913184100290112,65.20183144876627,-0.00930380922764338,0.1,10.030989186834576,10.3769572644052,84.51521084118724
615,83.94964445631949,0.1,0.008852196842497233,65.1050263848257,-0.01090919449411713,0.1,10.09049684542158,10.429394562722477,83.95429649499953
616,84.79378150715124,0.1,0.008953279317343927,65.30749359342707,-0.007937537718205797,0.1,10.154659457715443,10.491297371529859,84.80091822762479
617,83.85333635422948,0.1,0.008687026323493576,65.1794357211594,-0.011153978422441141,0.1,10.153964111330483,10.488343786242709,83.85802342001344
618,84.73842443502225,0.1,0.0088673791479923,65.43844582228557,-0.00835981245104427,0.1,10.086770793848093,10.449843119304578,84.74556257354146
619,83.95581777902198,0.1,0.008701731323095723,65.43678218642444,-0.009769780128009675,0.1,9.980398047794779,10.397931260773225,83.96096726074691
620,84.44231350212412,0.1,0.008857194087484012,65.69992750842572,-0.010826737443888079,0.1,9.897425917493814,10.365491592847679,84.44881708702589
621,84.38633427692248,0.1,0.008910302746942092,65.92171182238319,-0.012966512784619605,0.1,9.87355776978989,10.370911977033545,84.3927253942107
622,84.02595569474295,0.1,0.008894290431708111,66.09854873976317,-0.01613876841933754,0.1,9.888709482013178,10.400352512818758,84.03137583735153
623,84.58871348851955,0.1,0.008979960600455819,66.35236658395908,-0.017619397623947125,0.1,9.901721135620052,10.408318182306807,84.59566684480542
624,83.8893980438262,0.1,0.008835896483152807,66.3132201567446,-0.0186183658863002,0.1,9.900094066810695,10.41151551538742,83.89438879380921
625,84.50454131286993,0.1,0.008821771469870291,66.49950931040249,-0.017407710967784058,0.1,9.845757379960592,10.387578363640953,84.51137017514114
626,83.9481733644957,0.1,0.008705696848036732,66.57509831208253,-0.01784929733317755,0.1,9.788243949731937,10.36716377149091,83.95337353345643
627,84.26488693365269,0.1,0.008726394105972438,66.66917855025432,-0.01830435534124094,0.1,9.736747617043065,10.335339191483927,84.27091997984775
628,84.26866424941291,0.1,0.008771671960967198,66.74020014115904,-0.019486766174662246,0.1,9.717486649342385,10.337818258449422,84.27450140231228
629,84.1111123839343,0.1,0.008910661043182713,66.78360880502349,-0.02110441713687366,0.1,9.712139817182567,10.349677064299836,84.11610374275624
630,84.73661685969678,0.1,0.009876935793940741,66.73995036454367,-0.023038168280881524,0.1,9.708028889181598,10.353242269559123,84.74272089739526
631,84.48167200185344,0.1,0.011354719351418265,66.79928475454096,-0.02439316706227775,0.1,9.696555748558616,10.379290063623175,84.48624829941157
632,84.7833975678708,0.1,0.010117561524074482,66.71710464066709,-0.024205309652092992,0.1,9.667531489075552,10.375432056393434,84.78925419416103
633,84.2906823934096,0.1,0.009304121883851116,66.88708919254812,-0.02393350227072367,0.1,9.631686166009898,10.368509488605092,84.29533524155147
634,84.49393351484873,0.1,0.00918073152946851,66.92112295576538,-0.023396646389948775,0.1,9.606153621024939,10.350842591273686,84.49928476043358
635,84.54515727648688,0.1,0.009554741073466195,66.88038699092391,-0.024552731085134335,0.1,9.575777101109693,10.360904860449986,84.55029315623577
636,84.91382739767215,0.1,0.01108477220976635,66.891938169975,-0.028770649437322847,0.1,9.569110659221915,10.376574412249468,84.91855086976511
637,85.79050095461042,0.1,0.014477087985534935,66.85381877324083,-0.03199579331063047,0.1,9.559410158362589,10.379925400253164,85.79610680018641
638,85.17308812938296,0.1,0.0167247975582204,66.96052645916687,-0.02686021251381405,0.1,9.549103899826473,10.382522875723733,85.17763860757401
639,86.00051873035501,0.1,0.019546891608563127,66.89845872400346,-0.030369519528515156,0.1,9.537241995584811,10.368255502522796,86.00639866989562
640,85.63035780832934,0.1,0.01840111215335729,66.9828711169041,-0.029683230064612324,0.1,9.51093193736374,10.37364115975117,85.63500328716901
641,85.7642579307678,0.1,0.015958926671323637,66.96394657304329,-0.03046407306978697,0.1,9.483151654674984,10.36085666644382,85.77005023426244
642,84.9820419821551,0.1,0.012041599856974727,66.97001666095693,-0.02828399917846393,0.1,9.457088623392377,10.357037895849075,84.98696204226496
643,84.93851141171767,0.1,0.01039546985995825,66.96186580188748,-0.028478790717577907,0.1,9.432572469614867,10.34229990077801,84.94413183575908
644,85.57785734522862,0.1,0.017041733400532347,66.91208620351162,-0.029398662846887042,0.1,9.408304859686558,10.346032898863418,85.58324481755214
645,84.90625510519875,0.1,0.011829156818102768,66.87675279815429,-0.027623456055484746,0.1,9.391467191146855,10.346317996062604,84.911584110447
646,84.4089844238283,0.1,0.009080489139268762,66.92860151806882,-0.025407329347751546,0.1,9.382388744962459,10.33423264561371,84.41482671593731
647,84.05842759122653,0.1,0.008816823157282482,66.85021156609037,-0.02372202207947684,0.1,9.366559834541436,10.348882398247028,84.06368115648218
648,84.1675979847461,0.1,0.008744119818934503,66.97768176662096,-0.023081556229418588,0.1,9.352067194125757,10.346183674185452,84.17357579856557
649,83.99809241595028,0.1,0.008788479153243642,66.92346354254211,-0.02270197443713103,0.1,9.328662440068303,10.349448441782418,84.00349127391723
650,84.12613844471836,0.1,0.008745799076156502,67.0498113661561,-0.022537130193823092,0.1,9.310578937565895,10.33821003128327,84.13213257910134
651,84.0715550181099,0.1,0.008856087724045851,67.02148615556182,-0.02293220533989005,0.1,9.285968721146673,10.358180472020718,84.07722856150403
652,84.11972883888454,0.1,0.008885525318784355,67.07232765993052,-0.023267139297146147,0.1,9.268317603447386,10.36712993898783,84.12554960540527
653,84.15531848831807,0.1,0.008918771561270482,67.11956303691835,-0.023931519195967126,0.1,9.251399658002928,10.364975246018314,84.16125108520997
654,84.10905370865638,0.1,0.00905363778674322,67.11770269959882,-0.02453768268672862,0.1,9.233308149414457,10.37457590283496,84.1147284770119
655,84.19902454785104,0.1,0.009064520421592876,67.21873067360069,-0.024879233133361215,0.1,9.21558552970897,10.368855764818782,84.205061509746
656,84.02211190656195,0.1,0.009062877425182225,67.18129764261676,-0.024894649713578017,0.1,9.204913506795963,10.369794628374699,84.02768637688249
657,84.20373183753799,0.1,0.00940020028223985,67.29899115553421,-0.025957508865936146,0.1,9.186170589581268,10.386796645588557,84.20983385858862
658,83.80843249353723,0.1,0.008902080220503903,67.23835874005857,-0.026633932474349264,0.1,9.172683933173532,10.413105515155863,83.81385392610511
659,84.22457031009544,0.1,0.010308910881399128,67.39920523940913,-0.027049702748076793,0.1,9.15245450886792,10.417902037648402,84.23073029793066
660,83.59313850946123,0.1,0.008951529184074214,67.32723039086643,-0.02688558900519917,0.1,9.143969854460103,10.431561815725809,83.59845409950827
