Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,-0.5313591633785602,0.01,0.03912675155322447,0.23492738021285936,-4.491528238328238,0.1,0.04308075096676474,0.24362544674411107,-3.988953386232843
193,-1.8140514801175882,0.01,0.026358936010464778,0.22998100077418174,-4.49026501289801,0.1,0.028871274780353662,0.22691949460990427,-5.276382100912637
194,-1.0529005069336317,0.01,0.03391042098974124,0.23128322475235386,-4.485933254997996,0.1,0.037281284911215865,0.23777593863614613,-4.439400495152117
195,-1.7895689326269857,0.01,0.026597243216424944,0.21231029089698084,-4.487909848987952,0.1,0.03298927521637613,0.22032603517873117,-5.203620335227206
196,-2.0322952935696192,0.01,0.024176728725271584,0.20542258590347398,-4.487025706098311,0.1,0.048149090899497225,0.21557074562818618,-5.407124421195745
197,-1.459994669660129,0.01,0.02988870257906959,0.21791883824351896,-4.488330686725159,0.1,0.04614602082912545,0.2173397901503424,-4.892966876265336
198,-1.8308497906982195,0.01,0.026094740727842843,0.22214216951451124,-4.48395817792609,0.1,0.03658492953802591,0.2209266337995194,-5.231626397321996
199,-1.816757945407897,0.01,0.026355155570443937,0.21719297570074683,-4.4895953442919705,0.1,0.03242769282114211,0.2152711611609057,-5.247431968044348
200,-1.6793586947490926,0.01,0.02766410230983524,0.22081686353330543,-4.487134922494694,0.1,0.03731735311546035,0.22267942592930567,-5.102346887386292
201,-1.3170925565384677,0.01,0.03125725333319937,0.217260351050665,-4.488120751115875,0.1,0.051118999551966283,0.2281585695356792,-4.728389674237381
202,-1.7005069950317588,0.01,0.027548207891973465,0.22023427179716945,-4.489864565950494,0.1,0.04452997434576466,0.2189916700166283,-5.15862817623554
203,-1.381110932884405,0.01,0.030529085787834885,0.2174463602527435,-4.480762188679406,0.1,0.06201315417513514,0.23054844139948344,-4.793423843399462
204,-0.6165449718015383,0.01,0.03819881164764098,0.2120384834743804,-4.486223242383101,0.1,0.06722309238367846,0.22249060177913457,-4.052160946008154
205,-1.7337590510668757,0.01,0.027060530646549154,0.21786549755130927,-4.4815099825741544,0.1,0.04205451636056735,0.2166194386890736,-5.147493675640113
206,-0.9990225968774243,0.01,0.03449476004311698,0.21190340032159874,-4.489415463900046,0.1,0.04505731974511276,0.22113930144961372,-4.442844819748394
207,-0.1174182412906267,0.01,0.04318473447601763,0.23896695660240536,-4.484389818695288,0.1,0.047989976056207986,0.2627004590789311,-3.519496877522231
208,-2.053796678732143,0.01,0.023913554530950374,0.22245391492601377,-4.480710327465496,0.1,0.026912506901353706,0.21613155903546796,-5.434278815377425
209,-0.38165485984941244,0.01,0.04054637766627764,0.23835278232529933,-4.490803721019581,0.1,0.04417133195113264,0.23767665614905684,-3.826800005216171
210,-2.1825089996077573,0.01,0.02267295235057878,0.22393217157979822,-4.485856757545606,0.1,0.024591142101865228,0.22200720761922924,-5.583446853785579
211,-0.40922451389050013,0.01,0.040292111630683865,0.24482020135631427,-4.481076430483857,0.1,0.04682584197206682,0.25238299526320507,-3.7881000853644196
212,-1.39926097398889,0.01,0.030406701298469764,0.23185525701043752,-4.489465879757457,0.1,0.04757306979525888,0.24217557306764487,-4.8129917654349095
213,-1.6063175600982076,0.01,0.028411513568510502,0.20560458250768168,-4.483898248848967,0.1,0.03170339142031518,0.20186513725756372,-4.98909460457346
214,-0.6150409626065791,0.01,0.03827934370443546,0.21915271396814062,-4.48327439594246,0.1,0.05100367652553381,0.2290783302946818,-4.001282270322366
215,-1.8933645765389953,0.01,0.025568073416161238,0.21373795504970972,-4.4853900932236,0.1,0.027459069003799078,0.20756616831652527,-5.294716545113776
216,-1.6535233632006143,0.01,0.027979160587004455,0.22449040510291904,-4.4890309529052095,0.1,0.03821251835415602,0.2298471978593638,-5.072329469057926
217,-2.1613121010412537,0.01,0.022821854089374594,0.22858080566377378,-4.485112762729289,0.1,0.023901567959513138,0.22931734014572955,-5.531676534115777
218,-2.0547638418122545,0.01,0.02394749385050008,0.22478276332577538,-4.485123248246039,0.1,0.03096678380276228,0.22967286596521597,-5.4438250986195005
219,-0.5003917770635692,0.01,0.03943803335391339,0.241430624816771,-4.494339719550325,0.1,0.048732766950870095,0.25338026316836293,-3.977624949886481
220,-1.8465087426295277,0.01,0.026122694140156267,0.2186355567302139,-4.4941358446263076,0.1,0.030446859960735623,0.2206983145718553,-5.315203060846716
221,-0.3324068801228622,0.01,0.04110783497345913,0.24611321939385788,-4.4839828927155985,0.1,0.04795299946993104,0.27208823523233133,-3.727643013078405
222,-1.5866927647029319,0.01,0.028600376863682227,0.2156599411016428,-4.489851289545498,0.1,0.03583470771575642,0.217010187675883,-5.012315020846997
223,-1.2305756303788775,0.01,0.03215660972617808,0.23003237976434932,-4.489054217075566,0.1,0.03430201726050335,0.23214588242589124,-4.654041974433987
224,-1.6296690119056243,0.01,0.028194706226242438,0.22210772117041025,-4.486598040293476,0.1,0.03499136319715767,0.22767188914709355,-5.022564460627235
225,-2.4251513995953444,0.01,0.02021183151309681,0.22272383422146058,-4.4842050404244045,0.1,0.021938172351387637,0.22379718627576828,-5.764229182335986
226,-1.8326604935232627,0.01,0.026148632869684572,0.2304002052182821,-4.490080166271944,0.1,0.03434549108135122,0.23708532012711667,-5.2292301358413065
227,-2.5283875665884756,0.01,0.019200228428427397,0.21489308697136975,-4.484527108005189,0.1,0.02125101662781143,0.21131276269996258,-5.873404389532853
228,-2.594403624319191,0.01,0.01855507954125563,0.2242688681312162,-4.485390944371585,0.1,0.02071584334576274,0.22712852334990083,-5.958449466955459
229,-2.39716520768865,0.01,0.020535856162195883,0.22960383306469723,-4.488351308131802,0.1,0.023179864255028253,0.23065336568975578,-5.785932082379791
230,-2.545134052689482,0.01,0.019042450113500243,0.22477722648037682,-4.484503129889505,0.1,0.021461370510356955,0.22653831509019898,-5.921400412503553
231,-2.469366888042105,0.01,0.019720624258382228,0.23892229974479273,-4.4893219264054,0.1,0.02651547047587095,0.24976714910141007,-5.8870464193475955
232,-2.313370716895345,0.01,0.021301493673329463,0.23490412220364604,-4.4844655214438385,0.1,0.02342114927369786,0.23865949601129538,-5.674223915154195
233,-2.7265701528710737,0.01,0.01726275703763428,0.22531460146658192,-4.488517739191887,0.1,0.019458010014328012,0.21991196308771707,-6.116436528225679
234,-2.1930912548091164,0.01,0.022516784060642468,0.22151374890673187,-4.484288572233102,0.1,0.029240241776934107,0.22266405940853187,-5.5470400426417745
235,-2.66475649221969,0.01,0.017798960551832884,0.22473120425038026,-4.482686069631406,0.1,0.02145266214821521,0.22882434584984246,-5.999539145551232
236,-2.8728837056183854,0.01,0.015759322431136338,0.22199913436700025,-4.486299580941347,0.1,0.017113462439185847,0.22537908189862957,-6.238700069213039
237,-2.8491932225866643,0.01,0.0160322648408588,0.22657835834544132,-4.489207480619074,0.1,0.019171962819548947,0.22505035705730878,-6.254374002533849
238,-3.097131261022732,0.01,0.013518347322007702,0.22826918019937728,-4.486135430476823,0.1,0.014550323478233058,0.22640241661868066,-6.478543764265962
239,-3.0992547893096396,0.01,0.013511950315775156,0.23350926703257438,-4.4855745737170905,0.1,0.01675549475080778,0.22984719888916916,-6.455912541270504
240,-2.792183004022452,0.01,0.016521069813561565,0.23104864899459054,-4.480987445986371,0.1,0.03021829222793684,0.23821302969575744,-6.126933837336174
241,-2.512665358510165,0.01,0.01940578016215508,0.2371281246878746,-4.489832530626771,0.1,0.020439941013181147,0.23213140266690915,-5.943656309599861
242,-2.753531153874965,0.01,0.017055717189951324,0.23364719160511987,-4.49405624664378,0.1,0.02169212044236606,0.2410989863847917,-6.224409799268998
243,-2.493554903506488,0.01,0.019639950168137955,0.2417411637824848,-4.492974517870048,0.1,0.03504396548358523,0.26489348646053784,-5.99778490558856
244,-2.2258364003521547,0.01,0.022215860179755784,0.23781308528786402,-4.492646105950824,0.1,0.03234588612106409,0.2549663062058543,-5.703185798740621
245,-2.6849823541096574,0.01,0.01769654012811482,0.23982490426929212,-4.491779924334651,0.1,0.024364599434839394,0.2520961508167422,-6.165859375215204
246,-2.5825318619160886,0.01,0.018689835740837244,0.23046331337561288,-4.488325463152778,0.1,0.020451519119531202,0.2366913822000308,-5.991755184988575
247,-2.4807561736281465,0.01,0.019754830188044678,0.23379705900087577,-4.492076849308395,0.1,0.021409299779518904,0.23578127053733128,-5.913643761371951
248,-2.703390209400673,0.01,0.01746494782158427,0.22635091592686563,-4.486333753018567,0.1,0.019238017210976965,0.2266556657948178,-6.079437691918171
249,-3.093409681179079,0.01,0.013588561791663853,0.2305674166053768,-4.487294206914713,0.1,0.014400111352258289,0.23100208690127508,-6.483752702187996
250,-3.2532908868665285,0.01,0.011955985720407762,0.22480136743226264,-4.4853293259161395,0.1,0.013007196220735292,0.22499534211242797,-6.611595834703319
251,-3.072651499711271,0.01,0.01376947621063651,0.23200590635292134,-4.486502239970453,0.1,0.01900253796473061,0.22971797356433607,-6.435162899883244
252,-2.9438443658116435,0.01,0.015004152458495885,0.23299139961072182,-4.482689272499575,0.1,0.02323895398999101,0.23938386317444238,-6.274546800076319
253,-3.1424117220119583,0.01,0.01313331784073003,0.23456085827320963,-4.490154426747252,0.1,0.014759335466563404,0.2307037004599539,-6.551479144426915
254,-3.1663674078670607,0.01,0.0128469534061729,0.2367013679249603,-4.4869967782105835,0.1,0.021129052899636454,0.2541606480112166,-6.5880534471687
255,-3.2237589541517804,0.01,0.01229595442864128,0.23762438647956366,-4.490056933235992,0.1,0.020362754313810523,0.24677240438716638,-6.647813903467735
256,-3.2065533900295056,0.01,0.012445888907151165,0.2391772414019864,-4.485462108689755,0.1,0.015585379906096698,0.2395406762817497,-6.593993458685438
257,-3.268770206977816,0.01,0.011833533245681377,0.22970086028383258,-4.487429277823977,0.1,0.013537428729122305,0.22843494242927886,-6.698937244387028
258,-2.8467468411901753,0.01,0.016021084707232992,0.23211019557375556,-4.485307019333751,0.1,0.01995779991740495,0.22972137428963135,-6.253556512025633
259,-3.2481566791361858,0.01,0.012045192066868937,0.2333126628397576,-4.487762977641999,0.1,0.013075421833303052,0.2352515564110286,-6.663028269676499
260,-3.425164331300724,0.01,0.010290572438474699,0.24054471545369824,-4.489478421328394,0.1,0.014663574969973957,0.24966279160046884,-6.867036963999042
261,-3.4190668370188506,0.01,0.010294656089171699,0.2401921327750179,-4.484479985771919,0.1,0.011886191488415866,0.2435613229229433,-6.794532595448694
262,-3.537664942625052,0.01,0.00918045704498583,0.22646915656975106,-4.488867980764187,0.1,0.013491018777053047,0.2325962161601274,-6.979714955911277
263,-3.272992796393125,0.01,0.011852663443025432,0.23947276005689078,-4.493019002532733,0.1,0.02351509423456417,0.2573693968863833,-6.75260530277766
264,-1.9894481003361573,0.01,0.024485421092666063,0.23295854526575716,-4.48556489394042,0.1,0.0592411601969673,0.2553433781039726,-5.376603401346534
265,-1.8300965911925728,0.01,0.02604936325338093,0.23428048384473235,-4.482091568670731,0.1,0.046458724816178534,0.25406606739361154,-5.20317955881462
266,-1.609812918718285,0.01,0.02830984232712256,0.2362904030097814,-4.490489808345386,0.1,0.03682553748923915,0.25038017930692824,-5.081358371053911
267,-2.6802504106269174,0.01,0.017728573961174214,0.23363243517481025,-4.491709065991642,0.1,0.02733184380512511,0.24293176253121362,-6.180018580511905
268,-1.1636358748004334,0.01,0.03288810827239195,0.23741875567958953,-4.490853394093293,0.1,0.040484831353947134,0.24741569971394065,-4.618511161246749
269,-2.4198825908644213,0.01,0.020243189188943803,0.23007562427120581,-4.487295987578699,0.1,0.03037792097585134,0.2521205769455559,-5.836809806218776
270,-2.541011748985998,0.01,0.019069217130523886,0.2344016826944857,-4.488884385909279,0.1,0.023254005282541033,0.23409443991419832,-5.923812033209804
271,-2.2088018421984748,0.01,0.022415029666144923,0.24339853181662455,-4.48413868637699,0.1,0.024395131515852316,0.24519275011162064,-5.564216460639637
272,-2.9325894001795962,0.01,0.0151835309300266,0.2205348285193584,-4.486305909584063,0.1,0.01641253069410293,0.21636667521340283,-6.290214002162913
273,-2.585381546047601,0.01,0.018559824643701223,0.23726174731112545,-4.483594761001118,0.1,0.020627723024279128,0.24074719286150018,-5.925177403093315
274,-2.9291755617702013,0.01,0.01514462801282161,0.23298266151136876,-4.483436343884764,0.1,0.018589326604881898,0.2391397454008394,-6.2772157415572645
275,-3.246761552302563,0.01,0.012037576326486546,0.22508785945693005,-4.484702320893649,0.1,0.014539515478200035,0.22625612661016972,-6.586873403206215
276,-3.158676128297909,0.01,0.012870798388616465,0.23879832741933302,-4.48269806051079,0.1,0.014061631564751502,0.24127571621246308,-6.483323012004326
277,-3.2860103079328202,0.01,0.011578979182766068,0.23362509233692397,-4.482125142898096,0.1,0.012386752917096441,0.2358978267768545,-6.6014042903223835
278,-3.4486248793493735,0.01,0.010003739410502154,0.24525820037529314,-4.484628381179784,0.1,0.012232649218411901,0.2464444591729323,-6.8081780267972665
279,-3.2885051099207923,0.01,0.011559185136945229,0.23272959583886438,-4.483592996024801,0.1,0.013533940079285515,0.23317283409920345,-6.621345081830054
280,-3.525111314334389,0.01,0.00926387560853973,0.23937805924166178,-4.486521836850789,0.1,0.010960339652845957,0.2368195824949865,-6.891219098466256
281,-3.5224838030647487,0.01,0.009222103650103895,0.22800338013423554,-4.481423958398841,0.1,0.013327517854868893,0.23035270259372714,-6.84419859601495
282,-3.573545550927206,0.01,0.00877094309946149,0.23756460889323258,-4.485614755904875,0.1,0.009857154003107504,0.23591843313471597,-6.928745055561939
283,-3.503830855494337,0.01,0.009472227072411916,0.24176939829241365,-4.4865571797216255,0.1,0.011725019694734279,0.24535144285512991,-6.887378749560112
284,-3.6842610060903573,0.01,0.007688192706201801,0.23710568641929317,-4.487623058911945,0.1,0.009545986868440973,0.23405413058032393,-7.076278302003981
285,-3.6312070187766476,0.01,0.008175078024324321,0.23185190468414418,-4.4836523520743325,0.1,0.010650799424810661,0.232812276808359,-6.9886437849579535
286,-3.5205483922245318,0.01,0.009277016981626527,0.2413249034639574,-4.485858832614815,0.1,0.011127155990619341,0.2403673828704512,-6.885456384328948
287,-3.5643700956987847,0.01,0.008843911639908863,0.23814200154437498,-4.484606464261113,0.1,0.010861255242830563,0.2412390286315846,-6.921428892682659
288,-3.3874879698158877,0.01,0.010633204672617682,0.2501151093208164,-4.488574254242178,0.1,0.018890123843477897,0.2656705533995458,-6.794637628828464
289,-3.2778741781360723,0.01,0.011680044523399546,0.22806877664296152,-4.484081368841116,0.1,0.0315559936689894,0.24052655699516443,-6.66447301975927
290,-3.143133326586292,0.01,0.013041479738400662,0.23511887125076036,-4.486480894447061,0.1,0.04131213664563622,0.24422522607111066,-6.513366282885707
291,-3.06296784252414,0.01,0.013920834779582681,0.22780872944925348,-4.489606190558762,0.1,0.016027783578472274,0.22636901589522812,-6.507197082209325
292,-3.1286169166432924,0.01,0.013217455926971497,0.23130643027099823,-4.486650787638767,0.1,0.017322134287909755,0.2322353998682863,-6.497241927478533
293,-3.0275527605298533,0.01,0.01410126299410056,0.2406664968908275,-4.480807250087704,0.1,0.017403567603061196,0.24461144987540295,-6.38937092068148
294,-3.130586323104025,0.01,0.013206199206862512,0.23518522921386975,-4.489003524956112,0.1,0.014844759135653276,0.23135477954694608,-6.546972538072096
295,-2.6008681922821784,0.01,0.018408480278443308,0.24712038591076493,-4.487314896811303,0.1,0.024751654532520886,0.26383086028046465,-6.022352865666306
296,-2.7404418937690904,0.01,0.0170838940791139,0.22749950416850123,-4.4888656437683485,0.1,0.02681668604633197,0.24138401576924437,-6.17282607320971
297,-2.7914083690992766,0.01,0.01648015003651674,0.2597625778711358,-4.485732740182052,0.1,0.025360020241640236,0.2790928779403922,-6.191403391804875
298,-3.160178630441114,0.01,0.012840020435002781,0.23312738726644852,-4.48585904696203,0.1,0.018114434822022032,0.24016391014731958,-6.5288416281945425
299,-3.298156521317176,0.01,0.011486550323036755,0.22758709355790652,-4.483445172744552,0.1,0.015004522421633974,0.2300278993794109,-6.636568487793375
