Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
584,-1.8161517704220662,1e-05,0.0029975655809992402,0.42143044338093977,-4.13471146035899,0.1,0.0030880376855661504,0.38133718444899267,-3.3447171849730326
585,-1.8168682358153483,1e-05,0.0029902977502218532,0.42128650983205435,-4.13472009798913,0.1,0.00307942851514964,0.38121082651276633,-3.3454515768256727
586,-1.8176992829040393,1e-05,0.002982915526926287,0.4211361167310762,-4.134740032348934,0.1,0.0030713450538408854,0.3810827966368809,-3.3463078968949933
587,-1.8184515983476253,1e-05,0.0029758107614357016,0.4211217417897242,-4.134750812972901,0.1,0.0030642573907232735,0.3811179010517783,-3.347070448107675
588,-1.8191759807929968,1e-05,0.002968759156481907,0.4210990419183337,-4.134759385110852,0.1,0.0030573229888268072,0.38113858975508397,-3.3477921072420904
589,-1.8199104061860705,1e-05,0.0029617780508228034,0.42098644056284273,-4.134772792444145,0.1,0.0030504878626756876,0.3810671201455801,-3.348517284772389
590,-1.8206565425138994,1e-05,0.002954553485933951,0.42082652294107403,-4.134787695127608,0.1,0.003043502820997969,0.38103165873575884,-3.3492468363463397
591,-1.82140387052545,1e-05,0.002947371603105779,0.42067287200202613,-4.1348030239070805,0.1,0.0030363568420150467,0.38103100421555386,-3.3499673119924345
592,-1.8220937713463854,1e-05,0.002940503033375073,0.42056734043542504,-4.134811059702352,0.1,0.003029300662443486,0.3810764756553269,-3.35060770241428
593,-1.8226874811720888,1e-05,0.0029335316630440885,0.4205305640192873,-4.1347977854672155,0.1,0.0030217562058065446,0.38117741351328693,-3.3511182232115146
594,-1.823167671961819,1e-05,0.0029272880334263486,0.42059089258300913,-4.134771629534235,0.1,0.0030140026597713808,0.38123945841286494,-3.3515058604888632
595,-1.8235713874288884,1e-05,0.002921888308981971,0.4206629663525971,-4.1347431539050685,0.1,0.00300610586811277,0.38122610467961804,-3.351819427395816
596,-1.823936184889831,1e-05,0.00291719885053025,0.4206733087199136,-4.134717720912136,0.1,0.0029983138681660545,0.38115062648203146,-3.352090774697232
597,-1.8243206720810001,1e-05,0.0029131868506832434,0.4206677781334602,-4.134699525378623,0.1,0.002990406994089788,0.3810137402406969,-3.3523835507610547
598,-1.8247704647767389,1e-05,0.002908841145732233,0.42067203597088737,-4.13468729009958,0.1,0.002982573080539982,0.38091590974697026,-3.3527357568419
599,-1.8253008887646225,1e-05,0.0029042194907165073,0.4206144140614653,-4.134689135399363,0.1,0.0029747503203395318,0.3808722290894646,-3.353197463453238
600,-1.8258536231962117,1e-05,0.002899422549398959,0.42052391044846016,-4.134686871740047,0.1,0.0029674468230176916,0.3808771167436553,-3.3536918847907375
601,-1.8263792498018792,1e-05,0.002894379819300133,0.4205038120811582,-4.134670199742758,0.1,0.002961020098275373,0.3809074570722135,-3.3541344166754326
602,-1.8269324802016462,1e-05,0.0028893326354309397,0.42048378224509,-4.134653442430977,0.1,0.0029544951314093497,0.3808411915756876,-3.354605132652844
603,-1.8275635191349817,1e-05,0.002884190593030372,0.42033753826438996,-4.1346485578285,0.1,0.0029475487505783056,0.38063295044308404,-3.3551719310848016
604,-1.8282070943947735,1e-05,0.0028789062903179226,0.4200883977962936,-4.134657128743028,0.1,0.0029406306574317996,0.38031837932154117,-3.3557674059333054
605,-1.8288411285720065,1e-05,0.002873424607265315,0.41986916688537224,-4.134674635602013,0.1,0.002934255335875183,0.38007170541852114,-3.35636833981028
606,-1.829543960432223,1e-05,0.0028673599738138337,0.4196698447184589,-4.1346931709367585,0.1,0.0029274932362573624,0.37991376303265123,-3.357051251380905
607,-1.8302622225724805,1e-05,0.002861189729077774,0.4194993556973368,-4.134706892503773,0.1,0.0029196121705066897,0.37982216805384383,-3.357760988803336
608,-1.8309692075597406,1e-05,0.002854632357040177,0.41944993755415827,-4.1347096063766635,0.1,0.0029116398093286394,0.379864655099469,-3.358456080495878
609,-1.8316599411256786,1e-05,0.0028478767887129383,0.4194776114132993,-4.134703057616026,0.1,0.002904587974607814,0.3800131110831494,-3.3591288689831496
610,-1.8323719868424706,1e-05,0.0028409340798824976,0.4195568773885218,-4.134698564870036,0.1,0.002898213108808806,0.3802115211071965,-3.3598286957385
611,-1.8330868224337753,1e-05,0.0028329733558444038,0.41969349952005774,-4.134684730181541,0.1,0.002891615223234487,0.38048373379509615,-3.3605081940709614
612,-1.8337510273142101,1e-05,0.0028246598343913713,0.41979655161769674,-4.134666720925961,0.1,0.0028847440375761465,0.3807882304065155,-3.36112924968576
613,-1.8343626584227481,1e-05,0.0028169713188824406,0.4198446548853596,-4.13465849147611,0.1,0.0028780005708162943,0.3810183969029346,-3.3616979215641623
614,-1.8349794865753912,1e-05,0.0028100393230258616,0.4197404459934358,-4.134661092791957,0.1,0.0028716542056258826,0.3810197699362827,-3.362272922478967
615,-1.8356051014918648,1e-05,0.0028037728927199092,0.4194904664287782,-4.134670306760732,0.1,0.002866564428813553,0.3808189025413937,-3.3628681472100714
616,-1.8360967510768507,1e-05,0.002798332986913184,0.41933005535278317,-4.134664475879766,0.1,0.0028619039955908006,0.3806852089934647,-3.36331030998843
617,-1.836507853079998,1e-05,0.002793249302488145,0.4192928129133518,-4.134651406864194,0.1,0.0028561564251851045,0.38068365273898613,-3.3636616781105655
618,-1.836982825763043,1e-05,0.0027875898917457025,0.4192672724576941,-4.1346403979753195,0.1,0.0028505217254586202,0.3806612004855634,-3.3640829332515283
619,-1.8375002760292378,1e-05,0.0027814857567844504,0.41930404246641606,-4.134630259066538,0.1,0.0028441301140755587,0.38071465135637306,-3.364550666901558
620,-1.837995235528346,1e-05,0.0027752692812165925,0.41946925152777964,-4.134622560364116,0.1,0.0028365699189868364,0.3809420776483588,-3.365010445674489
621,-1.8385354808537016,1e-05,0.0027682836266381987,0.4197505629349932,-4.134610313903019,0.1,0.002829731550322153,0.38128186660624386,-3.3655211880376377
622,-1.839126208196969,1e-05,0.0027611216333214656,0.42007177305679966,-4.134592415440381,0.1,0.0028232885461212665,0.3815643568052153,-3.366065928271106
623,-1.8396523580546071,1e-05,0.0027548908675550186,0.4202756004584725,-4.134564039819434,0.1,0.002816548848150959,0.3816674642576533,-3.3665080972336074
624,-1.84019230268112,1e-05,0.002749060208363524,0.4203457870163075,-4.134537891187526,0.1,0.0028094263293658634,0.38171350714353103,-3.3669615046603796
625,-1.8408057954610786,1e-05,0.002743546706594504,0.42032204508624804,-4.134529248119312,0.1,0.002800827812855919,0.38164011037699186,-3.367516325252609
626,-1.8413805460413777,1e-05,0.0027387535647798973,0.42029188857303973,-4.134525386586382,0.1,0.002792018060233928,0.38151166184887436,-3.368033411274727
627,-1.8419254002823586,1e-05,0.0027340579088113042,0.42034590371854397,-4.134519636477299,0.1,0.002784861056577513,0.3814930648471236,-3.3685065548779134
628,-1.8424568332735896,1e-05,0.0027292136255271326,0.420417116332045,-4.134508921781008,0.1,0.002778630114913126,0.3814854656476618,-3.368960575836602
629,-1.8428369170748322,1e-05,0.0027248735251130685,0.4205641572420448,-4.134487050355483,0.1,0.002773132722721783,0.3815421840896192,-3.369267060172626
630,-1.8430986869650459,1e-05,0.0027209665970507942,0.42073131436626293,-4.134457885306228,0.1,0.002767911008312591,0.38160526077286366,-3.3694705922259707
631,-1.8434312773660406,1e-05,0.002717169357114265,0.42075712293164425,-4.134444878161589,0.1,0.0027614561461937206,0.38150965986709384,-3.36978479977309
632,-1.8438298962554156,1e-05,0.0027135810033374996,0.4206892416644851,-4.134448326670283,0.1,0.002755339435253356,0.3813142958545475,-3.3701900351409266
633,-1.8442937291743977,1e-05,0.002709372332849855,0.42055424813618836,-4.134447222324526,0.1,0.0027479717406962683,0.3810427179132331,-3.37063618792146
634,-1.844871252888721,1e-05,0.002704256765134671,0.4203454017376219,-4.134456148865075,0.1,0.002739486332817497,0.3807224552920911,-3.37118845410706
635,-1.8454463832866954,1e-05,0.0026991135666450915,0.4201071328735765,-4.134469110429593,0.1,0.002731676694285632,0.380356621926722,-3.3717338543490123
636,-1.8459384206754395,1e-05,0.0026944212074573736,0.4198619832289411,-4.134476589603715,0.1,0.0027249018359159914,0.37996867551860986,-3.372193717170484
637,-1.846440293373135,1e-05,0.0026896678550226583,0.419585487416695,-4.134492080343909,0.1,0.0027187509851603533,0.37960356997024747,-3.3726850616476254
638,-1.8469762819177578,1e-05,0.0026846934900806455,0.4192609479829474,-4.134512572978183,0.1,0.0027127182715079817,0.3792533785762618,-3.373207908499594
639,-1.8475472075672073,1e-05,0.002679013157477933,0.4189760926026704,-4.134533858951764,0.1,0.0027063501178918705,0.3790010202196876,-3.3737478370938283
640,-1.848185497824641,1e-05,0.0026723868312495034,0.4187277079628627,-4.134559731647892,0.1,0.0027004910749223324,0.3787992582043035,-3.3743603624314504
641,-1.8488273099687669,1e-05,0.0026657009922376345,0.41856011750793215,-4.134580521857391,0.1,0.0026958628522718952,0.37867266375045866,-3.374974060610222
642,-1.8494998117275454,1e-05,0.0026586508812573373,0.41860869160513947,-4.134594112297477,0.1,0.0026897806643683005,0.3787858942716297,-3.3756201112290958
643,-1.850136168539119,1e-05,0.0026516801008550557,0.41884354960215203,-4.13459815053995,0.1,0.0026825410849558974,0.37906519683068646,-3.3762283528803856
644,-1.8507308831734077,1e-05,0.0026455282973768873,0.4190010737274307,-4.134603931546284,0.1,0.0026759413356922833,0.37928014814897554,-3.3768034681598142
645,-1.8513891238514926,1e-05,0.00263960052171615,0.4190017442363626,-4.13461673289801,0.1,0.002669898753841883,0.3793913057884838,-3.3774531338429856
646,-1.8520681772008958,1e-05,0.0026335066973397297,0.4190306698063401,-4.134620876831745,0.1,0.002662309339204812,0.3795616854022368,-3.3781017833247287
647,-1.852699926794974,1e-05,0.0026271894790976125,0.4191269255325116,-4.134605981886759,0.1,0.0026538498225214947,0.37980225410236884,-3.3786658795152675
648,-1.8531746981529067,1e-05,0.002621450173467063,0.41920037136574595,-4.134573563384175,0.1,0.0026460957906983868,0.3800116793925612,-3.379049777967427
649,-1.853573091552669,1e-05,0.0026166144643467596,0.4192010716263586,-4.1345429764193655,0.1,0.0026389562654493886,0.3800787395446263,-3.379344200558305
650,-1.8539961671715706,1e-05,0.00261236462295996,0.41920962596905903,-4.134518417838921,0.1,0.0026320586534308416,0.38005358690208446,-3.3796534505417823
651,-1.8543889478757496,1e-05,0.002608353634769264,0.4192639888640246,-4.134490364616919,0.1,0.002624983121830765,0.3800482542992255,-3.379930025909595
652,-1.8547972237464512,1e-05,0.0026042436473458653,0.4191912394015254,-4.134476799428549,0.1,0.0026181283985976297,0.3799430194150728,-3.3802413796509554
653,-1.855235327393989,1e-05,0.0026000717654682142,0.41904647207364654,-4.134479206516555,0.1,0.0026118299019696205,0.37978076861793564,-3.3806081547748223
654,-1.8556815257429204,1e-05,0.0025958730581222608,0.41897936290575255,-4.134479378311567,0.1,0.002605770463503063,0.3796691391175114,-3.3809843307349596
655,-1.8561635733813335,1e-05,0.0025918516326237533,0.41880427602104475,-4.134491237708661,0.1,0.0026006010995123915,0.3794736839599198,-3.3814036557422877
656,-1.8567049957472224,1e-05,0.0025878531778269222,0.4184498418512768,-4.13451991829725,0.1,0.0025964841089220476,0.3791815253979206,-3.3819133013310747
657,-1.857250503753338,1e-05,0.002583634664032378,0.4181714760854232,-4.13453837211347,0.1,0.0025920964645227093,0.3789780400388327,-3.382425066798089
658,-1.8577470867850057,1e-05,0.002579154212287993,0.41798503219087585,-4.134535845442878,0.1,0.002586770497671542,0.3788931569954668,-3.382867984535925
659,-1.8582543178134059,1e-05,0.002574459985404128,0.4177542074112572,-4.1345285984139775,0.1,0.002581390150536633,0.3787885921953296,-3.3833328550436357
660,-1.85877666785904,1e-05,0.0025698599209960536,0.41751884984675103,-4.134523941019579,0.1,0.0025761650445513236,0.37868603734989603,-3.3838219722957206
661,-1.8592819434188552,1e-05,0.0025651370297942863,0.41733561861570795,-4.1345173483239614,0.1,0.0025702644693276788,0.37866436940812753,-3.3842786360739257
662,-1.8597668537275338,1e-05,0.002560369181438145,0.4172137306373602,-4.134510394585416,0.1,0.0025632989456396997,0.3786489641321385,-3.3846992570129757
663,-1.8602838432341164,1e-05,0.002555278317146152,0.417126726597433,-4.1345047288078,0.1,0.002556534650779175,0.3785816387248017,-3.3851630098362504
664,-1.86079770516585,1e-05,0.0025492678902925966,0.4171185764989466,-4.134487150477924,0.1,0.002549887086667485,0.37858855710405287,-3.3856188436632197
665,-1.8612546217411476,1e-05,0.0025429815111699594,0.4172703151090839,-4.134457727975206,0.1,0.002542549695339229,0.37875957807468624,-3.385999357545071
666,-1.8616807265108222,1e-05,0.002536871829679369,0.41748228949061966,-4.1344255677330075,0.1,0.002535256035084527,0.3790054517574105,-3.3863479707694832
667,-1.86209956236285,1e-05,0.002531286939419722,0.41764460160064165,-4.134393172127758,0.1,0.002528695717637269,0.3791153573414746,-3.3866950996828757
668,-1.8624590766509888,1e-05,0.002526223047449008,0.4177714442526899,-4.134351054175394,0.1,0.002522409158492298,0.37913774549644647,-3.386969071552852
669,-1.8628536095473587,1e-05,0.00252084067271319,0.4178883356590892,-4.134304668140602,0.1,0.0025165134596332483,0.3792347774552221,-3.3872649972114695
670,-1.863328288605643,1e-05,0.0025150933384142297,0.41797217454557456,-4.134265078735482,0.1,0.00251158312324818,0.37935658207837497,-3.3876549236235873
671,-1.8637697293501765,1e-05,0.0025096712728260593,0.4180101163413399,-4.134235890901142,0.1,0.0025071337301741693,0.37947905395327136,-3.388030237358497
672,-1.864275101146393,1e-05,0.002503762783083314,0.4180416543059455,-4.134224176401573,0.1,0.002501193423919686,0.37963198396468917,-3.388501243340303
673,-1.8648471979820687,1e-05,0.0024973889526598175,0.4181139830901784,-4.134220915979444,0.1,0.0024942194612415625,0.37977823153448853,-3.389054082309833
674,-1.8653524544084423,1e-05,0.0024917469128067156,0.4182275141720877,-4.134215261756891,0.1,0.0024876480172161698,0.37990601732923557,-3.389522807645557
675,-1.8657795616772828,1e-05,0.002486955964596057,0.41824424305889435,-4.134212859457356,0.1,0.0024817112778069096,0.37991766007238426,-3.389926666586119
676,-1.8662125426926055,1e-05,0.002481907896052599,0.41820125858386853,-4.134212444891481,0.1,0.0024763985954575104,0.3799349549580681,-3.3903554340309006
677,-1.8666771520023038,1e-05,0.0024764173878804624,0.4182630817444289,-4.13421180691048,0.1,0.0024712688587400704,0.38008410821259137,-3.3908163367770654
678,-1.8671509566736306,1e-05,0.0024710599198732117,0.41835691770828504,-4.134212178900092,0.1,0.002466675623502081,0.3802150317214687,-3.3912761031601497
679,-1.8676228830028223,1e-05,0.0024661533930035594,0.41834858837638933,-4.134214720953743,0.1,0.0024641667251841435,0.38022740643326697,-3.391726042478399
680,-1.8680666192572228,1e-05,0.0024618174625123425,0.4182858264594227,-4.134217225406174,0.1,0.002462506224611468,0.38019008685275385,-3.392139165934049
681,-1.8685036275072098,1e-05,0.002457427099615912,0.4182335122145689,-4.134218412777723,0.1,0.002458359659596682,0.38019504930892944,-3.3925499721892227
682,-1.8689457471967927,1e-05,0.002452810550080482,0.4182166472694301,-4.134218795707029,0.1,0.0024519957073966246,0.38024424880944335,-3.39298755917221
683,-1.8693683354210948,1e-05,0.0024482678290048895,0.4182835761695234,-4.134216444511163,0.1,0.0024441716378193314,0.38032872016427344,-3.393416089523256
684,-1.8697880477554172,1e-05,0.0024439263204114746,0.4183744013996461,-4.134218967965097,0.1,0.0024364982546482964,0.3804203057564431,-3.3938436718383462
685,-1.8701831871326116,1e-05,0.002439856075383919,0.41842571584929755,-4.134221312613628,0.1,0.0024299855281779566,0.3804382620480579,-3.394233270030062
686,-1.8706585349186013,1e-05,0.0024356877933220332,0.4184164803858988,-4.134230135797417,0.1,0.0024242505603977228,0.3803958995283737,-3.3947027970214902
687,-1.871222892583161,1e-05,0.0024310662352573413,0.4183507440949612,-4.1342485882690605,0.1,0.0024189682188702783,0.3803625694807777,-3.3952708017513893
688,-1.8716969485637605,1e-05,0.0024266175330238168,0.41837775561779716,-4.134248885394236,0.1,0.002411984803140925,0.3803854796962843,-3.395711827175892
689,-1.8720375224213375,1e-05,0.0024228066041137785,0.41858392859574534,-4.134222689237953,0.1,0.002404676124011135,0.3804866044569593,-3.3959778805353555
690,-1.8722302727397226,1e-05,0.0024195215605900934,0.41893072634685496,-4.134180802533719,0.1,0.002399804550365335,0.3807393803561293,-3.3960742019227066
691,-1.8723275589041215,1e-05,0.002416910270009323,0.41932882790821374,-4.134136289332542,0.1,0.002398480958923511,0.3810983447473906,-3.3960618681110506
