Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
541,-4.171148513190102,0.0001,0.002582248577291234,0.01999748532922752,-4.488417731881749,0.1,6.140205281428879,6.738078565359329,-8.14896373775874
542,-4.1898161428755145,0.0001,0.0024314719347778443,0.020724311295113457,-4.490631094680368,0.1,5.490573281626554,6.008751379383977,-8.172302587720008
543,-4.189490973008996,0.0001,0.002408327662622105,0.020994183033558364,-4.491120183919519,0.1,5.5371779312749965,6.086158575585008,-8.173006908131171
544,-4.191563559039608,0.0001,0.002428650972899057,0.020267219952937524,-4.491435743373046,0.1,5.830129129193376,6.386888894150425,-8.177767985862527
545,-4.180308402657002,0.0001,0.0025541883679147856,0.020848633866091187,-4.490434233631403,0.1,5.731285008316329,6.2765873386660305,-8.165865093557287
546,-4.187408957933474,0.0001,0.002446934470808624,0.019489453721968454,-4.489750609302182,0.1,5.732709084850801,6.2960786801111315,-8.17317506978888
547,-4.185857147175835,0.0001,0.002485233891286243,0.022628504922978215,-4.491226453846505,0.1,5.683035974569475,6.212146154877113,-8.172193767116328
548,-4.199105406423864,0.0001,0.0023511270453422523,0.021160197842425094,-4.492911218975416,0.1,5.454278004585888,5.939587401314499,-8.188249518518909
549,-4.185158419360781,0.0001,0.0024399321766021198,0.019549976558592877,-4.493433513635156,0.1,5.47914111986567,5.948796567272737,-8.174244176494838
550,-4.188016797321161,0.0001,0.0024815020667209,0.021265975424370764,-4.491159567536395,0.1,6.200183649881492,6.775793424080323,-8.178702888400975
551,-4.148645741841392,0.0001,0.0028315158549468895,0.01984708184480854,-4.490955721769932,0.1,5.800983559832371,6.312074572566256,-8.136578300299606
552,-4.1448091380720244,0.0001,0.00275859306426776,0.019686017500687686,-4.485777158899726,0.1,5.650979580241689,6.107994604442705,-8.128444775945164
553,-4.140868782929688,0.0001,0.0028248527932437082,0.019203679858982612,-4.487707047297963,0.1,5.130921900686309,5.535880073435013,-8.128090594724203
554,-4.166101241620334,0.0001,0.0026203078005489436,0.02013702189939934,-4.487726861488219,0.1,5.531847556182882,6.045722375211126,-8.151720114547933
555,-4.160941006464064,0.0001,0.002686595277568194,0.020556161703086183,-4.489105764860805,0.1,6.1755049823405495,6.742791558498496,-8.146577637213788
556,-4.1747520790346835,0.0001,0.002567289854554628,0.022915128833597854,-4.489079330641334,0.1,6.304403741259012,6.881546235703324,-8.159092285632848
557,-4.179261862551566,0.0001,0.002497552020037085,0.02083010910342833,-4.486949887360787,0.1,5.955831176421627,6.494916953315736,-8.163131851210313
558,-4.195318015370327,0.0001,0.002352061103578381,0.020050785687877763,-4.484900711149173,0.1,6.3416248244831745,6.941064893340669,-8.178489217921506
559,-4.196648131764356,0.0001,0.0023417144205639105,0.020909950792823446,-4.48880232956135,0.1,5.5149340638755495,5.9371135389522935,-8.185702068049778
560,-4.18326640101971,0.0001,0.0024540163287973577,0.02025443380105491,-4.489956721642682,0.1,5.8402320630732945,6.24082062604387,-8.17325930140831
561,-4.199521002786282,0.0001,0.0023519368619680497,0.019230116808224354,-4.491733676359538,0.1,5.429727087415506,5.759144413261142,-8.19024349621298
562,-4.194973122535176,0.0001,0.002344965178815086,0.019800360502148843,-4.482492109297966,0.1,6.002451154156447,6.513255014709568,-8.179559721738954
563,-4.184391002827187,0.0001,0.002436451910163607,0.0192781387482416,-4.483061956090147,0.1,5.911524846636259,6.43667844141663,-8.173490662262607
564,-4.201409403037533,0.0001,0.0022630754686057543,0.02043014379335567,-4.480973679850071,0.1,5.510906330558796,6.003356699812835,-8.190708358135222
565,-4.188188358103387,0.0001,0.0024234801404820474,0.019309705503697348,-4.482602645440552,0.1,5.75930080049917,6.274914389361021,-8.180136572779748
566,-4.197995691039993,0.0001,0.002339779690199917,0.019541079656841764,-4.483541074139086,0.1,5.843655236892543,6.360334342110283,-8.192290246378384
567,-4.19086443194948,0.0001,0.0023309821388479215,0.01922092190970569,-4.483250787376412,0.1,5.917301394154706,6.409613565871188,-8.186193905888876
568,-4.144677323690517,0.0001,0.0025840710690976944,0.01895896519252796,-4.478061729842887,0.1,7.052941660603872,7.656282064676768,-8.134034222300642
569,-4.151411311807238,0.0001,0.002639084622944542,0.019106980553292657,-4.479422789848733,0.1,5.113749093652721,5.464275229629996,-8.139187817245116
570,-4.179598493479615,0.0001,0.002396417869495812,0.018959824055879246,-4.4822862195250135,0.1,5.182175392504718,5.532959926588334,-8.16842545683806
571,-4.186376167513207,0.0001,0.002393802777804159,0.016903370669066217,-4.486958632983756,0.1,5.687824933433241,6.087121000368059,-8.1800902039583
572,-4.19027619196482,0.0001,0.0023702490951216034,0.018962716951731132,-4.488572057094361,0.1,5.078975117215223,5.380255800689487,-8.184624118970936
573,-4.201804565970402,0.0001,0.002284227297670459,0.017427270864566965,-4.488812259667038,0.1,5.493259304969757,5.8527831045016026,-8.196355561327902
574,-4.189701894538376,0.0001,0.00240892509701977,0.01546348418225411,-4.494192278291361,0.1,5.133082925780485,5.418208404186116,-8.191985881241205
575,-4.1944402773214335,0.0001,0.002373816688488534,0.010461904192544693,-4.48980839799981,0.1,6.361020032493719,6.807218077623414,-8.191465481265457
576,-4.1948473011864,0.0001,0.002417795584584152,0.013398706345783992,-4.492678030387676,0.1,5.624671150480268,5.96691766929415,-8.195222575729549
577,-4.209104940198251,0.0001,0.0022646356122572302,0.01181324350279868,-4.4911456642863765,0.1,5.230041770873591,5.525333213896621,-8.203593209589227
578,-4.20532782626245,0.0001,0.0023085987005619364,0.006643594799652617,-4.489684169615216,0.1,6.142663998083356,6.5577427407234445,-8.201295686603137
579,-4.20815477319223,0.0001,0.002249829598733663,0.006298805736939569,-4.489282004189812,0.1,5.799192510370501,6.142330438366868,-8.205461279957122
580,-4.188651766827746,0.0001,0.0024866101965069975,0.008482945552033721,-4.492190125303407,0.1,5.003622425913147,5.242758590277053,-8.184592715677958
581,-4.209321633933763,0.0001,0.0022992361625412626,0.01168082356244425,-4.4943293665750215,0.1,5.343832404765412,5.628673447860846,-8.209783510303323
582,-4.2055830799131275,0.0001,0.002333533399553819,0.012095153322029364,-4.492934650961115,0.1,5.737909188606351,6.05689674268704,-8.20477616433789
583,-4.217124340122862,0.0001,0.0022042737803248304,0.0067066065256322525,-4.495373733039751,0.1,4.9578896342578505,5.170428794638742,-8.221248016755451
584,-4.221915652709756,0.0001,0.00218527473873851,0.008019518180492598,-4.493326226676402,0.1,5.649554889433762,5.961741552287446,-8.227581698734028
585,-4.224623602164662,0.0001,0.002177369075126735,0.0078043871696378275,-4.4958065979417965,0.1,4.745879285085764,4.935768127228847,-8.234955542867471
586,-4.190060916920208,0.0001,0.0025018652439700666,0.007065552733679637,-4.49630266373034,0.1,5.002949890724341,5.228661612783121,-8.202416516647034
587,-3.899506255130306,0.0001,0.005261153779348469,0.02708403934074226,-4.497062109576043,0.1,5.346692103034318,5.586687897112451,-7.902558609000383
588,-4.118195003935953,0.0001,0.003026861788380712,0.02039091720535432,-4.48361959050251,0.1,5.799368181117228,6.212828435574332,-8.093970898067605
589,-4.165946349220927,0.0001,0.00251550383858262,0.020302303326437576,-4.47336352582493,0.1,5.964441327226336,6.4188302638056305,-8.120165096865666
590,-4.159551759876388,0.0001,0.002573095272427022,0.021110498496034066,-4.4730949766113595,0.1,5.66694379722786,6.041276692381578,-8.117446262073196
591,-4.17947515211578,0.0001,0.00237661119427585,0.010009942531366684,-4.473344052066642,0.1,6.158308886248425,6.548253237597454,-8.139223257475322
592,-4.194784601609827,0.0001,0.0023166479095658083,0.01750488685466574,-4.481760225615285,0.1,4.717392053963438,4.9421390016696485,-8.1730580890566
593,-4.2098080190870375,0.0001,0.0022336749159134464,0.010627274440331624,-4.486300742022849,0.1,5.635024349763104,5.989529577470673,-8.197613833326962
594,-4.220140895444945,0.0001,0.0021676384512864856,0.019770954479171612,-4.488144180262439,0.1,6.020188678566873,6.400075796467869,-8.215062355062681
595,-4.238187284187591,0.0001,0.002036498967110281,0.02384941636316304,-4.492918709584275,0.1,5.130163758249181,5.371221427921897,-8.24122595366069
596,-4.227080517739202,0.0001,0.0021244860371465463,0.0473094615141006,-4.493529893504022,0.1,5.7851205069959395,6.087214413208665,-8.233171156861554
597,-4.219753040114569,0.0001,0.0021376886625763636,0.06386522243559713,-4.494772007976745,0.1,4.677984618162246,4.851863607358983,-8.226967446346986
598,-4.234189911856508,0.0001,0.0020747582672934685,0.08308395701675565,-4.49379123230716,0.1,5.481593412520891,5.7317992363332895,-8.24356382878065
599,-4.249501812069553,0.0001,0.0019504673118802293,0.06657283514000999,-4.49504319941755,0.1,4.996799593084646,5.182963423593769,-8.259384601046165
600,-4.251203448921771,0.0001,0.001961814301516753,0.07648314747279036,-4.496202383512755,0.1,4.800445313783376,4.9542122501644705,-8.26154640335408
601,-4.259037031208865,0.0001,0.0019208960936674749,0.05590974136290812,-4.499441300518194,0.1,4.811825080641104,4.9631642942658765,-8.273468696743038
602,-4.248670875280411,0.0001,0.0020316485082202147,0.04825437625439943,-4.498249481114518,0.1,4.995959707992308,5.163428235837374,-8.263241302202896
603,-4.25050745038732,0.0001,0.0020296696567229104,0.040385404578307894,-4.502260357599565,0.1,4.348402513990345,4.440364089980537,-8.273926745597507
604,-4.236024016571277,0.0001,0.0021506788763034127,0.03535627044151701,-4.499182433822986,0.1,5.2375639754431145,5.437340782707679,-8.25735198803742
605,-4.236261304927347,0.0001,0.0020926516244318244,0.028340752386006966,-4.49611314102061,0.1,5.603102384696417,5.857445976786693,-8.256054416297808
606,-4.240781036346324,0.0001,0.0020565813613702797,0.0629002538679169,-4.498437463307487,0.1,4.31219059349727,4.401235409818067,-8.257732151893247
607,-4.254629269712943,0.0001,0.0019866781613217207,0.04558388953078875,-4.5001436623426025,0.1,4.826142682683999,4.9746167434676405,-8.273923681089236
608,-4.259727397197063,0.0001,0.0019430159025726399,0.048334006034766536,-4.50106591418137,0.1,4.326798185937867,4.406422486326513,-8.280829285938028
609,-4.257373277994712,0.0001,0.0019410268488306572,0.031986339632395555,-4.500196526705563,0.1,4.600157721084876,4.722580295960643,-8.278181521181153
610,-4.265255160273362,0.0001,0.0019005077952346059,0.04484812525151046,-4.5026746607320165,0.1,4.216449517159607,4.2962709633253215,-8.291759647457395
611,-4.26761470274009,0.0001,0.0018867811488970084,0.05236683055305895,-4.501984673450131,0.1,4.516444261194111,4.628712800792834,-8.294746589702042
612,-4.269168915523094,0.0001,0.0018872036737773408,0.03493144429625286,-4.503129978826462,0.1,4.167902240179186,4.247756992470606,-8.299590674672325
613,-4.260119440592225,0.0001,0.001969128409376997,0.034555910452286946,-4.502231273011197,0.1,4.601678972441343,4.736076126628562,-8.289683416615556
614,-4.26344366651729,0.0001,0.0019246401415336301,0.038672288734171605,-4.504188105845487,0.1,4.036618982455107,4.103474225428689,-8.298100109453811
615,-4.258143438232132,0.0001,0.0019526658327509855,0.034667780071977274,-4.501944136817819,0.1,4.86907851061719,5.0247583640504825,-8.288886332198379
616,-4.260018755197274,0.0001,0.0019486674599579557,0.04266768841349308,-4.501997787549109,0.1,4.356992386397491,4.46144165544945,-8.287847933447722
617,-4.24951157205505,0.0001,0.0020276606322452485,0.036481281979515716,-4.502258028358455,0.1,4.589508014550543,4.722142186572167,-8.280600988050844
618,-4.252998991910965,0.0001,0.002043677201659531,0.02178266563864669,-4.5032958918585475,0.1,4.172108607785543,4.244777301621758,-8.285032187062617
619,-4.264377186942238,0.0001,0.001929870679645871,0.02416692408430245,-4.503174821405196,0.1,4.295124973100893,4.389643018733484,-8.295989516832345
620,-4.2690764654853925,0.0001,0.0018962464595069725,0.029059124101283147,-4.50346696363466,0.1,4.379159809421526,4.4779196559654375,-8.305687519338884
621,-4.238721918920328,0.0001,0.0021654288827637593,0.03295846343154475,-4.5038874275072835,0.1,4.106377113009468,4.166839305974107,-8.276946410462358
622,-4.250178498826304,0.0001,0.002013909441788188,0.046959368388873206,-4.499439214830481,0.1,4.166686987578843,4.238653063746644,-8.2864971131059
623,-4.269289919258736,0.0001,0.0018474780475988938,0.0364158494804808,-4.498984756041628,0.1,4.2531166990651075,4.346010735579338,-8.30705612402614
624,-4.2661799900044945,0.0001,0.0018836668021842845,0.034588694084116536,-4.4999068458469225,0.1,4.131806803779632,4.207932030325129,-8.300948730216922
625,-4.264006543463364,0.0001,0.0019014033437868261,0.01815449075863994,-4.501592915990295,0.1,4.508568372352907,4.627975154418638,-8.303438498457917
626,-4.2819620849085815,0.0001,0.0017789226882146858,0.021683180378997885,-4.5040334526381,0.1,3.9136497476231824,3.961552335373897,-8.323821912293043
627,-4.286288652771215,0.0001,0.0017675094633166637,0.01883345172166881,-4.504986229899021,0.1,4.171588451590224,4.259253926026178,-8.327472883470307
628,-4.29649224707555,0.0001,0.0016661445574944378,0.01885531289343677,-4.506060993441396,0.1,4.093309317241722,4.161992642696232,-8.340246865374382
629,-4.288326832228053,0.0001,0.001763549601081044,0.023630127330056275,-4.507138924069501,0.1,3.879309341048633,3.920080905707926,-8.335063244465461
630,-4.2772302276255045,0.0001,0.001836022334315257,0.0317872609611279,-4.505448877647129,0.1,4.419204569681593,4.531444207312385,-8.323077852928092
631,-4.289331906196674,0.0001,0.0017404285955743167,0.016075980484499947,-4.506825151901408,0.1,3.7882036286335836,3.820078786493304,-8.337161527928902
632,-4.287744305261372,0.0001,0.001739081122715121,0.027044025477496642,-4.506921752920199,0.1,4.2147525155422665,4.2880472003729775,-8.33487108035101
633,-4.280872702975728,0.0001,0.0018229380589525539,0.015339867826108626,-4.506314334007347,0.1,3.8394165520936596,3.879120218380667,-8.32934353019402
634,-4.2612478162928555,0.0001,0.0019488598599352166,0.01687409129294981,-4.504093137541206,0.1,4.275753819373337,4.357893024540154,-8.3086699379308
635,-4.286220432872399,0.0001,0.0017660451440459257,0.010501149065698026,-4.505769074001309,0.1,3.7065170532919045,3.7096987409733466,-8.335969376237868
636,-4.282333405995242,0.0001,0.0018012585008881853,0.01714558133218879,-4.505595121809453,0.1,4.132750499918495,4.196014731258145,-8.329005267472386
637,-4.2865992202272825,0.0001,0.0017683907812733224,0.00921147084075772,-4.505923376447228,0.1,3.994890991057651,4.0535503698987405,-8.335388526229059
638,-4.282139294451974,0.0001,0.0018080872981628487,0.011459847832165113,-4.506358532529873,0.1,3.839712352259138,3.8848332030101744,-8.332139465266831
639,-4.27163551787637,0.0001,0.0019080653348047317,0.007684065011167571,-4.507063425468344,0.1,4.027949753230224,4.091787767047483,-8.322114455086595
640,-4.279130691773035,0.0001,0.0018161169314662967,0.019723926604435102,-4.505141693860329,0.1,3.7158070457968537,3.7465660465768376,-8.328420160773256
641,-4.2832881347654945,0.0001,0.0018046593758759496,0.0107541049012406,-4.506402301654452,0.1,4.100871602841961,4.1735433809293685,-8.335129376568023
642,-4.29084407935749,0.0001,0.0017308756548684637,0.015829408733197613,-4.5065836799677585,0.1,3.97385737567251,4.022135563749964,-8.342213083275544
643,-4.272311364355352,0.0001,0.0019225182565969874,0.03409043750216502,-4.506978503403744,0.1,3.7703732113072723,3.792480585128175,-8.328790339712233
644,-4.28134037880097,0.0001,0.0018318724242640033,0.008415020151363015,-4.507543244911517,0.1,3.965612121457059,4.010448818749765,-8.334925607282297
645,-4.286142788091488,0.0001,0.0017626691641756144,0.010548136987308498,-4.506045788874046,0.1,4.081565638828369,4.149146148344038,-8.339544440544953
646,-4.288482710164184,0.0001,0.0017300675730079636,0.009390122875018588,-4.508093137023414,0.1,3.4585105315230096,3.4569048762333665,-8.34524159720723
647,-4.28432418790968,0.0001,0.0017857488744098353,0.010602816467349847,-4.507145540190093,0.1,4.017769801133062,4.0666414302311376,-8.337970703092013
