Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
566,-1.6577280593642756,0.001,0.00779099223177592,0.19589495888017128,-3.8674529205155186,0.11540981970161171,164.70592339591735,160.499960544867,-4.575759057795601
567,-1.6837557320516763,0.001,0.007494822589762148,0.19368914582092828,-3.8679625423902437,0.11539902955593108,164.69060140934667,160.46618408056324,-4.6024237397234575
568,-1.6876632930207027,0.001,0.007485334371807655,0.19263635864062637,-3.8681941934477853,0.11538822399700716,164.71773956836287,160.48675768302544,-4.60649492904232
569,-1.6959532082383633,0.001,0.007379921034193061,0.19187917827333428,-3.8682012351559645,0.1153773852703205,164.71886031818988,160.50184379424914,-4.614361372950032
570,-1.6978248961044946,0.001,0.007404403165799017,0.1934899707928105,-3.8685996397140894,0.11536649926803978,164.72635975414747,160.50558127783967,-4.615848881813332
571,-1.6997992083375373,0.001,0.007411747039198312,0.1955460759079619,-3.8689675461660267,0.11535554754790567,164.6674820748035,160.43953306606937,-4.617289685086709
572,-1.7200519795225968,0.001,0.00715951127866828,0.19850720546164918,-3.8691767754121336,0.11534450593890301,164.52383695601443,160.2910770360252,-4.636979888242317
573,-1.7149611243995802,0.001,0.007235110963481809,0.2005020938636088,-3.869730854082073,0.11533342855666134,164.42757312404106,160.1966564323155,-4.6318904783335535
574,-1.7343985167264755,0.001,0.007017248141913243,0.198131904184476,-3.869919004693111,0.11532232705654205,164.40761928983778,160.18549245669973,-4.65108385795566
575,-1.728463708660438,0.001,0.0071726384022379325,0.1994710575847907,-3.8695292062549735,0.11531116075884716,164.3770247644409,160.14297091964636,-4.64437671177848
576,-1.7203819226843136,0.001,0.007301344167109762,0.20195351541869597,-3.86954229792865,0.11529997475735322,164.32167948880277,160.0779911057645,-4.635830005150669
577,-1.741891617087942,0.001,0.006995715444301414,0.1992718972327139,-3.8703928654089212,0.11528871448672462,164.31893135252525,160.0854619468594,-4.657913807852488
578,-1.7530718123125155,0.001,0.006917179180018147,0.1968999334013802,-3.8704999289714976,0.11527735890746509,164.3302729335994,160.09731921061714,-4.669011619897149
579,-1.736543170008336,0.001,0.007211920002894244,0.1972543494100847,-3.8693984692035417,0.11526592665442854,164.3222072235131,160.08651152253236,-4.651288885436565
580,-1.7512908121227484,0.001,0.007028107145880449,0.19548977292865777,-3.869126982712914,0.115254487664546,164.35978878906295,160.13497257877955,-4.665795033945448
581,-1.7621769057068406,0.001,0.006837667426736516,0.19623814202377537,-3.8703492099425674,0.11524302276466315,164.38830286401196,160.16163896463274,-4.6772037261750965
582,-1.7774831759922252,0.001,0.006604295642298623,0.19609239017733016,-3.870608833767601,0.11523153974847156,164.31200796005547,160.0898212565766,-4.691676852268835
583,-1.786770496410864,0.001,0.006589023866083919,0.1930941437840493,-3.8703757073910463,0.11521997618103057,164.2121502709859,159.9713909648059,-4.70014176067469
584,-1.7494872300492665,0.001,0.007167658953753145,0.19290044742385482,-3.870764915865071,0.11520827480328352,164.14052927019713,159.88992539941347,-4.663066370119677
585,-1.7722236297627048,0.001,0.006842668435717296,0.19377925373989094,-3.8715050033416247,0.11519652701864164,164.09448581618554,159.87652751291068,-4.686044079402973
586,-1.7890880528494955,0.001,0.00660672714181097,0.19555063967453754,-3.8720177898782224,0.11518477779609566,164.11512969040245,159.9033631264442,-4.703441902687463
587,-1.781698333345979,0.001,0.006783096442222784,0.1974870858309704,-3.8716079083186257,0.11517293162015514,164.1673141030212,159.92049636900336,-4.696074434273141
588,-1.8054555672160901,0.001,0.006473212317549207,0.19393010450830847,-3.8717233174714045,0.1151609883124434,164.13834912442786,159.88906029521198,-4.720014348722267
589,-1.8058150050337909,0.001,0.006497603864787877,0.19002414576823612,-3.872271071097008,0.11514893964404728,164.06997171046183,159.82046011214467,-4.720793688978102
590,-1.7986298393671691,0.001,0.006619921549543115,0.18918731229874952,-3.8730823097177454,0.11513682719532793,163.99469715151517,159.75586220006625,-4.714074653787591
591,-1.8022092816079407,0.001,0.006562893146135297,0.19295577147498558,-3.873350162149206,0.11512471647575027,163.9117143420523,159.706415093772,-4.717079683471147
592,-1.823481973323306,0.001,0.00638441931400517,0.19384900257391888,-3.873425097347216,0.11511259244537024,163.8828638430397,159.6544719556666,-4.7376159816661945
593,-1.8186591783225297,0.001,0.00647694406070771,0.19335430510148144,-3.8737950664910525,0.11510048488165045,163.80180665112746,159.55517872971697,-4.732088650957913
594,-1.8354519808227854,0.001,0.006231978549711529,0.19206144704738765,-3.8738031397459087,0.11508836253705489,163.71656598652237,159.49313786746038,-4.7480607069120415
595,-1.8156899172494336,0.001,0.0065713756309928794,0.19120012506857356,-3.8737344327758936,0.11507620932899386,163.68815378821293,159.4605456311985,-4.728009999807409
596,-1.8412853716381485,0.001,0.006250705400192759,0.18945038069190073,-3.873792617980534,0.11506401730763394,163.7019989034575,159.48308338795584,-4.7532925467202585
597,-1.8559161916019449,0.001,0.006076957940343117,0.19032493781105797,-3.873486179780363,0.11505170760929549,163.68779693478461,159.46006883834707,-4.767207068662298
598,-1.845564468078993,0.001,0.006266008076621078,0.18988062875985678,-3.873969601079013,0.11503932991596202,163.67755042242393,159.42626335920463,-4.757358771964798
599,-1.863665552718234,0.001,0.006014262829554955,0.19070900799636833,-3.8748752447312143,0.11502693589882397,163.5736552688779,159.33865180421822,-4.776376741690462
600,-1.8534320508058468,0.001,0.006158787798265742,0.19606384916954478,-3.874941202090381,0.11501449937968233,163.45437304056566,159.22220754519674,-4.765802723137438
601,-1.8754486700305433,0.001,0.0059170071186944095,0.19418093631417932,-3.874972926300679,0.11500204693440545,163.47915619160923,159.23930127366333,-4.787421008255785
602,-1.8442496242960424,0.001,0.006378710121689442,0.18772614136837396,-3.875657234866615,0.11498956552842923,163.58547643126656,159.32954088370272,-4.756739784176958
603,-1.880898373490468,0.001,0.005869442668569293,0.1909076508105113,-3.875402442097079,0.11497705119625751,163.5843771117419,159.33428485177714,-4.792248536682876
604,-1.8473946483954078,0.001,0.006331360247056789,0.19360261276559024,-3.874637590749754,0.11496445556166701,163.52502044803663,159.30608568973486,-4.757468473888933
605,-1.8780572464992777,0.001,0.0060370855042572984,0.19180435647277252,-3.875724070799071,0.11495185490425862,163.54839904419967,159.313878066659,-4.788718257839605
606,-1.8919947955967054,0.001,0.005839674172124481,0.19098859203974122,-3.876394969805127,0.11493912309054838,163.46027223981946,159.23448474962836,-4.802719820197172
607,-1.897655120327088,0.001,0.005759212586842211,0.1919396014329655,-3.876431605310902,0.11492632422618627,163.39283776547765,159.17744700736185,-4.808079908817655
608,-1.8888872588689973,0.001,0.0059133449241027675,0.19052520859950162,-3.8763155122587976,0.11491343898409691,163.4062025408665,159.1799897033205,-4.799359438381983
609,-1.9110471964450546,0.001,0.005663996244484737,0.18787168040660393,-3.876472630408421,0.11490051099856871,163.35681328075927,159.12612316608613,-4.821228150151246
610,-1.9115824384784736,0.001,0.005696677403813312,0.18671524286713675,-3.8765628351473325,0.11488752097880339,163.29143516041648,159.0569903554602,-4.8211487479257125
611,-1.913475804117363,0.001,0.0057327861756228705,0.1877816667177667,-3.877173352839176,0.11487453756014618,163.3041185827106,159.0506650221204,-4.823498015056386
612,-1.8972901126191632,0.001,0.005941619539061136,0.186126419157089,-3.8777995632632996,0.11486147854887488,163.2809584487736,159.05323182910573,-4.808127814050241
613,-1.922397244144613,0.001,0.005652136386190806,0.1863670989370454,-3.8781227379793886,0.114848369452484,163.22401886624812,159.0021802443461,-4.833155621113471
614,-1.9167765319340693,0.001,0.00575804324332952,0.1885268828310019,-3.8782782003163883,0.11483521523047764,163.1764688456602,158.94200999282086,-4.827150848476607
615,-1.9063077282720728,0.001,0.005890091633670126,0.1877866374563037,-3.8781981022172904,0.11482201880422874,163.13986749368175,158.90965141293546,-4.816537451410121
616,-1.9121612883003118,0.001,0.005867148668381263,0.18846031482005618,-3.8781689237663275,0.11480881897853973,163.15068596409992,158.8955993124593,-4.822332391869823
617,-1.931884039688701,0.001,0.005567101173047899,0.18683830738899568,-3.8780959162685456,0.11479557001971587,163.1477764609002,158.9272687079513,-4.841288005963124
618,-1.9397497586996293,0.001,0.005519172235482574,0.1858889137254481,-3.8785049291173257,0.11478224550679397,163.19110578644117,158.95999442089013,-4.849027864692731
619,-1.9387811581976975,0.001,0.005571480259897787,0.1903036979777165,-3.879109731050205,0.11476887434021549,163.1306684423955,158.87732997348755,-4.847853424087527
620,-1.9486469564971054,0.001,0.005408683684424065,0.1947749116527738,-3.8792683881244323,0.1147554287048741,162.9618974799411,158.72634170893548,-4.856836192983987
621,-1.97741145558174,0.001,0.005117261854345433,0.19340560740729465,-3.879715462587717,0.11474192457597579,162.908066117244,158.6568495874379,-4.885651666369505
622,-1.957593919488174,0.001,0.005428207168707061,0.18814727347061852,-3.8803966147649356,0.11472832696874966,162.93935106224063,158.68050442670827,-4.866594582191214
623,-1.9800400538628586,0.001,0.005106450685952527,0.18643284264035553,-3.8806900325959557,0.11471463254515707,162.92743242959395,158.6887882187158,-4.889136364367321
624,-1.9778566692343307,0.001,0.00517897750911167,0.18754075881990068,-3.880686000252281,0.11470091572433563,162.89994793121576,158.64580577496602,-4.886904993207582
625,-1.9835760502348605,0.001,0.005152239405736845,0.1859995430464341,-3.881130776643739,0.11468716945167512,162.88462855510392,158.61905937142072,-4.892826016480568
626,-2.000404273609762,0.001,0.004940411809285351,0.18707558339660094,-3.8813405977776143,0.11467336053379351,162.78851248198217,158.53698558406697,-4.909128333347165
627,-1.9859030710344654,0.001,0.005139882147192195,0.19024533572386138,-3.8811759434449757,0.11465948948135067,162.72396787335765,158.4800773113449,-4.893822412960199
628,-1.9958753997140553,0.001,0.005068366023951198,0.1861099837172812,-3.8811357722529016,0.11464555891259649,162.80493337534247,158.57108890524233,-4.903944202180443
629,-1.9894386737372804,0.001,0.005164398742453156,0.18375353565402885,-3.8813918177022764,0.11463154249044596,162.8628130350705,158.63919140846264,-4.897816923838343
630,-1.9880802261605937,0.001,0.0051604366611076955,0.18607322968925066,-3.8819532001095527,0.1146175615728306,162.8451441692015,158.6104778934843,-4.896674188508107
631,-2.0127442568935803,0.001,0.0048844022340301975,0.1850957531183292,-3.8821864748301924,0.1146036000499122,162.82869868997028,158.57630977327943,-4.921621311256586
632,-2.0043961065635765,0.001,0.0050709683005296284,0.18780057242602644,-3.882214233967895,0.11458958544764253,162.70908861883242,158.44945415964227,-4.913235497319661
633,-2.000355605517631,0.001,0.005104041524502699,0.19046927314562706,-3.8827627712478314,0.11457549605305226,162.5304162898164,158.30509642882947,-4.908969486512201
634,-2.0142209698343736,0.001,0.0049267347944899065,0.1867909812720287,-3.883864698593798,0.11456131550851326,162.51574357414495,158.30112555493935,-4.923410128516652
635,-2.005950135747203,0.001,0.005092501373773238,0.1868225533060684,-3.8842005641940602,0.11454716807903173,162.54790183503857,158.30728126667026,-4.914985865999828
636,-2.0136227018601462,0.001,0.005010538600341903,0.18804910308515935,-3.8837747249264143,0.11453299115366775,162.47620233674425,158.24113881572143,-4.921250422405919
637,-2.0383811209448877,0.001,0.004749834847070748,0.18763043717239075,-3.883924781162846,0.1145188297393819,162.46369453792022,158.21912750411119,-4.945620416573731
638,-2.0113015509784145,0.001,0.005139130778529128,0.18840775712451385,-3.8845368829766063,0.11450471812066168,162.5148812937771,158.24635740748354,-4.91857741476951
639,-2.03255884346402,0.001,0.004790889864375608,0.18840510412653283,-3.8844547558369427,0.11449057322975979,162.46314099462478,158.22139968033315,-4.939038487369557
640,-2.015903792361047,0.001,0.005073834688595685,0.1854508539606169,-3.8845320311584,0.11447631357828518,162.46175275167246,158.21462924978607,-4.922061489280266
641,-2.0275575702326267,0.001,0.004934423969224495,0.183375380032665,-3.8856839865104607,0.1144620359477761,162.5254086262877,158.2782165254568,-4.934537770611718
642,-2.041181136945697,0.001,0.004757857062597096,0.18657042903682355,-3.8857335146248344,0.11444771957300481,162.49775784950714,158.26962652659392,-4.948273373578276
643,-2.00873525315163,0.001,0.0052571856083041,0.18946132711054742,-3.885144239212001,0.11443333356302923,162.4324778692042,158.1906417327987,-4.915357976968593
644,-2.0391753274819147,0.001,0.0048940609986523834,0.18740758747610073,-3.8852862729687034,0.11441893524847482,162.329390488841,158.08973312476058,-4.945568889707942
645,-2.0525470626600195,0.001,0.004746798049738109,0.18338867047568438,-3.8860467734089386,0.11440452500059506,162.28178020152126,158.0396748181324,-4.959281295639724
646,-2.0327361246640128,0.001,0.005016258484912779,0.17988968714319165,-3.8866214103193886,0.11439011010807963,162.32247335583546,158.0906296793588,-4.939526575036533
647,-2.047401707669024,0.001,0.0048323623680196475,0.1817155914051471,-3.8863482850807087,0.11437559382196065,162.33662054562433,158.1217730776154,-4.953107014123011
648,-2.059907373438391,0.001,0.004726010778199586,0.1856874818385884,-3.8862667705142147,0.11436100501681198,162.33028604775885,158.09889114052308,-4.9646606830078674
649,-2.0478677659918265,0.001,0.004868594196822898,0.18930906483503387,-3.886498437494584,0.1143463523554639,162.25637329709053,158.03097835379688,-4.951963988740506
650,-2.070782907537615,0.001,0.004612992920669188,0.18818242800455606,-3.886789917186661,0.11433164358291302,162.25552360635743,158.02809568946626,-4.975338071489437
651,-2.060250194192528,0.001,0.004763160602163922,0.18521312290347605,-3.886603596443083,0.11431685750254955,162.22196155333788,158.00299865179673,-4.965006984054088
652,-2.059353763223486,0.001,0.004771766197236962,0.1853400461003574,-3.8871239317938944,0.11430201804979438,162.14904822704236,157.90922637144416,-4.964442747430657
653,-2.0797684866331165,0.001,0.004562850368163532,0.18206178089695835,-3.8883099506608554,0.11428717117453169,162.16247801508686,157.90758479743081,-4.986097019035438
654,-2.085494692790428,0.001,0.004549656759621022,0.18185167942973499,-3.888884039824143,0.11427229790205752,162.08161367388797,157.85157957353704,-4.992258719395134
655,-2.085316376124404,0.001,0.004548989903340665,0.1866119527234238,-3.889186735905249,0.11425738596156278,161.96863500502627,157.7616292152847,-4.991677316218028
