Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
564,-3.2519004983104463,0.001,0.009936740908181675,0.017268421615149035,-4.288821822801286,0.1,0.01165042507538071,0.046485629374216283,-6.004318947412579
565,-3.25172534677828,0.001,0.009931368280019174,0.017275750248446062,-4.2882219557433885,0.1,0.011520978686993878,0.045952014484439245,-6.004552005286633
566,-3.252151873718314,0.001,0.009931939160636479,0.017272277464697547,-4.288663136097782,0.1,0.011476719503235174,0.04586233602717998,-6.004401217738014
567,-3.252171147452727,0.001,0.00993181288378996,0.017259646639431466,-4.2885973627751,0.1,0.01147011591250999,0.04614958736131177,-6.004649613078073
568,-3.2521015109191374,0.001,0.00992735464520228,0.01727466474922762,-4.288139384150461,0.1,0.011488157880161918,0.046403386436076964,-6.004966397066202
569,-3.252662254502342,0.001,0.009923622371982743,0.017306820071723968,-4.288452411378955,0.1,0.011485728993738675,0.0461398215309963,-6.004980404750315
570,-3.2524886049550767,0.001,0.009920137900414386,0.01731411110747097,-4.288020671417903,0.1,0.0114801820444063,0.046309426879284465,-6.005737051966323
571,-3.2526304556146424,0.001,0.009921596346922058,0.017299291696103995,-4.288237065475511,0.1,0.011484934414902904,0.0467436382526597,-6.006525937310177
572,-3.252621267919456,0.001,0.009924029695643566,0.017282206957234383,-4.288421196185982,0.1,0.011453241238206983,0.04618714538032057,-6.0067209545186255
573,-3.2525556233961472,0.001,0.009925264926437246,0.01727510362830187,-4.288427968888871,0.1,0.011457432518617123,0.04607728412148389,-6.006793050151851
574,-3.252630907754549,0.001,0.009924813282005555,0.01727586436069148,-4.288431601681533,0.1,0.011457106842463562,0.04655886545258302,-6.0070839290746
575,-3.2526021640351503,0.001,0.00992516263864447,0.017278890570341706,-4.288435191541641,0.1,0.011444702654943099,0.04625887640612868,-6.006586374212548
576,-3.25247663844893,0.001,0.00992316516279434,0.01728541648352816,-4.288152945371747,0.1,0.011466386095136815,0.04634294204408802,-6.006532480716609
577,-3.2530701581424024,0.001,0.009919256816394375,0.01729561847351528,-4.288380277124775,0.1,0.011466192737997752,0.04674058908042082,-6.0069941449221504
578,-3.253079502283594,0.001,0.009916124073553348,0.017306270516310403,-4.288175084274351,0.1,0.01144055664170437,0.04649551034675388,-6.007091190887829
579,-3.2532450440037914,0.001,0.009917740338246403,0.017288161451590376,-4.28839104090859,0.1,0.011439211687020029,0.0465174063160264,-6.007317976623552
580,-3.253017474069063,0.001,0.009919578452497031,0.017266211823395952,-4.288224053573983,0.1,0.01143903115667589,0.046726051184834284,-6.007549244982249
581,-3.2532364638385873,0.001,0.009919164595200917,0.017262964140928237,-4.288380284822602,0.1,0.011432652773571328,0.04673221244541114,-6.007695726520227
582,-3.253623733534227,0.001,0.009914458923466133,0.017297216488898936,-4.2884254820178205,0.1,0.011447851912642713,0.04638541713184643,-6.007353253066928
583,-3.2533015879758906,0.001,0.0099105347742178,0.01729844031795881,-4.2877638273906795,0.1,0.011475111569536064,0.046943994276225615,-6.008136403482956
584,-3.253668621344734,0.001,0.009912986705343461,0.017295559085915336,-4.2882891152478475,0.1,0.01148825932187106,0.04725033610677815,-6.00816181133479
585,-3.253974824179834,0.001,0.009909648928772446,0.017301729911563243,-4.28830346932896,0.1,0.011431184685622608,0.046597258458458225,-6.008289578890221
586,-3.254153311067102,0.001,0.009913689644725795,0.017256098468648166,-4.288645318162422,0.1,0.011445117463328136,0.046797562411778855,-6.008351234612006
587,-3.253207520445795,0.001,0.009916000319139733,0.017259384246869867,-4.287995732247756,0.1,0.011495506785466991,0.04719193670981703,-6.007973738910164
588,-3.254488787750739,0.001,0.009904595117168445,0.017298399295922817,-4.288261835487536,0.1,0.01143595726059576,0.04704358532157418,-6.008254019454836
589,-3.253975318890026,0.001,0.009902664878030017,0.017308636147374698,-4.287659366629183,0.1,0.011466294686612873,0.04723871065902087,-6.008693826653205
590,-3.254162816593778,0.001,0.009905726730093467,0.01730829013650249,-4.2881384363453305,0.1,0.011464540154019064,0.04738102499821453,-6.008944661863601
591,-3.2540538888204775,0.001,0.009905413471317175,0.017284787810904506,-4.287933583110103,0.1,0.011420987868473068,0.047151228312523545,-6.009655227257002
592,-3.2537901745405886,0.001,0.009910593344515788,0.01725938570146482,-4.288099985495625,0.1,0.011424029293935387,0.047073411877259656,-6.009775994287278
593,-3.2542189943783897,0.001,0.009905732082218307,0.01728198171525689,-4.288163026374895,0.1,0.011407338536080731,0.04731549129657478,-6.010293635525401
594,-3.254163036544158,0.001,0.009904648732297908,0.017302832330999197,-4.288099358277166,0.1,0.011416367975727393,0.04741545339219055,-6.01050993812888
595,-3.2543715977092442,0.001,0.009906075073693628,0.01728111945196173,-4.288273652170675,0.1,0.011410897322032883,0.047369645610735964,-6.010611729229971
596,-3.2539556364166993,0.001,0.009908704926176562,0.017261508557673486,-4.287998501024809,0.1,0.01143013094960153,0.04735638941626558,-6.010155303857957
597,-3.2543239088126286,0.001,0.009905272238471742,0.01726648900718254,-4.2880078025363995,0.1,0.011395865529209924,0.047712456558873934,-6.010463239421598
598,-3.2545913332811613,0.001,0.009903896443731908,0.017274635510062444,-4.288149337671761,0.1,0.011395378209496902,0.04758566376196115,-6.01033579682164
599,-3.2546552043254073,0.001,0.009900449167897915,0.017279957965957597,-4.287930512626943,0.1,0.011386693446171629,0.04768153582271095,-6.01095149021117
600,-3.2549973888472215,0.001,0.009895990206370822,0.01730094003221623,-4.2879502404837275,0.1,0.011398307335949627,0.04773971086189914,-6.011468368656433
601,-3.2550251146892695,0.001,0.00989569364462509,0.017270897588401203,-4.28782340455722,0.1,0.011401349864880395,0.047677643230316875,-6.01198706832041
602,-3.255384834094474,0.001,0.009887708895479816,0.01728123116111732,-4.2875719049641825,0.1,0.011414167414844271,0.04803908503961521,-6.01338115875431
603,-3.255774205748614,0.001,0.009896088554008147,0.017278401515032266,-4.288684255348727,0.1,0.011635302804351563,0.04798072830599225,-6.012646885526169
604,-3.255322107336644,0.001,0.009896155318020189,0.01721904489520995,-4.287999111469769,0.1,0.01145102110605742,0.047566833541187736,-6.013180997086769
605,-3.256250284633831,0.001,0.00989171691945305,0.017206945172531345,-4.288354055169738,0.1,0.011419788576577574,0.04804129857340239,-6.013283591277558
606,-3.256732882795326,0.001,0.009884350912519067,0.01722812586762552,-4.288188543881354,0.1,0.011370997262268817,0.04777142525077879,-6.01318739400529
607,-3.2565314664739353,0.001,0.00988619616346575,0.017231466716557606,-4.288157158926837,0.1,0.01137475279693883,0.04746602895221002,-6.012244022161649
608,-3.256573416237012,0.001,0.009883256964574157,0.017218738876246545,-4.287887864299273,0.1,0.011374351294298861,0.04810545310690499,-6.012545806847498
609,-3.257094649416241,0.001,0.009878404706394305,0.01723644443931105,-4.288000940042582,0.1,0.011359553738018995,0.04785479526610291,-6.012616023393395
610,-3.25708687274645,0.001,0.009874603569680916,0.01725306030669384,-4.287717635935514,0.1,0.011364695878875421,0.04795122712852407,-6.013024804730061
611,-3.2570503061319664,0.001,0.009874294240282952,0.017242337176086243,-4.287609040315287,0.1,0.011381278419253293,0.04817205134404299,-6.013421781616708
612,-3.2572845500468377,0.001,0.009873083344731286,0.01726276074694905,-4.287794486695188,0.1,0.011358170301252886,0.04821349731126318,-6.0140137633535184
613,-3.257143935714501,0.001,0.009875860242426395,0.017266853131321074,-4.287967462919703,0.1,0.011358934412531807,0.047954425090621866,-6.014228173592268
614,-3.256593453788865,0.001,0.009879772686856931,0.017229895075246016,-4.287686751681574,0.1,0.01139772559140395,0.0482212136459558,-6.0149351991385
615,-3.2569596893953823,0.001,0.009878838280533413,0.017227514155133725,-4.287934390306147,0.1,0.011345420344505783,0.0481814986740703,-6.015212374311728
616,-3.257245494796242,0.001,0.009876183201386933,0.01725457138358121,-4.288053191939821,0.1,0.01135630794454406,0.0478164812334886,-6.01454499754608
617,-3.2572287025406768,0.001,0.009874589552094745,0.017242649355354373,-4.287788428976183,0.1,0.011339676856352962,0.04831623895147371,-6.014770106928992
618,-3.257175208308142,0.001,0.009875135624612355,0.01724291307431557,-4.287757443432369,0.1,0.01135289868927743,0.04812122982836246,-6.01456904853719
619,-3.257474375997678,0.001,0.009872204866814805,0.017252030784713202,-4.287820583040684,0.1,0.011353706247443087,0.04857531081287853,-6.015017890657426
620,-3.257524936115773,0.001,0.0098697387064104,0.01725951287197789,-4.287705903029838,0.1,0.01133866812454576,0.048175770540987435,-6.015223980758633
621,-3.2575000476235867,0.001,0.00986745132752814,0.017263460463634972,-4.28748494161728,0.1,0.011348059607046759,0.04846868857644237,-6.015778386092557
622,-3.2577304951552795,0.001,0.00986785578673316,0.017255878707963385,-4.28770146139284,0.1,0.011332737655392855,0.04852864577987686,-6.016100215931573
623,-3.257917201811907,0.001,0.00986740807804585,0.01724876610707236,-4.2878039827607175,0.1,0.011332987019877271,0.048162281828697306,-6.016222715693704
624,-3.2579711220826293,0.001,0.00986952214654663,0.01723530713165018,-4.2880070014259,0.1,0.01136574846157481,0.04849209943434426,-6.0160035545013
625,-3.257551358493601,0.001,0.009869217267151424,0.017232089880922345,-4.287579540548279,0.1,0.01133796190875861,0.048546094006661475,-6.016160182682131
626,-3.2578172358861517,0.001,0.00986560028166473,0.017248783305571926,-4.287545881815994,0.1,0.01133252720037796,0.04836192817559979,-6.015904510220147
627,-3.2578035419535847,0.001,0.009863950995691472,0.01726500834586983,-4.287477387788863,0.1,0.011340207286004602,0.048873555544857186,-6.0163121962593635
628,-3.257596165573489,0.001,0.009864134299810215,0.01726852926082337,-4.287339752719111,0.1,0.011331471070188016,0.04868997656653327,-6.0166450410682994
629,-3.2578377623605377,0.001,0.00986527023853707,0.017249014288138,-4.2875643532872525,0.1,0.011327233497123008,0.048459640289843266,-6.01707543411004
630,-3.2577863919436143,0.001,0.009866474779144256,0.017233548484416397,-4.287532973821016,0.1,0.011322456880298424,0.048904340248721534,-6.017363647228121
631,-3.2579029531502424,0.001,0.009863735114153425,0.017247218428629696,-4.287414452721291,0.1,0.01132696215143082,0.04879321496809896,-6.017060110807573
632,-3.2582354366414887,0.001,0.009861092897436948,0.017256348898924172,-4.287550697567381,0.1,0.011313793935316702,0.04866161385682533,-6.017017298214819
633,-3.25827902886057,0.001,0.009861032786929926,0.017253667609455316,-4.287553199149666,0.1,0.011313915350050144,0.04890647440489993,-6.017132505735104
634,-3.2580842645146655,0.001,0.009861654676646152,0.017245365788407557,-4.2874084340554734,0.1,0.011318828178110486,0.04882024333658917,-6.017363038682839
635,-3.258157098825536,0.001,0.009863721089307475,0.01722976621160452,-4.287581299232874,0.1,0.011309236579556951,0.048959514636559516,-6.017189091205015
636,-3.2577815360299587,0.001,0.00986652631852917,0.017215494205654446,-4.287414974533594,0.1,0.011318742388091937,0.048983636025017215,-6.016971510297743
637,-3.258140317185176,0.001,0.009864657891681264,0.01722355814169425,-4.2876373677508495,0.1,0.01131206214577239,0.04904474315758997,-6.017185572581858
638,-3.2580011023147373,0.001,0.00986208518619015,0.01723616084654299,-4.287358776881298,0.1,0.011314524035874076,0.048900730350670794,-6.017401635627985
639,-3.2579543848400143,0.001,0.009861706264924492,0.01724077831650305,-4.287301253143876,0.1,0.011314278586657808,0.04902959756857177,-6.0177211450544625
640,-3.258637196238931,0.001,0.009859339937314988,0.017227464373098182,-4.287613888278987,0.1,0.011303299475860201,0.049068016228404066,-6.017961047746177
641,-3.2581731886593617,0.001,0.009859026944024888,0.01724118866563066,-4.287272020922859,0.1,0.01131597826645591,0.0492500862868791,-6.018264417888812
642,-3.2583568402103023,0.001,0.009861785606824089,0.017259268118344082,-4.287737194270017,0.1,0.011345131419868284,0.04909590043681675,-6.017754663608836
643,-3.258247391762335,0.001,0.009856740264695895,0.017241375857942026,-4.287087129746456,0.1,0.011355153197311089,0.04924890089268077,-6.018532069982318
644,-3.258760317627413,0.001,0.009856216822738377,0.017229247777222047,-4.287410186724761,0.1,0.01129166090666828,0.049374923434302234,-6.018490309807139
645,-3.2587019601270715,0.001,0.009855708671713443,0.017230714774133068,-4.287337802032036,0.1,0.011289014668167337,0.04930420596694977,-6.0186649918979835
646,-3.2590150922358676,0.001,0.009855107902736613,0.017234560481491894,-4.287613837734353,0.1,0.011334745873534762,0.04954878613144069,-6.019017602146075
647,-3.2587563404302013,0.001,0.009854934791495231,0.017229050307804694,-4.287281189905461,0.1,0.011332226593327626,0.04895565790628746,-6.018655391208782
648,-3.259170710382439,0.001,0.009848143580166195,0.017244497497503862,-4.287110908585959,0.1,0.011305860743140286,0.049811368695813804,-6.019695255660952
649,-3.259391246154733,0.001,0.009849762346069851,0.01726082514639549,-4.287634166304115,0.1,0.011342614702266949,0.04918570126648447,-6.01946579925883
650,-3.2591548028197304,0.001,0.009850150169064282,0.01722667464072797,-4.287305029987672,0.1,0.011295374314663495,0.04925056260459001,-6.0201536069703945
651,-3.2588910722904094,0.001,0.009859175429569758,0.017198159226283833,-4.287689649447865,0.1,0.011292246658149414,0.04924547027967255,-6.0188749328454385
652,-3.2591401960873356,0.001,0.009849592555619322,0.01723418310956538,-4.287192095330094,0.1,0.011290590781943848,0.04929729990750916,-6.019065563672278
653,-3.2594037137472998,0.001,0.009850082315065472,0.017232869045916494,-4.287510141817111,0.1,0.011294165686952896,0.04935100008917387,-6.018776106273068
654,-3.2589961817155424,0.001,0.009851566711836818,0.01721453781080226,-4.287192063583276,0.1,0.01130757834099362,0.04943296544063949,-6.0189228732293625
655,-3.2597519253716083,0.001,0.009848458374297216,0.017214366597475224,-4.287607291757304,0.1,0.011295075249443886,0.04964438467792526,-6.019656819131887
656,-3.2591664391402886,0.001,0.009851871178965224,0.017200386494095245,-4.287272503928234,0.1,0.011339855738230747,0.04936804749905511,-6.019426860618793
657,-3.2599368662407326,0.001,0.009844544507286905,0.01723181637584087,-4.287447620798569,0.1,0.011321161700608878,0.049946240731032675,-6.020205476687274
658,-3.2596421087399627,0.001,0.009844688115071241,0.017248171381855235,-4.287306050312049,0.1,0.011280461075735722,0.049537330459941825,-6.020027934890394
659,-3.2592846697746167,0.001,0.009849260085552954,0.017197930748595523,-4.287234904890809,0.1,0.011301421717182708,0.04970348530699762,-6.020010795787022
660,-3.2597651870007964,0.001,0.009844680277284095,0.01720488025149563,-4.28729148140715,0.1,0.011273925180371982,0.049982921892719565,-6.0204392751044775
661,-3.2597735606218063,0.001,0.009847183852193301,0.017213581358677812,-4.287479629019165,0.1,0.011279974603586894,0.04930056276562937,-6.019104551058859
662,-3.2597649872447008,0.001,0.009844188555220157,0.017205027064902016,-4.287142549820447,0.1,0.011262013897794071,0.04995198412818676,-6.019423128296305
663,-3.2599679439246723,0.001,0.009840621788301642,0.01722776600388746,-4.28712313266697,0.1,0.01127903136825586,0.05017564987385653,-6.019858453910213
664,-3.26010723697432,0.001,0.00984044678478661,0.017221535568267925,-4.287234517550611,0.1,0.011286295419440925,0.049443955513391286,-6.020381306824345
665,-3.259931574642761,0.001,0.009841668357742165,0.017203266706298525,-4.287121898305498,0.1,0.011265374889125648,0.05017858136499512,-6.021325896647647
666,-3.2598644511413375,0.001,0.00983927485958692,0.017213554562779305,-4.286911407287018,0.1,0.011282808202625859,0.050329023492489605,-6.021581278649124
667,-3.2600460393742794,0.001,0.009841991124032954,0.017247693547613237,-4.287478416264835,0.1,0.011308330467334494,0.04960552774158518,-6.020842291847788
