Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
545,297.6103319372222,0.0001,2.656348986547735,16.911893817160934,-4.567599144091019,0.1,275.5175706786119,269.53085903396965,293.44254365555975
546,289.18412108221503,0.0001,2.54476523594872,16.116261848720338,-4.567678224898668,0.1,275.48727491456907,269.5033727663907,285.01680143316736
547,284.2174792285684,0.0001,2.503253043134833,16.385940821047235,-4.567731294501575,0.1,275.5143600906845,269.5432615130753,280.0497160785954
548,300.0014679956035,0.0001,2.681394244974722,16.748612414231367,-4.567593666988887,0.1,275.52185009702623,269.5420412518939,295.8337511593549
549,324.37805188374455,0.0001,2.903596892629991,16.468865209957436,-4.56764325057172,0.1,275.51769907459277,269.5058785414566,320.21094570228473
550,322.3021196239708,0.0001,2.885462287346338,17.36677069509452,-4.567611122819015,0.1,275.48450327145224,269.5299596305959,318.1345291719621
551,303.0953219278741,0.0001,2.6891944166983084,16.061018518708064,-4.567597881941944,0.1,275.5096692274163,269.4947105333698,298.9286164777715
552,322.93004235609175,0.0001,2.9100392390589764,16.50159213754451,-4.567422639068733,0.1,275.51204944282273,269.5022499398906,318.7641049371551
553,296.75306945494657,0.0001,2.640598510928483,16.48609288591955,-4.567496610754628,0.1,275.4979034750796,269.50914099033,292.5873463054359
554,295.46540162873623,0.0001,2.6074332490554215,16.469273851385974,-4.5675295706800805,0.1,275.47360134727336,269.49413236633825,291.3000268449178
555,300.64213556859903,0.0001,2.6958478961127468,16.585708083584226,-4.5673599730759475,0.1,275.46246204999846,269.4581821437314,296.476648358306
556,313.1079752157305,0.0001,2.8138027375334596,16.046096401875825,-4.567438666212745,0.1,275.51781735388454,269.5006253744142,308.9427210990354
557,316.5879347612694,0.0001,2.8338624574531472,16.594889121086542,-4.567460758170365,0.1,275.46963822292224,269.50644841484063,312.42327438364174
558,297.82199039400626,0.0001,2.648398612007422,16.040004480666997,-4.567366234782833,0.1,275.4531123142967,269.44760556281483,293.6578416844536
559,302.43969036573407,0.0001,2.7100294647124987,16.66558184317365,-4.567344331979864,0.1,275.49177502356713,269.491622831545,298.27538809787217
560,326.25440138716635,0.0001,2.9271091571147347,17.405311961563484,-4.567432663070738,0.1,275.50368735150374,269.49308093567834,322.090461083965
561,300.7855314328028,0.0001,2.6848524804233556,16.662831096251395,-4.567275969148686,0.1,275.4535588466021,269.4674701894727,296.62179086796124
562,292.55240308657466,0.0001,2.6012031490525875,16.440438900296577,-4.567253555732874,0.1,275.44829073890975,269.4520137380822,288.38873115676597
563,305.5676917479738,0.0001,2.729003612408554,16.58557633272524,-4.567308254621733,0.1,275.50173772968816,269.48298454665377,301.4047606275652
564,289.55927677437467,0.0001,2.5850505805021604,16.570860959310796,-4.5672539769850085,0.1,275.4680802436415,269.4699210858703,285.3963442755513
565,281.78536372929375,0.0001,2.491030756500782,16.128893837225522,-4.567294581233411,0.1,275.4657127488527,269.4817907424365,277.6224195486501
566,291.9786118787357,0.0001,2.58302982443619,16.412634603891302,-4.567311725892925,0.1,275.47340224251644,269.5103170166413,287.81545499164514
567,288.0663823005579,0.0001,2.5638546169263594,16.068881918235892,-4.567283446625812,0.1,275.5035588882763,269.47921328373593,283.9036542366707
568,290.4615760937439,0.0001,2.598700007367345,16.51695166915793,-4.567196664959917,0.1,275.46074529816553,269.4519073826346,286.29954608986816
569,281.7000647167051,0.0001,2.4876595734617806,16.31490197931192,-4.567327446993217,0.1,275.47702223883516,269.4764272851367,277.53775709834076
570,286.36610359385037,0.0001,2.538682887056591,16.36168077964645,-4.5673045218253066,0.1,275.4900710825242,269.5126221414246,282.20351577700427
571,282.1236803218922,0.0001,2.5101210297370473,16.19711910106381,-4.567225778553941,0.1,275.4862488282104,269.4585008961088,277.96208264367715
572,278.16774063274556,0.0001,2.4710935271622763,16.335307432585587,-4.567250562049297,0.1,275.4978584902463,269.4748061584904,274.00621285794205
573,277.7827813330312,0.0001,2.4586414329501918,16.549070830013306,-4.567276556271197,0.1,275.4850677662774,269.4919830792616,273.62094694908257
574,284.9657569083674,0.0001,2.5171822301064863,16.297559995838984,-4.567298847863944,0.1,275.4961574042478,269.4906423801381,280.8045240638251
575,281.2776595452929,0.0001,2.496466427568667,16.67797238282907,-4.567245026901175,0.1,275.50442196890674,269.50260968384333,277.1163113803106
576,272.3717032559833,0.0001,2.4045534765592858,16.21375033325643,-4.567281646762372,0.1,275.5158419297129,269.50877433458555,268.21042044057515
577,279.07696465848,0.0001,2.4632261521712233,16.28911895899829,-4.5673158392289555,0.1,275.5018630508102,269.50708951235595,274.9155535840721
578,277.45198433044067,0.0001,2.460097236517119,15.982934549693171,-4.567269029320263,0.1,275.5050379438798,269.4767693635101,273.29107986623836
579,279.9025563945446,0.0001,2.488387867377744,16.386803539745735,-4.567247044149987,0.1,275.52103769619896,269.4990483419919,275.7418667422951
580,277.537937023464,0.0001,2.441423234142791,16.583120318059322,-4.567279037264834,0.1,275.48471764006615,269.517258069273,273.3770144095224
581,279.0407677387418,0.0001,2.453483574118405,16.234448108954343,-4.5672351092641605,0.1,275.49116601149547,269.47733811899803,274.88056422461864
582,288.84497733828545,0.0001,2.578659707144235,16.40221678411564,-4.567148514785633,0.1,275.5276251474726,269.48063287801136,284.6852119373664
583,275.2608415788584,0.0001,2.4452989827605993,15.999748483200468,-4.567165650527035,0.1,275.51263707889655,269.5000698204662,271.101291791967
584,280.16613211667664,0.0001,2.4622183176902492,16.15362915403331,-4.56722171000524,0.1,275.47389669717165,269.48571190679127,276.0065760399639
585,276.6434944396127,0.0001,2.445627599567709,16.861034057763995,-4.567179129354242,0.1,275.48869991668124,269.5035104343293,272.4841198736768
586,279.77644462539104,0.0001,2.490311603168711,16.29969259753194,-4.567087102358757,0.1,275.500864072105,269.4691892303726,275.61769014887824
587,272.9543403736338,0.0001,2.4096533733012984,16.125761655726663,-4.567170649381937,0.1,275.4992906699736,269.508423069646,268.7952492891921
588,273.9047801423862,0.0001,2.4004742131763086,16.044247413265193,-4.567246084519987,0.1,275.51280853098433,269.53520385882223,269.74582887398157
589,280.5351934763429,0.0001,2.503469718765501,16.277243806745233,-4.56698653210743,0.1,275.48782988396584,269.46964711244317,276.37701840876673
590,284.2420626289974,0.0001,2.543895963825106,16.349298946051626,-4.567020385709691,0.1,275.4726906427998,269.4343538909763,280.08364048816907
591,287.13102661498533,0.0001,2.5351687417850144,16.34630425273608,-4.5672326687018625,0.1,275.5029680620566,269.51667358892314,282.97228192216414
592,285.95896405805917,0.0001,2.5430536395015952,16.73364765643018,-4.567181499207607,0.1,275.52805723518486,269.5296201794322,281.7999805798752
593,291.97548158900395,0.0001,2.606989193623981,16.212325012574322,-4.567063306677702,0.1,275.5133141945081,269.4792657413359,287.81744959562917
594,280.69149246603223,0.0001,2.495656897786362,16.528769024109693,-4.567097094971915,0.1,275.49635152118896,269.46989249302806,276.5336474131544
595,270.801078863683,0.0001,2.3900214779884768,16.06068752677848,-4.567116253726309,0.1,275.48340058580374,269.4724458421614,266.6432485405948
596,284.6385227323572,0.0001,2.54413860093395,16.274863949049962,-4.566986187302055,0.1,275.49118735099216,269.4582356428964,280.4813373509387
597,298.01052058545497,0.0001,2.6733440971809546,16.823204345515116,-4.567002713989633,0.1,275.49162122312777,269.48449075936117,293.85336126893355
598,306.08751057265647,0.0001,2.737460342701008,16.195602059177318,-4.567119907732872,0.1,275.51742834097524,269.5017774408675,301.93034853076904
599,300.5697797439482,0.0001,2.7029790445888056,16.848330018322216,-4.5669688961252906,0.1,275.4695627489964,269.46198520590787,296.4124556083864
600,285.3738801698819,0.0001,2.5408940150175137,16.380383259465454,-4.566927963043232,0.1,275.4760353917853,269.4276039099935,281.217662817978
601,283.11787265771073,0.0001,2.5245973505584707,16.67497098762144,-4.566996818521494,0.1,275.50138201261245,269.48670789591375,278.96120814711816
602,286.8405994909614,0.0001,2.5637399157840055,16.274347925471254,-4.566964290342758,0.1,275.4673441807399,269.46897135323104,282.68436923465924
603,291.25421290368126,0.0001,2.597529381426155,16.087868312605153,-4.566963961172343,0.1,275.46338911489323,269.4447116140834,287.09848717393845
604,289.07292758459744,0.0001,2.590840058766453,16.827948190320377,-4.566935861869105,0.1,275.4830617817444,269.4732357276569,284.9165462073885
605,281.6229931766949,0.0001,2.507370208855172,16.473561559746457,-4.566949469242064,0.1,275.4723563906495,269.4524116038225,277.4673467609337
606,277.2576742397642,0.0001,2.4599223756534183,16.570647885663355,-4.566978482429145,0.1,275.4535746215191,269.437726396283,273.10215617087107
607,273.49219616262286,0.0001,2.427911532884874,16.27467570858051,-4.567012494459933,0.1,275.47806564320217,269.4535863430344,269.3363542469039
608,272.6079423784375,0.0001,2.4181573885563497,15.98321826641867,-4.567024332145922,0.1,275.49850868758443,269.45958997555095,268.452446816337
609,284.1585849633036,0.0001,2.539658784825635,16.53402719397596,-4.5670308319305,0.1,275.47859101389946,269.45366413171763,280.003060809497
610,298.1881994044145,0.0001,2.670121825746462,16.143326070510334,-4.567006318803016,0.1,275.4777666113259,269.4534668576984,294.0337395523705
611,289.6687302031707,0.0001,2.5937774216364566,16.637875417201162,-4.566959558958454,0.1,275.4900129005622,269.4616035980635,285.51415346817487
612,264.3126195163902,0.0001,2.343896464430293,15.994543131512835,-4.566963468917137,0.1,275.50257823287575,269.46893682945347,260.15804533643194
613,278.6430849276486,0.0001,2.473587070943664,16.184816903374532,-4.566998980329463,0.1,275.4835731264886,269.48071949640416,274.4884344149527
614,276.1130361459558,0.0001,2.451737597069232,16.48844171290579,-4.567009268771322,0.1,275.48844195413517,269.4749779322115,271.95886953565224
615,289.1025459606897,0.0001,2.5898405419774755,16.358163313169207,-4.5669359202158075,0.1,275.53036818908436,269.49126168382674,284.948802419745
616,303.24018741486134,0.0001,2.7380738565820795,16.505289175697087,-4.566903524785392,0.1,275.4657656275259,269.4444473032495,299.08610312405176
617,296.4182246802705,0.0001,2.641592616198776,15.996041560027964,-4.5669320263821,0.1,275.4449968415291,269.41790367356646,292.2652460631088
618,281.50084639823257,0.0001,2.522463895448681,16.94051524046494,-4.566835299667699,0.1,275.4857633994705,269.45783229504525,277.3475109655126
619,269.2379891825802,0.0001,2.3997361262624577,16.466547627479034,-4.566784057277356,0.1,275.4771930187596,269.44286565032877,265.0851946145785
620,282.34319377214376,0.0001,2.497330839447536,15.960795913850733,-4.566879642609028,0.1,275.4663976049109,269.4511758005184,278.19093823680595
621,289.512903979268,0.0001,2.591793308785672,16.678002897293858,-4.566834536257751,0.1,275.47085594286347,269.4524441866679,285.3603601524623
622,291.1943912660941,0.0001,2.611273182274865,16.091667677395055,-4.566785080416803,0.1,275.4858621330866,269.43378594114813,287.0426325756235
623,275.96980560367473,0.0001,2.4646044419325115,16.29045704569584,-4.566791810753552,0.1,275.46716171678236,269.4426917786518,271.81795932896904
624,268.0879927760037,0.0001,2.378611695436635,16.19294658985886,-4.566858213055714,0.1,275.4652138268246,269.4531146345092,263.9362675660001
625,272.67850716591283,0.0001,2.427020609329526,16.231440007611308,-4.566800081577342,0.1,275.4525281261605,269.41454493415154,268.5273946248272
626,288.13973637493115,0.0001,2.5900740422136868,16.760956663107855,-4.566782538137199,0.1,275.47689654329514,269.4302981281664,283.9884356187725
627,279.748244728422,0.0001,2.4946394455602485,16.36520751038739,-4.5668980139880135,0.1,275.5133779804738,269.4938755103533,275.59655156657294
628,263.13889588107094,0.0001,2.3243920803115863,16.453178733684766,-4.566882126022368,0.1,275.49811736013845,269.4882916241903,258.98768792146745
629,276.77295036185853,0.0001,2.4749150391769152,16.578816725587856,-4.566703440295051,0.1,275.4732127062618,269.4133876116077,272.6226570867234
630,290.0713588591312,0.0001,2.6071952224581905,15.913935504673699,-4.566648247081656,0.1,275.4712534416569,269.3936700580683,285.9212669416941
631,267.42772814679716,0.0001,2.374238762336668,16.271879149523123,-4.5667780189504406,0.1,275.4880529039052,269.4509551340301,263.2773323047651
632,263.01881037016926,0.0001,2.322005209886541,16.637665449871427,-4.566814565844542,0.1,275.4873013937872,269.4806571231723,258.8685998019278
633,273.8575910697566,0.0001,2.439814800143732,16.559429338355212,-4.566731987232667,0.1,275.4652051487665,269.4555737835846,269.70736039250284
634,270.49212465244324,0.0001,2.4075009006081394,16.325227934356107,-4.566772808261261,0.1,275.47460530648397,269.4194957967081,266.34213917595997
635,277.38198662546057,0.0001,2.4787307055879184,16.617164277161212,-4.566783329716807,0.1,275.54819515136467,269.48479297651784,273.2321704145971
636,293.3311190262157,0.0001,2.641235114227121,17.089074314871944,-4.566699636386486,0.1,275.4903876472363,269.4712794224309,289.18115304810124
637,282.74162442491894,0.0001,2.5088609572488987,16.088777713659223,-4.566716346757751,0.1,275.46002401176804,269.43768920305666,278.59270008919566
638,270.182206082212,0.0001,2.41013149376789,16.41338236559932,-4.56669219572016,0.1,275.4824605648308,269.4518445835179,266.0329555823299
639,271.5646173397537,0.0001,2.4272596735269794,16.22975735624161,-4.566651485920869,0.1,275.5036072271453,269.44995774131445,267.4158146810355
640,268.4820965707772,0.0001,2.3869881182155313,16.283119166636066,-4.566580070278424,0.1,275.4554978200715,269.4142649167849,264.3339503814612
641,260.05270794146446,0.0001,2.3041923724930955,16.121454945424748,-4.56667043602955,0.1,275.4806344362887,269.44819299785553,255.90412879230604
642,267.36176352440856,0.0001,2.3736067688358276,16.339845291501568,-4.566695532544589,0.1,275.5023569335858,269.4739356882313,263.21341631170503
643,268.54744594113953,0.0001,2.3964054482771835,16.934720258184225,-4.5665750615569625,0.1,275.4627934248103,269.4197680188336,264.39962217782085
644,266.1627306732675,0.0001,2.3658440605778686,16.465595469099394,-4.56661569170157,0.1,275.4825730222745,269.44520932069383,262.0150461494616
645,260.7282713399464,0.0001,2.3125097280789464,15.91341574813653,-4.566701718138543,0.1,275.520976941691,269.47063535860445,256.58024676951175
646,262.57210340490013,0.0001,2.341328366416656,16.162501577816176,-4.566575041549196,0.1,275.47473795356615,269.4270519017657,258.4247866454682
647,270.4786186516684,0.0001,2.4070105423725123,16.595770463845934,-4.566609338529294,0.1,275.4867094265085,269.45443836300126,266.33170908923574
648,273.4809246303267,0.0001,2.440829409419574,17.041454014921985,-4.566637529690956,0.1,275.49449762925883,269.4686184492669,269.33352875413345
649,269.21773529379396,0.0001,2.393759321978693,16.181905203752372,-4.566644969532596,0.1,275.5043920171565,269.44161474896873,265.0705254566515
650,261.3756716658823,0.0001,2.327637553058,16.484093759390362,-4.566564601342168,0.1,275.4774791093505,269.4405457774437,257.22860291494925
651,261.5835136206599,0.0001,2.316191178208098,16.451350560111468,-4.566669935258809,0.1,275.51305919934856,269.46215512661865,257.4367669405671
