Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
559,24.40222489451832,0.001,0.1417396184461037,5.9734399805688145,-3.471796024960216,0.1,0.5830307128026176,5.556504514414744,23.79997182387909
560,23.65875052683745,0.001,0.1322077967291224,7.076135723821353,-3.5111752728839636,0.1,0.6806019067195749,6.168901980122484,23.045282738806232
561,24.89484685620612,0.001,0.14620095230132585,5.884572973168117,-3.469125984519374,0.1,0.6561349116306155,5.598043039264305,24.28873016452683
562,23.00072980918686,0.001,0.12816386615482725,7.145173754105731,-3.5102986617088248,0.1,0.5272286198518628,5.989754877824221,22.383673376167334
563,23.256912140641752,0.001,0.13325789880914995,6.430292238155487,-3.4868419295067294,0.1,0.3114762616608807,5.421830597366153,22.644782417086137
564,22.730272688604995,0.001,0.12943338869087537,6.383398474126847,-3.499197365700001,0.1,0.2011063704006287,5.605053741020806,22.114132512066178
565,22.577325278599766,0.001,0.12703303294914706,7.708889703793755,-3.5084933059797,0.1,0.2580683271374448,5.533132255151209,21.960532662836954
566,24.08195269257223,0.001,0.14114423377852467,6.016445938828119,-3.4774261313378196,0.1,0.3609823595503783,5.571202945362678,23.46839061530563
567,22.68922863171758,0.001,0.1276225333777134,7.492103120521993,-3.5101197681359073,0.1,0.37599882024465875,5.749139157974485,22.071124114212168
568,22.873634682607026,0.001,0.1302988455221655,6.635393735224831,-3.4888451921753685,0.1,0.28366813804820773,5.464591720533333,22.260422594216905
569,22.304256149255462,0.001,0.1261458212029431,6.567654768216175,-3.504268670585803,0.1,0.20918337984463894,5.6772059777735775,21.68826152695252
570,22.372612107115692,0.001,0.12553391965294383,7.670592821833857,-3.5075705614963,0.1,0.23088435848069783,5.434533320365128,21.75846603279055
571,24.077431319372245,0.001,0.14182478833040843,5.892193763458774,-3.48087735119344,0.1,0.2996774155095106,5.7306262393306815,23.46420525447977
572,23.180544731662305,0.001,0.13098846880550624,7.361145700864697,-3.51268425774156,0.1,0.32011882429435257,5.516851583593869,22.565901962623737
573,23.386862252826305,0.001,0.13574880450086382,5.903934331972185,-3.4863571887238947,0.1,0.2633371358012827,5.650013199787838,22.77380288321594
574,21.470455368190674,0.001,0.11755740663501013,7.525061711223352,-3.5103514558566684,0.1,0.19601166041928678,5.433260534131189,20.85716865425545
575,21.438105702768304,0.001,0.11767670782808555,6.903890449334399,-3.5103084677541463,0.1,0.1853810497467985,5.510652848053625,20.82496929950745
576,22.1877487989004,0.001,0.1244924879569251,6.13987171806127,-3.49429070485513,0.1,0.22328620600533858,5.487576845366906,21.576850978059664
577,21.595805418021985,0.001,0.11762322111615849,7.607362606976825,-3.5141670803258176,0.1,0.2537206584722584,5.530917753612554,20.982958511815053
578,22.48214942478394,0.001,0.1273171199100512,5.946882687910142,-3.4918104541319526,0.1,0.23852670001308457,5.582470226318523,21.872230902201462
579,21.233858903968393,0.001,0.11478526993600982,7.660894262823709,-3.5127048790830715,0.1,0.2014335575354123,5.478724510705974,20.623655140279578
580,21.379729775582682,0.001,0.11735295472694642,6.387886103805321,-3.5075091778341068,0.1,0.1797072088885937,5.593390901691818,20.770694866106787
581,21.19152524151435,0.001,0.11524241006876418,6.643322784913887,-3.5077969684873636,0.1,0.19019422737459257,5.456462443732412,20.58459344806638
582,20.91648618857031,0.001,0.11201803368475426,6.958715039394751,-3.5143226653334034,0.1,0.21517256881625255,5.644252591112191,20.30770165857248
583,21.46654824288598,0.001,0.1178466317174586,6.36621165999411,-3.5003703442790903,0.1,0.22529600340218214,5.484816370473128,20.861571555359223
584,20.835718532440172,0.001,0.11112346672301229,7.278240225196648,-3.514116391662587,0.1,0.2143668165887691,5.651818492667137,20.228386145826267
585,21.00739259019113,0.001,0.11341192808538918,6.757967608638922,-3.5075421515845173,0.1,0.19017469210904794,5.486576813942598,20.403249193089053
586,20.76825169550084,0.001,0.11132143182793854,6.584567341743596,-3.513120465350646,0.1,0.17433415811859376,5.629794348730518,20.162860209889246
587,20.58004876065356,0.001,0.10876667694530033,7.3497421006549395,-3.515867725856069,0.1,0.1761403345972381,5.500071267104256,19.975670063453276
588,21.299492270841117,0.001,0.11649223044947929,6.091768569401117,-3.5008818268427686,0.1,0.19023171782768858,5.6381201540122,20.695719477376432
589,20.81816374881391,0.001,0.11021219174312706,7.676276537385154,-3.5161837413021835,0.1,0.20367410321845186,5.502490439857249,20.21382414287463
590,21.691427946349528,0.001,0.12017249169446745,5.952023814646655,-3.497904162233481,0.1,0.20758309253660648,5.666405207600413,21.088171300769364
591,20.731421611110346,0.001,0.10923158351537858,7.724506295291144,-3.5161719607408846,0.1,0.20250630579349585,5.474126417467683,20.127850011496516
592,21.346753737521535,0.001,0.11673386316676256,5.965644644739562,-3.502199075968405,0.1,0.19627389924997055,5.715457103693167,20.743055925710788
593,20.490763925432354,0.001,0.10745236658012886,7.593825577241671,-3.5155809571485284,0.1,0.19607187231870973,5.425932844506312,19.888321867923555
594,20.85481791271051,0.001,0.11186424846530973,6.109609428919584,-3.5092634996860523,0.1,0.20888360064871653,5.791252753168071,20.250324144556938
595,20.47311743479393,0.001,0.10757276808352904,7.433948619549666,-3.513676544461481,0.1,0.23034091213246677,5.405462590996619,19.871464774246707
596,20.79046664057475,0.001,0.11096862326786718,6.101079704930042,-3.5115589915993413,0.1,0.2584118709769774,5.921312408191768,20.18481642388536
597,20.570991353754067,0.001,0.10824934508170946,7.446310792609395,-3.511817285195001,0.1,0.2849876852161729,5.4079830734340515,19.969772935642016
598,21.169653424136964,0.001,0.11444377183817135,5.906055823210713,-3.509223874270919,0.1,0.3113627819633457,6.05517876179873,20.563358141904367
599,20.910187987112597,0.001,0.11109352597637118,7.652510778302631,-3.5131325971392724,0.1,0.3295303593219771,5.39620892140364,20.308714582651863
600,21.853757421177402,0.001,0.12073309624551933,5.689223935707751,-3.5048128264121656,0.1,0.34017267230313897,6.144556362387188,21.246325964987495
601,21.271794332394542,0.001,0.11403184460673539,7.726298428126613,-3.516032877780241,0.1,0.32662149544356217,5.392849935894328,20.668592670142644
602,21.902819391196346,0.001,0.12130478289043642,5.660885854688836,-3.5027284985053657,0.1,0.2896988779143826,6.011324394094056,21.294698930827412
603,20.57810931825359,0.001,0.10754238318778206,7.649649283110742,-3.517870006908093,0.1,0.23201087035774395,5.373127689549199,19.972896944290216
604,20.533977554534314,0.001,0.10862234254145618,6.107885993978905,-3.509483999345429,0.1,0.17979272171782437,5.655573389489022,19.92681273355553
605,19.812574027862087,0.001,0.1010607952396719,6.9877286160845635,-3.519081775100542,0.1,0.15743846578303744,5.501885334052487,19.20620952781838
606,19.838317756315583,0.001,0.10130719498401287,7.153964824044003,-3.5188209583990857,0.1,0.17148069573984456,5.4261471775499945,19.233390276582167
607,20.445206930672274,0.001,0.1076278508512098,6.009361062089239,-3.5111014754118797,0.1,0.2052523463102869,5.788254543568999,19.838704715329442
608,20.185443021384614,0.001,0.10425535961213776,7.619673836384457,-3.5181229156493825,0.1,0.23510675595344527,5.399927758005088,19.582590692013294
609,20.785951207301785,0.001,0.11095192467181254,5.846917251904959,-3.508641976600677,0.1,0.24581824222497867,5.937524910725715,20.17999632728123
610,19.967897697903982,0.001,0.10251399365672631,7.605122157232099,-3.5185794376779924,0.1,0.23237382639914875,5.408967302438437,19.3655673224353
611,19.9863679401468,0.001,0.10353321089206739,6.217355984486066,-3.515301903991322,0.1,0.20449289914416235,5.817596193689326,19.38094909555341
612,19.540973297926783,0.001,0.09894179144078533,7.151729262858021,-3.517074750121384,0.1,0.17695359202183386,5.4511753160956005,18.938434177022188
613,19.3037828880434,0.001,0.09619930254778407,7.210007569445455,-3.520376200674006,0.1,0.16366855221333132,5.612842671614841,18.699594095798343
614,19.88120921513199,0.001,0.10271122899250062,6.211898990385863,-3.5087578461538222,0.1,0.16653617548604907,5.613543676096282,19.278570990719903
615,19.5155761920472,0.001,0.0975174540612227,7.616567355509488,-3.52167239412255,0.1,0.17939668380539228,5.522315531354356,18.912593649728258
616,20.468187948688506,0.001,0.10863538676168208,5.794865439135562,-3.5020604399111903,0.1,0.19115242294153575,5.768811695076916,19.865812884327223
617,19.7664950619106,0.001,0.09987521923238384,7.603015312709141,-3.5209901504812184,0.1,0.19515777678106527,5.496697999589956,19.164798429506373
618,20.329182500685487,0.001,0.1074092659414358,5.822050130341578,-3.5032078769937933,0.1,0.18864358693112243,5.79350751568113,19.727275099888864
619,19.322198542580992,0.001,0.09600467652758382,7.502370650384035,-3.520711916583308,0.1,0.17512117640322536,5.5058841847014195,18.720959010130475
620,19.590595070046092,0.001,0.10008251956313388,6.135470458985169,-3.5106321535763545,0.1,0.159781541206809,5.697522567256367,18.989262954939324
621,18.972605539343302,0.001,0.09319398548159871,7.145333372056732,-3.5198670790839106,0.1,0.14823261902291274,5.5426620363503165,18.372045613478427
622,18.947308024797117,0.001,0.09340459755551739,6.725025405144195,-3.5195323502718727,0.1,0.14362281559804005,5.595188671264634,18.34689428375671
623,19.025136148896223,0.001,0.09447104411842713,6.427591557683618,-3.516659564221949,0.1,0.1457864853900714,5.6519906939110545,18.42475495663633
624,18.827916959975777,0.001,0.09151952871349836,7.267282963926676,-3.5207494751845356,0.1,0.1523531078683919,5.563317009048981,18.228094398908006
625,19.44878097486426,0.001,0.09874663430970645,6.064170594056677,-3.5080376440618894,0.1,0.1615117181876366,5.749168993362473,18.849093348835883
626,19.053558299016213,0.001,0.0932271689562633,7.514778923067637,-3.5205471754523465,0.1,0.17063327703768766,5.552590182944252,18.45443609363113
627,19.83454434530846,0.001,0.10251224249991567,5.893028055049408,-3.5033917592183,0.1,0.17937012011448933,5.816038554057391,19.235253287680194
628,19.187101113019217,0.001,0.09393788618708757,7.674105747965248,-3.5212711187315904,0.1,0.1857906715768054,5.576152288844719,18.58779166159529
629,20.034501675524304,0.001,0.10445155469609486,5.8591490075716885,-3.5009503461516105,0.1,0.1914521023022868,5.814688637803349,19.43570539433537
630,19.207344049806483,0.001,0.09381218212705686,7.720689422803501,-3.5221334984661685,0.1,0.19677397919577894,5.593839609091467,18.607735194049752
631,20.040662668390798,0.001,0.10451892795515401,5.82659317742586,-3.4994162852824835,0.1,0.20279770011413284,5.740637693969436,19.44227913151887
632,18.98576242453155,0.001,0.09154546074743043,7.64838020829066,-3.5232647311734975,0.1,0.21371863511680805,5.668977420482204,18.38549739667485
633,19.755079881381373,0.001,0.10165255480150887,5.892912538140702,-3.4987819115612013,0.1,0.23103234609847517,5.646889191990331,19.157652207359707
634,18.805059345915343,0.001,0.08972271777767915,7.321785470298764,-3.5232066816762524,0.1,0.26424329141455727,5.821946656028624,18.2039708318429
635,19.49660341794734,0.001,0.09866620192336166,5.9230311624388445,-3.4978605698980134,0.1,0.30585537490102593,5.573736537774916,18.89991364713636
636,18.72533699875429,0.001,0.08921424330419499,6.773538114537571,-3.523153386433859,0.1,0.36535804402621785,6.061432419408497,18.12237524522232
637,19.383050514559436,0.001,0.09683879362337575,6.085567834125279,-3.4987223647198644,0.1,0.4187681953550719,5.557879697221051,18.785696282552255
638,18.908035258694717,0.001,0.09261628633255362,6.3571735206104405,-3.5214433459077847,0.1,0.4732914450579872,6.332213120360034,18.301967498638305
639,19.387664917194787,0.001,0.09695626746772212,6.64919352770393,-3.5049789686336377,0.1,0.48865909525596063,5.53878613456853,18.787639843898905
640,19.890951087594235,0.001,0.10421635135726198,5.8658094274032875,-3.5175528712922457,0.1,0.4752855732539921,6.485250253880994,19.281370025848865
641,19.995947930498236,0.001,0.10295900674936684,6.999455388354739,-3.5184662220858645,0.1,0.415709614169304,5.479340832595307,19.391649740247985
642,20.995159792350687,0.001,0.11536854070544307,5.5834709137583785,-3.507676410988439,0.1,0.3354069575037103,6.242604541680978,20.383813429547878
643,19.827055200329124,0.001,0.10123966430400334,7.281020099564297,-3.526331645095634,0.1,0.24408524014678065,5.43465575654486,19.218035616417033
644,19.589442058108748,0.001,0.10223884339940452,5.874525466054347,-3.508695066376106,0.1,0.1879376703672575,5.664071717472762,18.978743404292324
645,18.22226799866653,0.001,0.08737488640661477,7.077186411495712,-3.528682833575442,0.1,0.19951124200096396,5.68803599974611,17.609569615058863
646,18.676843986707397,0.001,0.09224990370120972,6.964604285159876,-3.519998587948416,0.1,0.2576277757966801,5.412872508701151,18.06798197836422
647,19.078895048755786,0.001,0.097138552167527,6.0289215560826905,-3.5242729994330206,0.1,0.29984380162085245,6.057741562890314,18.464867748255234
648,18.833165961993608,0.001,0.093816701414814,7.256482087841178,-3.526518946944802,0.1,0.27801706757508743,5.40282355043377,18.22467855596148
649,18.834145866713733,0.001,0.09517381753958915,5.982949335981182,-3.5238989381226435,0.1,0.20875522892031628,5.865451947713187,18.221678649955532
650,18.002139015081173,0.001,0.08660515741025401,7.078378750446371,-3.5320553874844975,0.1,0.14587974037590368,5.456800877613739,17.392722038787603
651,17.94638886773902,0.001,0.08630906487184478,6.7896327899106765,-3.530472698561124,0.1,0.1369953696687667,5.502289081719842,17.337658603531153
652,18.15264522739563,0.001,0.08864902875828186,6.398932757152553,-3.5295246478382456,0.1,0.17630825788294124,5.785694822148964,17.54288091907044
653,18.232567297425604,0.001,0.08851038783195445,7.220989678637562,-3.528436461825934,0.1,0.21973085959936556,5.424427123714984,17.627397780006007
654,18.303017290783796,0.001,0.09007241263551989,6.195313719082965,-3.5298337307373586,0.1,0.23089018817631674,5.93216183618573,17.693854188211137
655,17.978852256440053,0.001,0.08621095415306587,6.7808119835747975,-3.5265667788848947,0.1,0.20680817772730128,5.451130946297556,17.374861350795815
656,17.62027648617145,0.001,0.08290848027300857,6.737486093885776,-3.5350358436586404,0.1,0.173279845009116,5.747942137329472,17.013082505252086
657,18.073666757129526,0.001,0.08819861928924996,6.0376528438321735,-3.519914607522243,0.1,0.15534034231988464,5.606620282294291,17.47001245310237
658,17.979375729873848,0.001,0.08556572697572427,7.324539218282346,-3.534090941453691,0.1,0.15928067519199654,5.566156853980997,17.375014002187054
659,18.63656520504414,0.001,0.0941056602999612,5.797995247974616,-3.5177981912458014,0.1,0.16885542928356986,5.796224966211288,18.032787846208898
660,18.048077786925337,0.001,0.08624536414492823,7.157976098076492,-3.5339194185070952,0.1,0.1683688709351094,5.492147379375065,17.44516013491088
661,18.172419726153205,0.001,0.08950167632412595,5.960628717201762,-3.525165586902219,0.1,0.1553291434034856,5.7614257760969325,17.56866802997146
662,17.5093830622824,0.001,0.08221222987494994,6.717337667677819,-3.533791442736073,0.1,0.13843399198254414,5.48974573684816,16.907751826835256
663,17.37207252399065,0.001,0.08081069461467243,6.6252660727289525,-3.534429233775816,0.1,0.1307811814515194,5.627157159979955,16.76967252943797
664,17.776604690420466,0.001,0.08528266239355531,6.071645357411742,-3.524156508749936,0.1,0.13690396990450948,5.624222447891864,17.175557976026038
665,17.65607032963977,0.001,0.08211316167718602,7.244023591057348,-3.5347705550197506,0.1,0.15124209129459648,5.557754507941139,17.054438155779746
666,18.417044551259988,0.001,0.09142102124747305,5.767447255159891,-3.516597328278793,0.1,0.16385785617123041,5.722658004204934,17.816134377351446
