Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
491,5.595302168241709,0.001,0.007453682816633492,13.352344318620496,-2.829612185478543,0.12676369235855312,61.64306214219948,44.07524130982367,4.31450476680916
492,5.577549857478196,0.001,0.007374034163672242,13.432497482902091,-2.829320456243962,0.12676133668037756,61.60713952660882,44.02445724356257,4.297077365271104
493,5.549063934506299,0.001,0.007174414726467207,13.469044672325584,-2.830126010092204,0.12675896532723596,61.632709310632166,44.03473362879904,4.269256921032527
494,5.51695591097099,0.001,0.006932304205723689,13.495676017570114,-2.8298641005700427,0.12675657674026067,61.606482630037185,43.986278327442996,4.237612109373039
495,5.489880301731272,0.001,0.006730617993129488,13.490199951959324,-2.8301514001109886,0.1267541689761104,61.62116723814267,43.990967237202774,4.211666484580406
496,5.478233186206827,0.001,0.0068428293769352555,13.523177876645098,-2.83024952827033,0.12675174080647572,61.5916467226918,43.94101586506054,4.20048447691943
497,5.471731701660753,0.001,0.00692965098659995,13.555010543595731,-2.830092987395724,0.12674929545790112,61.594432029367205,43.934260017023554,4.1948070711633925
498,5.4708454274033755,0.001,0.007247742922888065,13.601799109426075,-2.8305220595846854,0.12674683550960858,61.5764561123863,43.8871664391212,4.194229162191968
499,5.4621122594776566,0.001,0.007203844809476791,13.64080733392199,-2.8302923917095697,0.1267443664544493,61.57034244386711,43.87494007330883,4.18627601207926
500,5.443426375666462,0.001,0.007246009730636245,13.667384532917495,-2.830774882814504,0.12674188827759025,61.54741797601179,43.83458065796337,4.168280536532449
501,5.408712269735417,0.001,0.006826173074159043,13.679819189357007,-2.830458455525437,0.12673940211159707,61.55545781403579,43.836425632233706,4.134267135572354
502,5.37038922622164,0.001,0.006503085706726047,13.666760706480373,-2.830725412194987,0.12673690260520173,61.549320852384604,43.81169904881516,4.096565090821758
503,5.338596246522403,0.001,0.0061539483687760264,13.669567015015442,-2.8307646083644085,0.12673438623231997,61.55038963935726,43.80437985174571,4.06550759990651
504,5.3189389937819,0.001,0.006098910848878736,13.698027239572882,-2.830926463456642,0.12673184945662258,61.52792088543338,43.76235433461158,4.046189052872385
505,5.306711910014851,0.001,0.006141334499111093,13.704028125234279,-2.8310493412320947,0.12672929317345777,61.52360140612801,43.741618629859985,4.034730186810268
506,5.300281557047686,0.001,0.006231696801679725,13.71854594942036,-2.8308268453250545,0.12672671955335266,61.49682362690401,43.697352504018326,4.028833945304994
507,5.293313914797024,0.001,0.006355749044636565,13.713649463248302,-2.831254067854221,0.12672413124276607,61.50179145094649,43.69232579758262,4.022666602111079
508,5.2859181768097585,0.001,0.006444054356461443,13.731229181823695,-2.8307833490176275,0.12672153106560033,61.480069299897075,43.66038910322062,4.015774100460477
509,5.275711625078403,0.001,0.006514912483254327,13.709689250600041,-2.8312331012580962,0.1267189211165283,61.501381425349564,43.66917344417142,4.006406177453973
510,5.262864497360622,0.001,0.006468697468162318,13.70059615456797,-2.8308388056844405,0.1267163029917382,61.480455631050944,43.634445158588754,3.994004701778736
511,5.242164820282446,0.001,0.006370626506261606,13.675728513253212,-2.831436454102671,0.12671367653123716,61.4907706928646,43.63205627414381,3.9741454686718662
512,5.22321761341718,0.001,0.0062440585074566065,13.692182166204919,-2.8311305772719813,0.12671104080679454,61.460885784554314,43.58773089429704,3.9553565569025877
513,5.201042439782809,0.001,0.006103731369178191,13.700127744523629,-2.8314198782737097,0.12670839462535965,61.46843082192287,43.58929219089125,3.9342773460141665
514,5.182810944033092,0.001,0.005997765340973192,13.720277155169574,-2.8311746127332036,0.12670573668327575,61.44484599688191,43.550077345103226,3.9164055400707998
515,5.174204717244345,0.001,0.005995822338231223,13.7069788913704,-2.831345443597483,0.1267030663130646,61.46734291726866,43.57010286264034,3.908748921076843
516,5.178066133758217,0.001,0.006322534367679761,13.714532096594708,-2.831323282704391,0.12670038436342027,61.43102971233076,43.515986021468905,3.9129735363305116
517,5.201721101443437,0.001,0.006816826723539528,13.70526962055017,-2.831391311356247,0.12669769625962057,61.44633955419725,43.526615664104504,3.9376059841488833
518,5.251280245364035,0.001,0.00791015981212074,13.711999854304104,-2.831494091956219,0.12669500928497932,61.402701958895726,43.45032782987506,3.987133464262791
519,5.335329663075868,0.001,0.009274993267899673,13.708040574311463,-2.831398926944043,0.12669233851784514,61.43602259688468,43.49353173090358,4.072614730954794
520,5.4687276420502595,0.001,0.01174882635928646,13.742848680277916,-2.831525264872091,0.12668970147139763,61.37069046741933,43.39547303572135,4.205710074901757
521,5.652169640115724,0.001,0.014612225380923787,13.737318725395411,-2.831317982328046,0.1266871297409597,61.44213844993949,43.494302121518125,4.390907501383982
522,5.8197557819850605,0.001,0.017725853676689093,13.76716319351269,-2.8310979172649047,0.12668465748536914,61.326087854368964,43.33522372939631,4.557766251724936
523,5.887522028225932,0.001,0.018672185797176586,13.716470232934226,-2.831060349385626,0.12668231913883266,61.417693186754256,43.46934562344246,4.627885080846481
524,5.785522193085765,0.001,0.017469892398426147,13.756913645239647,-2.8301886113567436,0.12668011487772582,61.27176117425066,43.28432222923936,4.525093863482461
525,5.507509871595169,0.001,0.013064075402516324,13.736544145010877,-2.8305636660122477,0.12667801414562463,61.35622952169441,43.40053263753215,4.249419079905313
526,5.327297040670064,0.001,0.010392474986951507,13.783305297229894,-2.829596104147225,0.1266759434075185,61.26051936997362,43.28004169786258,4.068407465535177
527,5.300793782623641,0.001,0.010180094443006415,13.748568828239936,-2.830737835655649,0.126673861181947,61.31038395568159,43.32645493103087,4.043235638197445
528,5.39830153166314,0.001,0.011711254338604303,13.752508269267565,-2.8296244562070747,0.12667176522484788,61.29666622905751,43.32042521379197,4.1412552176825885
529,5.372116799834666,0.001,0.011693118396486415,13.740042573124093,-2.830530295826616,0.12666967872478815,61.26221321041139,43.25682017661142,4.115406765425232
530,5.22075143335057,0.001,0.00922215999658312,13.756957776696552,-2.829958643091707,0.12666760018372494,61.281153270628934,43.296014509699184,3.965442799130567
531,5.060239172583247,0.001,0.006933126072261999,13.783919362091893,-2.8300183875959677,0.1266654929711018,61.22109774360895,43.209581814281925,3.804751133866512
532,5.0515446564702176,0.001,0.00692169712028046,13.762241886096586,-2.8302805960683663,0.1266633265601489,61.25420456851904,43.24607802607927,3.797298179567487
533,5.173974828706598,0.001,0.008923685323362362,13.748962825765052,-2.829147842705434,0.12666110630222346,61.22460434076403,43.21356986049259,3.9202646744932945
534,5.234726087363734,0.001,0.010214154543067247,13.697129940884126,-2.830159501111342,0.1266588662503144,61.239398508564214,43.204762583812965,3.98146596418988
535,5.145233654423871,0.001,0.008762281755239935,13.68589576092088,-2.829283525274526,0.12665662672128636,61.24082018530075,43.207686718797504,3.892545370251653
536,4.959107654268211,0.001,0.006136739059615254,13.656493663752604,-2.829881613287889,0.12665436638018432,61.228014881909715,43.17581097297169,3.7071285298574557
537,4.890498619956417,0.001,0.005172850727611494,13.6613656079011,-2.829846071337528,0.1266520487909463,61.236623984862334,43.18160527446913,3.63918787247958
538,4.97082420360984,0.001,0.006525598478488189,13.679096220994,-2.8295341590854584,0.12664966524941523,61.237213680799655,43.18507954244875,3.7201930266483756
539,5.047177764722626,0.001,0.008027061009469753,13.662318641316084,-2.8302308517415056,0.1266472416474537,61.23867227167418,43.178283661317586,3.797312904208612
540,5.00642812426096,0.001,0.0073701851702352855,13.685123871790479,-2.8293766894647487,0.12664480347198276,61.24951528403376,43.19823139760967,3.757161392934662
541,4.887755262784604,0.001,0.00574630165235146,13.664115358299252,-2.829842330196917,0.12664234231583907,61.248984338368096,43.18993740441787,3.639246553630695
542,4.8259497535210825,0.001,0.004856433765505556,13.67014710831499,-2.829595882939969,0.1266398363536436,61.24174465696259,43.17779227140922,3.5781348943082016
543,4.862164744646157,0.001,0.005518860396677893,13.6912908597453,-2.829539182710813,0.12663727665369384,61.252747483560626,43.185111864570466,3.614977554103454
544,4.9082247872170095,0.001,0.0065029443675482645,13.706208090557885,-2.8299736916005425,0.1266346778865842,61.24549883134603,43.16521674983783,3.661465784137844
545,4.891858642325663,0.001,0.0062821232753819045,13.732793646008604,-2.8292683084343238,0.12663205798336355,61.2463785272467,43.17278573604748,3.646104593655538
546,4.823016780031607,0.001,0.005421644484832255,13.727863685447296,-2.829807571248014,0.1266294154996927,61.24573944267774,43.161200400935826,3.5778570584500917
547,4.773525355816937,0.001,0.004743032844630713,13.753502298907643,-2.8296080375628376,0.12662673963220497,61.24368402683055,43.153833246151756,3.5288091409747224
548,4.782949277738648,0.001,0.004995303386350672,13.786862335075057,-2.8296284776693406,0.1266240233396218,61.25933219479031,43.169265558248384,3.538977033245505
549,4.8086188109789445,0.001,0.005606841168599086,13.812863428641554,-2.829859535159488,0.12662127397850376,61.25376086633304,43.152362782156764,3.5649169417371964
550,4.804148218918891,0.001,0.0055643606620773625,13.827405178396765,-2.8293188873641224,0.1266185034776004,61.268688191296285,43.175452135835094,3.5613675561558877
551,4.764112790371242,0.001,0.005161951725911048,13.807323452660444,-2.8295892934965425,0.12661571298774113,61.256176044615344,43.15510852113363,3.5218565852009127
552,4.721728229228169,0.001,0.004568455264252693,13.82075574345221,-2.829454548286143,0.1266128981533704,61.255323023694736,43.15257896001277,3.4801575349208154
553,4.710968427622256,0.001,0.0045289110192988855,13.839127868862505,-2.829678131945737,0.12661005223091176,61.25787012547467,43.14894208023219,3.4701225776577096
554,4.726050341583082,0.001,0.0049338546467163295,13.868902864970378,-2.8298380616945833,0.12660717732704746,61.25070182807363,43.1326064767966,3.4855670228039473
555,4.7346376185670636,0.001,0.005133876260815076,13.900714622724193,-2.829602571558876,0.1266042819482251,61.26270174031998,43.15168538706854,3.4950847207449733
556,4.719395262602209,0.001,0.005114951961377273,13.89799274665984,-2.829634012544201,0.12660137075695624,61.238557454188225,43.1168645453693,3.4802751495489637
557,4.687423276621765,0.001,0.004674213216198169,13.905322468591043,-2.8293857722633824,0.12659844467102235,61.25266637336152,43.135122084487065,3.449123104416225
558,4.6604505521109925,0.001,0.004384852117177715,13.903806722039072,-2.8295171301295574,0.12659549824913316,61.243632648861684,43.115434631821394,3.4224462755978755
559,4.652955422209412,0.001,0.00439886946654466,13.906098973251945,-2.8296098982361504,0.12659252880153565,61.251651201267144,43.1213583858647,3.4156572755220163
560,4.656465493609971,0.001,0.004573264817532644,13.924530373736818,-2.8293030768743987,0.12658953843752485,61.251095958363194,43.11830619240802,3.4196935747109176
561,4.658776250303106,0.001,0.0048139904586273026,13.913501558266278,-2.82953267611796,0.12658653148348278,61.24415257763285,43.10043690122999,3.422661402854955
562,4.6498760119709655,0.001,0.004749093420714736,13.920627970085414,-2.8292113542185775,0.12658351280713187,61.23845629698357,43.08980827842873,3.414336748247323
563,4.628739655727856,0.001,0.0045657149155596925,13.922366788787677,-2.829739910956817,0.1265804822527511,61.24858678959419,43.08635768854408,3.3933760789097978
564,4.604275360711865,0.001,0.004253796720877128,13.940644970059278,-2.829514890652406,0.12657743784156186,61.251590322611946,43.089015971966866,3.369443996017613
565,4.58785003531568,0.001,0.004138694777876913,13.938168385019514,-2.829538864340879,0.12657437589600495,61.250829999544194,43.086123613752655,3.3536280211582516
566,4.582712165104406,0.001,0.004203896535012679,13.942854557229834,-2.829407296583636,0.12657129603983425,61.246800662329484,43.080758904536545,3.349050765360805
567,4.5815645061781805,0.001,0.0042830663878541874,13.95193263683561,-2.829098336660881,0.126568200659404,61.24952912344799,43.087397538764144,3.3486913270291843
568,4.5770633481852565,0.001,0.004366118719690931,13.956081805582635,-2.8292229499956925,0.12656509213169323,61.24096980887963,43.074001999649354,3.344714475931666
569,4.565847960573209,0.001,0.004264164233504111,13.967279740619116,-2.8291702106471686,0.12656197262979815,61.24487507143968,43.072454174746035,3.33388417471237
570,4.549978577407064,0.001,0.0041719068535155165,13.964026043740596,-2.829307297849288,0.12655884133052203,61.23969606439099,43.05726009404155,3.3185119942347794
571,4.534526300267661,0.001,0.004021026692923923,13.978402899887369,-2.8291564543051058,0.12655569761860574,61.243658809356994,43.06058869847625,3.303730258022685
572,4.522668226643878,0.001,0.0039620711585607385,13.992111794587059,-2.829242740508158,0.1265525400670496,61.2447278892452,43.05914954531421,3.292436032665372
573,4.514743481208582,0.001,0.003975836347401761,14.000326772861547,-2.829276668201577,0.12654936876264172,61.23803321990946,43.049317019649806,3.285126593804346
574,4.508719034139412,0.001,0.003982251848789081,14.003902352487449,-2.8292391164040027,0.1265461848908568,61.24304431766433,43.05338854385647,3.279617070142613
575,4.503008140076717,0.001,0.004024511917228508,13.999242502641046,-2.8291967406017196,0.1265429894172201,61.238185511072594,43.043570242683636,3.274436606183637
576,4.498210038218501,0.001,0.0040453111963564175,14.003433422540313,-2.828902042187954,0.12653978375756625,61.24221886237497,43.04923144674193,3.2703145513602134
577,4.4906097698667145,0.001,0.004081151559314913,14.011429551375459,-2.8289832673251745,0.12653656888021042,61.23906810406314,43.03578963774494,3.263040268407409
578,4.480666640839832,0.001,0.0040209493622197865,14.024964639947246,-2.828837598368083,0.12653334586061601,61.241879642215984,43.03676643120881,3.2538797087916813
579,4.469098597059899,0.001,0.003984125140422522,14.020533361287844,-2.828938871498222,0.12653011421773558,61.23097991622263,43.01832926361246,3.2427812768720066
