Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
476,0.406822954786855,1e-05,7.297764405387825e-05,0.9943926284317053,-0.4644004256971464,0.1,477881.0315852173,697508.7222094332,-0.05546953171437284
477,0.4068226859762168,1e-05,7.297742967654729e-05,0.9943879458734284,-0.4644016128193955,0.1,477878.6496044515,697505.3953853749,-0.05547087725679529
478,0.40682238267878923,1e-05,7.297645854757864e-05,0.9943840819493154,-0.4644005493452113,0.1,477876.0725300749,697501.7297594147,-0.055470372029460834
479,0.40682213589261956,1e-05,7.297428062771285e-05,0.9943800651753281,-0.4643988714686173,0.1,477873.6876075894,697498.3790603931,-0.05547025748872459
480,0.4068219736782186,1e-05,7.297329659051874e-05,0.9943756931755321,-0.4644026778919139,0.1,477871.1921007554,697494.8857638243,-0.055475260537829266
481,0.4068217823262856,1e-05,7.297155323620033e-05,0.9943715190706781,-0.4644030261562621,0.1,477868.9453219773,697491.8099337574,-0.055477059823440006
482,0.4068215016076205,1e-05,7.296995603447283e-05,0.9943674891233257,-0.4644008406283182,0.1,477866.615080642,697488.6305811453,-0.05547584933906175
483,0.4068211801463098,1e-05,7.296908108944744e-05,0.9943629172151156,-0.464399375118532,0.1,477864.3420086681,697485.4480669319,-0.05547486447986138
484,0.40682088132035105,1e-05,7.296794399956518e-05,0.9943584074218648,-0.4643962482109591,0.1,477861.6363966406,697481.6314936031,-0.05547222235925189
485,0.4068206880122045,1e-05,7.296770318833164e-05,0.9943542556559162,-0.46439725973950785,0.1,477859.05035558855,697478.0146261563,-0.05547343709248354
486,0.40682051827158894,1e-05,7.296935373142329e-05,0.994350003663694,-0.4643996465647138,0.1,477857.1101779524,697475.3078962769,-0.0554744225876773
487,0.4068203084060733,1e-05,7.297082835116792e-05,0.9943455353261982,-0.4643991587395274,0.1,477854.73757236364,697471.9570846616,-0.055472293674358755
488,0.4068199947479367,1e-05,7.2972220549441e-05,0.9943407361228345,-0.46439599903997597,0.1,477852.0430005342,697468.1696262409,-0.055467226888425515
489,0.4068197495089323,1e-05,7.297418962244959e-05,0.9943350091088047,-0.4643958487212451,0.1,477849.09117768507,697464.0429376902,-0.055465012109744395
490,0.4068194995977362,1e-05,7.297584786610503e-05,0.9943295064165187,-0.46439422186683754,0.1,477846.6471830753,697460.578244807,-0.05546135063149183
491,0.40681934017128035,1e-05,7.297763161952262e-05,0.9943245544786001,-0.4643957719983404,0.1,477844.3830198869,697457.3986861262,-0.05546123144670148
492,0.4068190954138808,1e-05,7.297905162012732e-05,0.9943194291593433,-0.4643978898377365,0.1,477841.80163808085,697453.7555684677,-0.05546217728358443
493,0.4068187965769894,1e-05,7.297741061796308e-05,0.9943141869289349,-0.4643966351049682,0.1,477839.3103731,697450.2846275143,-0.05546214483096976
494,0.40681851896227395,1e-05,7.297528453078818e-05,0.9943090697906708,-0.4643937969750271,0.1,477837.00996013,697447.0567664512,-0.055460741432597396
495,0.40681832564593007,1e-05,7.297446876160696e-05,0.994303742102686,-0.4643940096466379,0.1,477834.8003685627,697443.947741195,-0.05546154513868674
496,0.40681804687459405,1e-05,7.297367710002269e-05,0.9942981445187702,-0.4643900804121299,0.1,477832.49472949415,697440.6939471139,-0.05545756582448268
497,0.406817945895994,1e-05,7.297541040212317e-05,0.9942931639896461,-0.46439343683178813,0.1,477830.24486892985,697437.4931270061,-0.05545948588511938
498,0.4068178521134147,1e-05,7.297697752572497e-05,0.994288555328333,-0.4643962895943228,0.1,477828.0741928071,697434.4454374943,-0.0554609952004305
499,0.4068176811761649,1e-05,7.2977819876778e-05,0.9942838885179845,-0.4643955475290421,0.1,477826.1079047877,697431.6513753386,-0.05545915465028202
500,0.4068174859863667,1e-05,7.297860201342103e-05,0.9942792847790958,-0.4643948264999701,0.1,477824.09285180323,697428.7814499836,-0.0554573985807666
501,0.4068172601457163,1e-05,7.297916285190796e-05,0.9942737603936628,-0.4643933678838818,0.1,477822.00671081676,697425.7927538734,-0.05545499440961813
502,0.40681715114018757,1e-05,7.297995196369049e-05,0.994268643752351,-0.4643949837174962,0.1,477820.13247465127,697423.1428627939,-0.055455887041451116
503,0.40681700339335986,1e-05,7.298053131920147e-05,0.9942628455501406,-0.46439567080274763,0.1,477818.5411174644,697420.8719906051,-0.055455907718495547
504,0.4068168173159241,1e-05,7.298080050976996e-05,0.9942570498704535,-0.46439610464773107,0.1,477816.87006152835,697418.5123117162,-0.05545601695993191
505,0.4068166116691209,1e-05,7.29778031784691e-05,0.9942520045406844,-0.4643952713552067,0.1,477814.32329162187,697414.9617026027,-0.05545776768959322
506,0.40681644371472586,1e-05,7.297590736663048e-05,0.9942472601134262,-0.4643938738289083,0.1,477811.7326394729,697411.2893589041,-0.05545787522360889
507,0.4068163202531164,1e-05,7.297695311621101e-05,0.994241707640634,-0.4643964792053434,0.1,477809.8317021901,697408.5232158139,-0.055459722628379164
508,0.4068161682862558,1e-05,7.297849568364549e-05,0.9942350752531958,-0.4643980882898217,0.1,477808.303283902,697406.3021725381,-0.05545994081405981
509,0.40681599092190973,1e-05,7.297941280438805e-05,0.9942290473792852,-0.4643994515088211,0.1,477806.66637198033,697403.9841373515,-0.05546051125141689
510,0.4068157581476176,1e-05,7.297920832149351e-05,0.9942240873993323,-0.46439701859695126,0.1,477804.0859805518,697400.3710045817,-0.0554579019430793
511,0.40681545559307497,1e-05,7.297864712501188e-05,0.9942188534734865,-0.46439402652833683,0.1,477801.29216399335,697396.444578462,-0.055454979663556975
512,0.4068152292808051,1e-05,7.297921232200451e-05,0.9942131607856457,-0.46439626748987844,0.1,477798.5934985862,697392.600776023,-0.05545691332843311
513,0.40681495507645704,1e-05,7.297940986991299e-05,0.9942070024503297,-0.4643973452286794,0.1,477795.84979683236,697388.7089891387,-0.055457894269050144
514,0.4068147319191463,1e-05,7.297943655013345e-05,0.9942015253360345,-0.4643967549702899,0.1,477792.8124199096,697384.4726225075,-0.0554570990580911
515,0.40681454583128035,1e-05,7.297951756721027e-05,0.9941962184220319,-0.4643959975754713,0.1,477789.62084642454,697380.0325747648,-0.05545605545264031
516,0.40681437846359003,1e-05,7.297774831694137e-05,0.9941907278615604,-0.46439842930752295,0.1,477786.19300069363,697375.2539391764,-0.05546046952927818
517,0.40681417080167065,1e-05,7.297705232309387e-05,0.9941852446792309,-0.46439826048716004,0.1,477782.9632600491,697370.7079990803,-0.05546087668217613
518,0.40681388851530553,1e-05,7.297597030781437e-05,0.9941799355950579,-0.46439536942022763,0.1,477779.8825488919,697366.3731851014,-0.05545849393235566
519,0.4068136767119648,1e-05,7.297490713924254e-05,0.9941752496527371,-0.4643937923107807,0.1,477776.98639723787,697362.3090972842,-0.055457545896073414
520,0.40681344866124175,1e-05,7.29755627157664e-05,0.9941703973946142,-0.46439599193147924,0.1,477774.6936482893,697359.0528287197,-0.05545931232618387
521,0.4068132405370815,1e-05,7.297812067661133e-05,0.9941649049196949,-0.464398653350566,0.1,477772.3416234246,697355.7023770976,-0.05545980065169766
522,0.40681310094033346,1e-05,7.298141467555409e-05,0.994159050420153,-0.4644022099774475,0.1,477770.2389180313,697352.67359468,-0.055460573093987546
523,0.40681296258857774,1e-05,7.298372438633885e-05,0.9941530991117724,-0.4644040431760552,0.1,477767.97715505207,697349.4495202177,-0.05546036137142257
524,0.406812855229236,1e-05,7.298494150203281e-05,0.9941474864266989,-0.46440695693949324,0.1,477765.5078070481,697345.9415831504,-0.05546248642088788
525,0.4068127478568089,1e-05,7.29856919247417e-05,0.9941420810051903,-0.4644096613304973,0.1,477763.53054300824,697343.1606640054,-0.055464737761645545
526,0.40681265293563085,1e-05,7.298587010341744e-05,0.9941372134272468,-0.4644142530663633,0.1,477760.9019334563,697339.4798107949,-0.05546965339464794
527,0.40681239519214374,1e-05,7.298430417094595e-05,0.9941321237041653,-0.4644089637512075,0.1,477758.36283095647,697335.948424169,-0.05546494009730757
528,0.4068122028120849,1e-05,7.298328388680228e-05,0.9941267290814501,-0.4644073997383228,0.1,477755.8617327536,697332.4613550275,-0.05546403785550219
529,0.4068119425226877,1e-05,7.298050280206937e-05,0.9941213890503986,-0.4644033879555626,0.1,477753.33155450324,697328.9218547756,-0.055462110539873544
530,0.4068116993920843,1e-05,7.297686705255908e-05,0.9941154676486759,-0.46440226997972467,0.1,477750.5439531954,697325.0308551253,-0.05546427000406856
531,0.4068114522411045,1e-05,7.297503495391258e-05,0.9941089235173823,-0.46440404786772344,0.1,477747.98361054435,697321.5035634504,-0.055468140842687245
532,0.4068112572320224,1e-05,7.297579793704628e-05,0.9941030090350594,-0.4644093297455615,0.1,477745.66936881206,697318.2722440353,-0.05547345672891801
533,0.40681101521161134,1e-05,7.297542812334392e-05,0.994098151200012,-0.46440911436299503,0.1,477743.3352783314,697314.9918478895,-0.05547355244136693
534,0.40681084732216183,1e-05,7.297523794217924e-05,0.9940934311257265,-0.46441035680345855,0.1,477740.8892087415,697311.5317623604,-0.05547510786165965
535,0.40681085208991447,1e-05,7.297641252493393e-05,0.9940884710442573,-0.46441795629531174,0.1,477737.9853563389,697307.441951029,-0.05548257768914324
536,0.4068108275869346,1e-05,7.297915874474103e-05,0.9940836623560799,-0.4644239827478501,0.1,477735.85651995003,697304.4407324666,-0.05548671708642606
537,0.40681066522290704,1e-05,7.298029088503935e-05,0.9940785396275792,-0.4644233731620174,0.1,477733.7957984883,697301.5949438795,-0.05548486391075866
538,0.4068104898428957,1e-05,7.297926219548933e-05,0.9940730301754497,-0.4644194136830201,0.1,477731.26374717755,697298.1027706986,-0.05548121594023591
539,0.4068103085393015,1e-05,7.297808067407098e-05,0.994067395446065,-0.4644161505144014,0.1,477729.1238234362,697295.0967594711,-0.05547847584191972
540,0.4068102014366261,1e-05,7.297971526973615e-05,0.9940626517506902,-0.46441796806381336,0.1,477726.87215975526,697291.8581919386,-0.055478826122922306
541,0.40681001676135353,1e-05,7.298160405117738e-05,0.9940568418708461,-0.46441776744281466,0.1,477725.13968852005,697289.3599025704,-0.05547662196248571
542,0.40680983715011787,1e-05,7.29830294162974e-05,0.9940514687323313,-0.4644175374595089,0.1,477723.2354460201,697286.6348956659,-0.05547489879266634
543,0.4068097261377169,1e-05,7.298537547950154e-05,0.9940452773215185,-0.46442044072214933,0.1,477721.0991817869,697283.5834430425,-0.05547590646703411
544,0.4068096859476419,1e-05,7.298724373908538e-05,0.9940392666934068,-0.46442434267841687,0.1,477718.60960885015,697280.1103419436,-0.055478504972964915
545,0.40680954107786016,1e-05,7.298787325968276e-05,0.9940338920553371,-0.46442205563113403,0.1,477716.2694206881,697276.856194331,-0.05547516352577699
546,0.4068093702814371,1e-05,7.298515051035856e-05,0.9940287194225095,-0.46441907964627377,0.1,477713.3443742365,697272.8252059856,-0.05547421696657059
547,0.4068092008756223,1e-05,7.298329290592007e-05,0.9940241066326251,-0.46441609344726265,0.1,477710.34749429714,697268.6472557521,-0.055472390350824144
548,0.406809053607427,1e-05,7.298304152546395e-05,0.994018828203752,-0.46441503999505684,0.1,477708.02925850346,697265.4066102462,-0.055471201085838834
549,0.4068089501140019,1e-05,7.298166179379244e-05,0.9940133717000968,-0.46441549207705435,0.1,477705.78831942944,697262.2844958311,-0.05547281401244312
550,0.40680872106947336,1e-05,7.297844403909109e-05,0.9940081748825843,-0.4644112034757412,0.1,477703.4053193311,697259.0219232312,-0.05547092139601241
551,0.40680850696822374,1e-05,7.297815851999476e-05,0.9940019818457818,-0.46441213186599034,0.1,477701.22568570304,697255.9856276612,-0.055472196136543694
552,0.4068082861216425,1e-05,7.298011601448783e-05,0.9939953071174806,-0.46441444215182265,0.1,477699.37634730135,697253.3406108269,-0.05547304283132696
553,0.4068079839172644,1e-05,7.298087954201293e-05,0.9939887392072434,-0.4644144683063883,0.1,477697.1333959047,697250.1544851441,-0.055472457918920054
554,0.40680774119455915,1e-05,7.298220364065092e-05,0.9939820268725565,-0.46441720912932993,0.1,477695.63912734704,697247.9645508734,-0.05547434125617746
555,0.40680738960346885,1e-05,7.2980795026888e-05,0.9939755897317462,-0.4644146651803988,0.1,477693.8679551586,697245.4531274228,-0.05547285199450632
556,0.40680702566140575,1e-05,7.298011783917571e-05,0.9939691426605252,-0.46440928832028366,0.1,477691.85713697353,697242.6371121973,-0.05546745376452975
557,0.4068067471492701,1e-05,7.297992314439348e-05,0.9939632050736559,-0.4644082870177829,0.1,477689.46353461564,697239.2857174127,-0.05546651702040274
558,0.4068064718135325,1e-05,7.297922315753669e-05,0.9939567134034254,-0.4644055079020569,0.1,477687.0383094598,697235.8777469256,-0.05546404001003293
559,0.40680625613889193,1e-05,7.297967331954834e-05,0.993951081999192,-0.4644068279153213,0.1,477684.488099016,697232.2837732476,-0.05546512579001591
560,0.40680602746352135,1e-05,7.298112759166523e-05,0.9939461330182141,-0.46440810788639325,0.1,477682.1004272314,697228.9338750459,-0.05546516422908828
561,0.406805740706388,1e-05,7.298171673646362e-05,0.9939407427206006,-0.46440578682711575,0.1,477679.89403472684,697225.8377044181,-0.055461838026908815
562,0.4068055164615204,1e-05,7.298244659136275e-05,0.9939351161271404,-0.46440718907325823,0.1,477678.05671139393,697223.2656488676,-0.05546268167204305
563,0.4068052696018371,1e-05,7.297978816007416e-05,0.993930000690219,-0.46440557421522843,0.1,477676.222035797,697220.7532241943,-0.05546342517412081
564,0.40680505824769003,1e-05,7.297796727502797e-05,0.993925508582716,-0.4644065274764909,0.1,477674.3188481968,697218.0958649344,-0.05546622694071159
565,0.40680480075926717,1e-05,7.297792787856157e-05,0.9939196161429255,-0.46440730904530547,0.1,477672.6064619634,697215.6249830266,-0.05546718462227784
566,0.4068043957889381,1e-05,7.297857995150292e-05,0.9939137242551747,-0.4644055071832754,0.1,477670.1406798474,697212.0618024833,-0.05546463513753758
567,0.40680403773102464,1e-05,7.297976692482242e-05,0.9939078131012733,-0.4644023752754415,0.1,477666.9602724302,697207.4648023214,-0.05545996334850732
568,0.40680382065575516,1e-05,7.298393872079733e-05,0.9939015970799803,-0.46440588847533404,0.1,477664.16283279087,697203.4328734684,-0.05545998138663788
569,0.40680360220053224,1e-05,7.298656523348919e-05,0.9938957464537653,-0.46440629327531346,0.1,477661.72350621194,697199.9764976224,-0.055457815852671094
570,0.4068033539936856,1e-05,7.298695464007704e-05,0.993890666745771,-0.4644033291372688,0.1,477659.613206353,697197.0436603322,-0.05545402083014932
571,0.40680303096570486,1e-05,7.298597726340097e-05,0.9938851269309614,-0.4643971959250744,0.1,477657.23917623505,697193.6946089856,-0.055447803609465676
572,0.4068027419553311,1e-05,7.298563773601003e-05,0.9938797992824733,-0.4643945543158141,0.1,477654.6432896784,697189.9746496114,-0.055444893507815056
573,0.40680243803525257,1e-05,7.298531989492008e-05,0.9938747177910213,-0.4643912019901426,0.1,477652.5520650087,697186.9853215337,-0.05544110068250261
574,0.4068021814406792,1e-05,7.298483858502517e-05,0.9938698072720398,-0.464389858345825,0.1,477650.5699789157,697184.1449326334,-0.0554397723978791
575,0.4068018547493515,1e-05,7.297993161391318e-05,0.9938644404526781,-0.4643854721127852,0.1,477648.3561450449,697181.05700263,-0.055439209492502944
576,0.40680162390910607,1e-05,7.297738429761862e-05,0.993859373554282,-0.46438713431417794,0.1,477646.57198996015,697178.5461323563,-0.05544349798957724
577,0.4068013743854321,1e-05,7.297547855081487e-05,0.9938534074779921,-0.4643865914375313,0.1,477645.49504078465,697176.9663181367,-0.05544461086866714
578,0.40680106643287206,1e-05,7.297319228904879e-05,0.9938482927422949,-0.4643841202559545,0.1,477644.0988634322,697174.9852324711,-0.05544382083715197
579,0.40680073045932674,1e-05,7.29735738432946e-05,0.993842019596658,-0.4643818826735411,0.1,477642.15725121286,697172.2254954382,-0.05544066221481793
580,0.40680044158243744,1e-05,7.297464735020496e-05,0.9938352310250663,-0.4643853652396907,0.1,477640.07953385473,697169.2991406432,-0.055443334715021095
581,0.40680020563410296,1e-05,7.297593111023428e-05,0.9938278650308561,-0.4643892628416906,0.1,477637.8306612977,697166.0982846991,-0.05544624641462611
582,0.40679982706498585,1e-05,7.297572230508843e-05,0.9938189073593507,-0.46438812341715874,0.1,477635.7702827487,697163.1644304248,-0.05544495512092288
583,0.40679945596864364,1e-05,7.29743891725588e-05,0.9938113578717283,-0.4643839571338354,0.1,477633.162307895,697159.4577608755,-0.05544139059247486
584,0.4067992493958501,1e-05,7.29742373973537e-05,0.9938041866450409,-0.4643864539238126,0.1,477630.8492099482,697156.1689155245,-0.055444280267191934
585,0.4067989299047316,1e-05,7.297631394345324e-05,0.993796489083727,-0.46438552254963295,0.1,477628.9087701344,697153.3774071527,-0.05544112746191843
586,0.4067986912503671,1e-05,7.297839297344682e-05,0.9937886627392449,-0.4643875248007806,0.1,477626.80125166744,697150.3446861495,-0.0554412501071828
