Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
496,4.285897660160034,1e-05,0.31357132876825644,0.9205470019942066,-2.42282054532912,0.219309957890625,0.7112134265251858,0.7894070258844452,2.1136971953453174
497,4.2855364470746,1e-05,0.3135724705320603,0.9204918439823403,-2.4227770143464653,0.21931692693597615,0.7112139020800575,0.7893993242534075,2.1133865365028415
498,4.285165735143037,1e-05,0.3135735474988819,0.9203973418756171,-2.422733479998077,0.21932406005859678,0.711216219290663,0.7893932829691421,2.1130661754658577
499,4.284800620746448,1e-05,0.31357428806355697,0.9203258463299235,-2.422689442688281,0.2193310467406874,0.7112197702395529,0.7893896462457208,2.1127523716901235
500,4.2844348536293975,1e-05,0.31357459562989626,0.9202898046952105,-2.4226355497678806,0.21933805078046598,0.711216797646873,0.7893839565746258,2.112442991910796
501,4.284057658913764,1e-05,0.3135745604362302,0.9203600976128804,-2.4225770100969624,0.21934516703412674,0.7112070418699552,0.7893785966389603,2.112126171687469
502,4.283679341764208,1e-05,0.31357491515912905,0.9204801384592534,-2.4225285888544033,0.2193522535457985,0.7111954298049676,0.7893709783123299,2.111805835274936
503,4.283309838800767,1e-05,0.31357559345320446,0.9206201560369488,-2.4224914276112015,0.2193591207532887,0.7111806882950207,0.7893601941269869,2.1114929096307633
504,4.282941358148624,1e-05,0.3135765545681648,0.9207661360771631,-2.4224649311322106,0.21936593450810374,0.7111690609152164,0.7893508862101112,2.111179621578365
505,4.282575743957099,1e-05,0.3135763241584988,0.9206829212589074,-2.4224099117781983,0.2193728604989504,0.7111614226445151,0.789341257168383,2.1108695620057647
506,4.282220871585609,1e-05,0.3135760588574245,0.9205622971541423,-2.422349728919125,0.21937967371785147,0.7111558074670512,0.7893324837718261,2.110569655126526
507,4.281858182727501,1e-05,0.31357571587284594,0.9205115359199111,-2.422296548116792,0.21938648603712016,0.7111455250705166,0.7893201760761612,2.110260194138945
508,4.281494173480811,1e-05,0.3135762080815995,0.9204815155143257,-2.4222595414622274,0.219393324169359,0.7111422688467461,0.7893140882859079,2.1099464290477044
509,4.28111516854981,1e-05,0.3135769467030738,0.920506188759772,-2.4222296195679673,0.2194003585622904,0.7111369537300471,0.7893070897098642,2.1096190049444807
510,4.28074426344998,1e-05,0.3135782871131562,0.9205341555968204,-2.4222128121338637,0.21940727447874248,0.7111355520455535,0.7893008412508412,2.1092982989554976
511,4.280380097871757,1e-05,0.3135794086102692,0.9206007711715167,-2.4221904474501836,0.2194140916891402,0.7111371672831711,0.789298798456852,2.10898471900729
512,4.28001335911543,1e-05,0.3135812346723782,0.9206974768610533,-2.4221732801840288,0.21942102213209835,0.7111378938709375,0.7892955914932546,2.108669047667328
513,4.279646179059004,1e-05,0.31358356227094863,0.9208557319782921,-2.4221594535988396,0.21942797126818003,0.7111388206926166,0.7892949775246654,2.108353109488895
514,4.279277861952065,1e-05,0.3135859436903101,0.9210239097799838,-2.4221452079696983,0.21943499227459523,0.7111441406729355,0.7893009238550887,2.108034411231522
515,4.278909939941151,1e-05,0.31358807507158026,0.921144937681443,-2.422119486168754,0.21944211779264425,0.711152151438462,0.7893104268337375,2.1077158173040984
516,4.278522436357619,1e-05,0.31359019156548934,0.9213218818765776,-2.4220920968803985,0.2194495458140188,0.711155375167566,0.7893159434897409,2.1073780552776427
517,4.278127040200203,1e-05,0.313591892281522,0.9214455673286318,-2.422065434488859,0.21945707196756623,0.7111551052000282,0.7893156991785617,2.1070349317952104
518,4.277737906996605,1e-05,0.31359297803771086,0.921574201077201,-2.422032740213489,0.21946439033379425,0.7111454289015715,0.7893084444139341,2.106699838067896
519,4.27734699213143,1e-05,0.3135939996273612,0.9217167477554882,-2.4219883183108353,0.21947180797662416,0.7111301554745456,0.789297883823648,2.106366039739361
520,4.276948881021,1e-05,0.313594916980947,0.9219087927331154,-2.4219401470926796,0.2194793437197608,0.7111140174829499,0.7892880212557971,2.1060239670100014
521,4.2765579392352535,1e-05,0.3135955654056434,0.9219753577035932,-2.4218933591706064,0.2194867430234444,0.7111054924089241,0.7892807951057543,2.105686724727841
522,4.276160282429862,1e-05,0.31359627513071947,0.9220632196594836,-2.421851340046732,0.21949422041566524,0.7110982006696082,0.7892747156304597,2.105342715165376
523,4.275757103146468,1e-05,0.313596775654953,0.9220854746974615,-2.4218134288754887,0.2195017424742895,0.7110920538623449,0.7892692364124804,2.1049933629924245
524,4.275370377708022,1e-05,0.31359761603946434,0.922104386403347,-2.421779782117111,0.21950903040732386,0.711087407582547,0.7892633411315304,2.1046601531018494
525,4.274980710802466,1e-05,0.3135982718246642,0.9221115553943444,-2.4217559541412808,0.21951623257677963,0.7110849631056589,0.7892585905991597,2.10432506525102
526,4.274580669333914,1e-05,0.31359812302050616,0.9222016444945704,-2.4217305262037048,0.21952334602578982,0.7110795562810179,0.7892546943196537,2.1039791101348606
527,4.274175932897392,1e-05,0.313598172247828,0.9223476848143015,-2.4217050332174916,0.219530490153129,0.711072981187968,0.7892492477185946,2.1036257465266277
528,4.273775963881884,1e-05,0.3135987440619663,0.9223936341667061,-2.421680637202338,0.2195377280644833,0.711069806791464,0.789241581882975,2.10327835665724
529,4.27338291308163,1e-05,0.31359960848418017,0.9223712041767029,-2.4216556057320253,0.21954499938844096,0.7110727531240434,0.7892361019054545,2.102935220237692
530,4.272991160123564,1e-05,0.313600579939657,0.9223909881331885,-2.4216267734601913,0.21955235192251052,0.7110779494481657,0.789237218594274,2.1025936314487965
531,4.272597803913866,1e-05,0.3136012723240178,0.9223462964148664,-2.4216053792480334,0.21955962221843997,0.7110815263769148,0.7892340311571451,2.1022516113099434
532,4.272201221040102,1e-05,0.3136015011583205,0.9222874573792582,-2.421579169862497,0.21956692257742497,0.7110808864305636,0.7892278028791874,2.1019112094792556
533,4.271814520845151,1e-05,0.3136019444199372,0.9222622045474074,-2.4215446653335277,0.2195741882181021,0.7110756197661823,0.7892178965728008,2.101582074711381
534,4.27143991319136,1e-05,0.31360273728477484,0.9222999254802063,-2.4214979243372725,0.2195814124738521,0.7110626184752679,0.7892044813321196,2.1012688470334244
535,4.271079625018871,1e-05,0.31360252588252624,0.9221130106112544,-2.4214272090815867,0.21958866027690888,0.7110614412287829,0.7892007241795117,2.1009683154407206
536,4.270714202330695,1e-05,0.3136018303488682,0.9219810508277824,-2.421340781806623,0.21959605300889706,0.7110621762849588,0.7892016597592569,2.1006604458605174
537,4.2703368417823695,1e-05,0.3136006403174438,0.9219198423529359,-2.4212473987631085,0.21960359099114493,0.7110575662314329,0.7892017473620746,2.100342772624413
538,4.26995359602213,1e-05,0.3135997467442568,0.9219232918002072,-2.4211708911233556,0.219611047958537,0.7110539984196371,0.7892036119814867,2.1000143131955333
539,4.2695498843861195,1e-05,0.31359960394633674,0.9219045121864049,-2.4211134840489312,0.21961869968718983,0.7110577385835641,0.7892089396215383,2.0996614826866122
540,4.269155229425616,1e-05,0.3135997750742708,0.921944357978335,-2.421051850604708,0.2196262928924155,0.7110602431137217,0.7892166206118676,2.0993182757773385
541,4.268770468386327,1e-05,0.3135995449254182,0.9219952454912478,-2.420983212409867,0.21963373646938433,0.7110602651759333,0.7892256757501632,2.098988599340281
542,4.26839842822216,1e-05,0.3135991614462194,0.9220624252680465,-2.4208972887664695,0.21964107362675514,0.711051361119097,0.7892291267893481,2.098679863647234
543,4.268062316594256,1e-05,0.31359882857200533,0.9217983178326716,-2.420795961706644,0.2196482487085633,0.711050373912505,0.7892297703223576,2.0984059865283116
544,4.267711288048538,1e-05,0.31359877360814975,0.921569552058041,-2.4207163582774713,0.21965550291315952,0.7110544189678005,0.7892350432728408,2.098114431761287
545,4.267342565900125,1e-05,0.3135990581454674,0.9214660816778275,-2.420649815077695,0.21966290766856006,0.7110566021886543,0.7892414628789536,2.097805374001377
546,4.266943712250577,1e-05,0.31359881404293594,0.9214308259037817,-2.4205854791784662,0.21967045583657213,0.7110518270677592,0.789242115325108,2.097465804357062
547,4.266555644635836,1e-05,0.31359858845839644,0.9214794944545588,-2.420531392397935,0.2196776125469955,0.7110532246749114,0.789250269939882,2.097133041275159
548,4.266161304853096,1e-05,0.3135982652050791,0.9215273170306174,-2.4204704356722315,0.219684882835899,0.7110573318474793,0.7892594850150408,2.0967923606733527
549,4.265760017892764,1e-05,0.31359842543365557,0.9215584499271545,-2.4204098794198434,0.2196923235789475,0.7110646767499567,0.7892690360720693,2.0964426575159383
550,4.265350336480721,1e-05,0.31359882323492616,0.9215408073806973,-2.4203529457597024,0.2196999949554872,0.7110718874764027,0.7892772784201763,2.0960852704036563
551,4.264956653120417,1e-05,0.3135989008583969,0.9215119303118213,-2.420286036560999,0.21970752546027006,0.7110702215653811,0.7892793948111106,2.095745603483485
552,4.264574694784998,1e-05,0.31359939661170194,0.9214453174123015,-2.420213689086496,0.2197150898099751,0.7110683443227918,0.7892825509481969,2.0954191616747044
553,4.264200694189887,1e-05,0.31359992971542516,0.9213287983697455,-2.4201481448828304,0.2197225209738142,0.7110709788852754,0.7892893934181899,2.095097229347473
554,4.263831865183782,1e-05,0.3136004174630315,0.9211767955248896,-2.4200830461466203,0.21972994154501532,0.7110754541848424,0.7892968866635582,2.0947822377640573
555,4.263440094904801,1e-05,0.31360041804283934,0.9210796985766609,-2.420029195276086,0.21973742325895054,0.7110737864610184,0.7892975897015772,2.094443324443566
556,4.2630299695669684,1e-05,0.3136001136126299,0.9210726918522373,-2.419987134906762,0.2197449126848654,0.7110703629541253,0.7892979757702657,2.0940841933734817
557,4.262618594207454,1e-05,0.31360002322833763,0.9211085880499775,-2.4199493540460226,0.21975246496469872,0.7110697523430244,0.7893014587135055,2.0937237333506764
558,4.262213632412678,1e-05,0.3135998475385932,0.9210089611163255,-2.4199049832878368,0.2197601116698574,0.7110718977987651,0.7893025899047659,2.0933728040121182
559,4.2618115496184705,1e-05,0.31359938673521975,0.9208800360641999,-2.4198578993932993,0.21976766942753853,0.7110779035271473,0.7893083009945252,2.0930202936009046
560,4.261397737991561,1e-05,0.31359900798609214,0.9207478704914156,-2.4198183758726923,0.2197753442310647,0.711087025284727,0.789315287267174,2.0926538691577994
561,4.260970785307733,1e-05,0.31359803575375134,0.9206787934970011,-2.4197761770919697,0.21978305053085317,0.7110904283146022,0.7893202264296139,2.0922741545205703
562,4.260552465987956,1e-05,0.31359801678189936,0.920588250760162,-2.4197375971873565,0.21979084784411437,0.7110954971446742,0.789324013703425,2.091906922978476
563,4.2601267814268065,1e-05,0.31359773728992596,0.9205904968463431,-2.4197090797148357,0.21979846571879344,0.7110972640036153,0.7893265736476364,2.0915318597450865
564,4.259693490381294,1e-05,0.31359731770918875,0.9206485593152656,-2.4196847117333493,0.2198060531611922,0.7110958489448284,0.7893267047630114,2.09114806505567
565,4.259264095739384,1e-05,0.3135970565829589,0.920707682414144,-2.4196638911898987,0.2198135635665745,0.7110956438736571,0.7893267882640843,2.090765800353808
566,4.25883052014497,1e-05,0.3135972751673443,0.9207208913819396,-2.4196444260556054,0.21982121222949483,0.7110969166157874,0.7893247443739254,2.090376668608185
567,4.258386415649861,1e-05,0.3135968909924859,0.9207464039429556,-2.4196112724706507,0.2198291226986839,0.7110915027079573,0.7893203268390994,2.089982063266797
568,4.257950373698108,1e-05,0.3135974066519476,0.9207681720640607,-2.4195842247897272,0.2198370983116921,0.7110944788779539,0.7893210044363077,2.0895958031178234
569,4.257527842578965,1e-05,0.31359789076556516,0.9207895102379143,-2.4195565791465516,0.21984488002905067,0.711099230379365,0.789323335637159,2.089223788454427
570,4.257110710614558,1e-05,0.31359808473216155,0.9207769015066835,-2.4195256299547325,0.21985259144514974,0.7111057635832007,0.7893271416769362,2.0888611011970473
571,4.25670407513449,1e-05,0.31359724550324036,0.9207353141228108,-2.4194437503242026,0.21986051483737512,0.7110996899145111,0.7893248749141599,2.0885209466293775
572,4.256310731284435,1e-05,0.3135966389779717,0.9207154883993851,-2.4193564670888894,0.2198683269319447,0.7110915316978565,0.7893229784368768,2.0881957985742217
573,4.255916351984712,1e-05,0.3135949905278446,0.9206250237390909,-2.4192619134075133,0.219876030942287,0.7110803933185021,0.7893181084551574,2.0878665826019787
574,4.255490892134032,1e-05,0.31359258872207085,0.9206724937365601,-2.419170865873164,0.21988393040389517,0.7110645386774939,0.7893132701368473,2.0875025189066294
575,4.255071215723259,1e-05,0.31359081880694883,0.9207546827069966,-2.4190920037681414,0.219891695995507,0.7110499187274772,0.789307750956288,2.087143284940976
576,4.25464041670312,1e-05,0.3135894340549052,0.9208511388771369,-2.4190216549077252,0.21989964376176496,0.7110374162255702,0.7893024521234717,2.0867719826207085
577,4.254215358489529,1e-05,0.31358818015898127,0.9209979490831958,-2.41894346904144,0.2199075390454952,0.7110189112706637,0.7892943220068912,2.086406216915204
578,4.253809897897165,1e-05,0.3135870127248368,0.9211456122462404,-2.4188492929023178,0.21991535356790043,0.7109954831662593,0.7892820892070277,2.086066271402023
579,4.253401981923174,1e-05,0.31358575829063445,0.9212618068585122,-2.418763710278721,0.2199231094829469,0.7109727677106115,0.7892697911310681,2.0857216233837077
580,4.25299590054737,1e-05,0.3135845154328731,0.9213073948788668,-2.4186835609929718,0.21993076975425746,0.7109487363034106,0.7892541494855937,2.08537679796585
581,4.252593703202566,1e-05,0.31358353247718035,0.9210488165758074,-2.418617914677142,0.21993837639131836,0.7109418914440141,0.7892447694984509,2.0850308859283166
582,4.252196425119126,1e-05,0.31358270619111,0.9207499590937137,-2.418559021067927,0.2199459040030439,0.7109393239068216,0.7892384379990028,2.084693196172909
583,4.251789106630535,1e-05,0.3135816209166628,0.920479280260673,-2.4185023170730657,0.21995347840635038,0.7109370567989514,0.78923191133746,2.084342368922092
584,4.251373454845554,1e-05,0.3135813328580687,0.9202494855474644,-2.418462878464028,0.2199611648518923,0.7109376120324221,0.7892263001637984,2.0839806746798164
585,4.2509622179562205,1e-05,0.313581453026336,0.9200583657232642,-2.4184366593497697,0.21996868204578196,0.7109396231360272,0.7892215166969161,2.0836205775321
586,4.2505515974514765,1e-05,0.3135814060016188,0.9198642606897751,-2.418404138263407,0.219976252659577,0.7109482180705756,0.7892254419728107,2.083261756796196
587,4.250136013248226,1e-05,0.313581819037658,0.919659691589037,-2.418375996084861,0.21998400373720844,0.7109613476677353,0.7892314772473468,2.0828980932414
588,4.249725758257299,1e-05,0.3135827062647031,0.919503794852302,-2.418350968915709,0.21999177142465734,0.7109703748086111,0.789232581133492,2.0825395047282997
589,4.249321935824857,1e-05,0.3135833743018754,0.9193528750672654,-2.418309108417723,0.2199995884510624,0.7109789988502312,0.7892342964062358,2.0821892147345062
590,4.2489416672437885,1e-05,0.3135840297388197,0.919139445428083,-2.4182497878218028,0.2200072788081165,0.7109933530716408,0.7892408644178619,2.0818667018896506
591,4.24857176720909,1e-05,0.31358483063066284,0.9189338433903618,-2.4181753017258187,0.22001509322493973,0.7110091231365542,0.7892502154719241,2.0815583046369674
592,4.248217815849642,1e-05,0.31358639167152685,0.9187608318748772,-2.418100697955244,0.22002290520405113,0.7110287198269059,0.7892638084821576,2.0812656528440217
593,4.247861494608252,1e-05,0.31358845403579766,0.9186465634156038,-2.4180336583142203,0.220030749798718,0.7110437043283431,0.7892738033882681,2.0809746846670043
