Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,334.04176879876337,0.0001,3.0215541950466958,17.188906697810825,-4.5616421474879045,0.1,274.4049016654054,268.77162145915224,329.9542506707329
528,328.80855105701454,0.0001,2.9613738289971465,16.904587131563055,-4.561747373160054,0.1,274.42814330471106,268.7844402103044,324.72079329782537
529,341.5231557182404,0.0001,3.0992167709046274,16.96722261027766,-4.561697574026069,0.1,274.4120930394871,268.76389879098815,337.43606640163637
530,329.9452872300458,0.0001,2.974677050043275,17.39905648156042,-4.561696294676459,0.1,274.4171822852181,268.77463319082915,325.85841430663845
531,313.9581274113087,0.0001,2.813616955566796,16.671850240584973,-4.561747348037719,0.1,274.4407263079759,268.78888442019803,309.8709397897735
532,326.083094676993,0.0001,2.940723256721678,17.310960106847276,-4.561720734119945,0.1,274.4246773467348,268.77713421061173,321.9962577140142
533,325.4803543150938,0.0001,2.932679800125663,17.4634056790536,-4.56162847979733,0.1,274.420914173069,268.7767047897813,321.39373535574344
534,304.90005968660716,0.0001,2.7280623270444693,16.497809178890044,-4.56168111547623,0.1,274.416807084109,268.7613122478155,300.81418246064175
535,326.86018613170376,0.0001,2.9600224378666993,16.4056113289556,-4.561687474900622,0.1,274.4162183933594,268.7584461155328,322.77451452050263
536,315.93497034245627,0.0001,2.831335575467467,17.429282038651852,-4.561585360307498,0.1,274.4201477156745,268.7814103379231,311.8493459521325
537,308.29416917843366,0.0001,2.7668293820666015,17.051308906533812,-4.561564137193778,0.1,274.40987115963696,268.77378826612744,304.2089006419252
538,331.73224245215573,0.0001,2.993251378862641,16.48290714841133,-4.561761804160927,0.1,274.4274730385002,268.76399640808677,327.64704106195416
539,358.64069331953385,0.0001,3.267740582625572,16.862084637188758,-4.5614913325673045,0.1,274.3914605419077,268.7523569285589,354.5556109797914
540,357.64601206737075,0.0001,3.256788263109516,16.702317096868754,-4.5616499805025725,0.1,274.42931858687854,268.7695080023865,353.56139681655793
541,340.12781711231855,0.0001,3.0865144346390263,17.720923799766204,-4.561423999313567,0.1,274.4029919523515,268.7540335265847,336.04356788222515
542,334.170289945772,0.0001,3.0272039508587665,17.199433206532486,-4.561409011760665,0.1,274.399269933328,268.74608134110787,330.08598462922333
543,340.32873383893104,0.0001,3.101508259962529,16.305079782832696,-4.561534365600401,0.1,274.41169303606887,268.7478278552303,336.24510064481177
544,334.2550114353296,0.0001,3.0237057255471527,16.89887151152356,-4.561459355977132,0.1,274.3978042279075,268.7494635540606,330.1717433933608
545,312.7840170060471,0.0001,2.812465296207432,16.612927876726904,-4.561472919581616,0.1,274.4028092061717,268.7539629385594,308.7008785134193
546,326.5022119391781,0.0001,2.965140416350716,17.05507327034974,-4.561412121759118,0.1,274.3926722969823,268.7451453614675,322.4193504340116
547,337.84381360143664,0.0001,3.055911469246816,17.387691458294945,-4.561483400256186,0.1,274.4042525049223,268.73860603622927,333.7612925750506
548,332.9247019647222,0.0001,3.0254300731946797,16.539719441734423,-4.561351610307809,0.1,274.38472320613107,268.741886700238,328.8424686004198
549,321.9795107803417,0.0001,2.9117380771544803,16.47082987172292,-4.561455393439815,0.1,274.4002418664302,268.7471239654316,317.8975628777382
550,344.7065291259908,0.0001,3.1320004831019803,17.50660098194407,-4.561391226350581,0.1,274.40632104148233,268.7525602226955,340.62497228226965
551,327.1315722133902,0.0001,2.9612848213652128,16.94136668617292,-4.5613707674373405,0.1,274.3977276751882,268.74974807455004,323.0498198050369
552,321.01180682916146,0.0001,2.9017494900562593,16.80870188169848,-4.561403487425007,0.1,274.4020852985032,268.73932953895775,316.93034235822176
553,311.2130850962845,0.0001,2.797904846408372,17.21794544625191,-4.561384224617151,0.1,274.39586574121194,268.7327840832906,307.1319171998156
554,312.59937267988107,0.0001,2.815928812825165,16.41374872895405,-4.561415719166719,0.1,274.4093658920068,268.74848356944625,308.5182610495555
555,303.6337394569727,0.0001,2.728234084509866,16.98033795329553,-4.5613678559986415,0.1,274.3848891098225,268.726749702239,299.55317082109667
556,300.89387240431546,0.0001,2.6937533331630035,16.481264696683205,-4.5614251803074835,0.1,274.40270385107124,268.73343966826747,296.81314975673826
557,315.54117132588834,0.0001,2.849406352378712,16.32125983925799,-4.561355807927618,0.1,274.4016799509339,268.7424633523717,311.4607702063941
558,299.95608267912513,0.0001,2.683767600854987,16.851651370323246,-4.561390838277672,0.1,274.40738788362034,268.73880821076386,295.8762736018264
559,301.08186298927217,0.0001,2.6966140333411985,16.58610618583922,-4.5613805424829,0.1,274.40765214542984,268.7380544314372,297.00220078779125
560,303.9825581107454,0.0001,2.7336606538362274,16.49898889836486,-4.561338568235339,0.1,274.3930949405602,268.7308347720324,299.90341315983943
561,299.2845480664614,0.0001,2.673936881843149,16.386652260865294,-4.561435557112487,0.1,274.40852610369785,268.7365446404026,295.20545641888646
562,298.38308398335715,0.0001,2.662136029828667,16.481998952950207,-4.561444727065619,0.1,274.41874505269953,268.7441986673723,294.3041441435201
563,303.5790902967663,0.0001,2.727849043421972,17.08508442548956,-4.561292996655696,0.1,274.3871803931256,268.7359110829888,299.500560509962
564,298.36334165113965,0.0001,2.6755867194924545,16.332162286512744,-4.561366582315382,0.1,274.4121065327732,268.7452200844608,294.28481664404984
565,293.8466487862532,0.0001,2.6209884929352563,16.401259003171475,-4.561387864250951,0.1,274.41536304903144,268.74693879130604,289.76851134034706
566,307.2779885087352,0.0001,2.770284133017462,16.60700032869363,-4.5612494072543734,0.1,274.39268257537316,268.7483259744541,303.1997600525212
567,300.9486621794541,0.0001,2.693017322185369,16.576615495658487,-4.561380223595931,0.1,274.4137302632981,268.732619454626,296.87072331322304
568,300.46239889629067,0.0001,2.6951938801185964,16.766816940570305,-4.561357992565936,0.1,274.40621715825745,268.7320026781885,296.38486021476365
569,312.92104366409916,0.0001,2.826578411543753,17.222719071385338,-4.561169928338579,0.1,274.3825601060055,268.73952385495176,308.8438303820117
570,304.63561566638003,0.0001,2.72036641565293,16.79103332100412,-4.561346368315248,0.1,274.4084594554633,268.7328029298251,300.5587097156799
571,304.5424804294826,0.0001,2.7391573111609433,16.22667841946441,-4.561361459621739,0.1,274.40470884513,268.72601006362487,300.4657268327813
572,301.13032401227474,0.0001,2.7012064896133685,16.772727019681472,-4.561248313343716,0.1,274.39209976744786,268.73695485573086,297.0538330007454
573,295.07245659362127,0.0001,2.6321644258177495,16.355979568065173,-4.561326385999415,0.1,274.42096704202635,268.74998268580185,290.9960378312076
574,321.2960969427353,0.0001,2.90679461202693,16.526314056838267,-4.56131530567436,0.1,274.4204303599857,268.7402516763067,317.22020707334696
575,302.7960495578192,0.0001,2.723161205018729,16.766394400283772,-4.561133034181376,0.1,274.3883953803089,268.72226123531453,298.7203185098318
576,298.5282504318328,0.0001,2.6759659003761573,16.11937997767972,-4.561257121127475,0.1,274.40421399816336,268.72066678653607,294.45289950922756
577,310.8757170139931,0.0001,2.8068459008534195,16.86226008528814,-4.561180231300368,0.1,274.38644759732665,268.7282684644133,306.80073118935655
578,312.9461514887485,0.0001,2.815282889386354,16.595405661178948,-4.5611627790238956,0.1,274.40564178663067,268.75571228828375,308.87069660847436
579,292.9611366502805,0.0001,2.620487080295339,16.430096104796533,-4.561243385319606,0.1,274.4043982561609,268.72911815190986,288.88623309959513
580,305.3906868223894,0.0001,2.7523850436992974,16.514126268638705,-4.561219601176943,0.1,274.395290163219,268.7213570157065,301.3160462645657
581,308.6945787155781,0.0001,2.768580237778357,16.261151323543032,-4.561209133907929,0.1,274.4122083516701,268.73741847957456,304.6198635037069
582,299.5384643391374,0.0001,2.6992431318470307,16.472234052991254,-4.561087019105252,0.1,274.3924206746018,268.7316196801315,295.46439807090326
583,296.432597639654,0.0001,2.663192147219512,16.367306756094194,-4.561062332997788,0.1,274.3913359948809,268.7179104058599,292.35885678833233
584,300.7729407836463,0.0001,2.693633792546818,16.41756902281156,-4.561142293292823,0.1,274.4042599099936,268.72023781217615,296.6992361157539
585,311.31362484207784,0.0001,2.8171408708953747,16.93913523732795,-4.561029408082475,0.1,274.376454728428,268.72308430502306,307.23980106972294
586,294.50365481954395,0.0001,2.6225393250906825,16.48732032644485,-4.56124274816448,0.1,274.4168540701063,268.73325409340544,290.42985200585355
587,310.62039025652,0.0001,2.8020251593182617,16.834703849480135,-4.5610220111849555,0.1,274.3728545340681,268.70470354562883,306.54726391410543
588,317.6499918834454,0.0001,2.882416567294454,16.5239174166324,-4.561020064500591,0.1,274.37935369017015,268.7175567244124,313.577094276881
589,303.64945454028805,0.0001,2.7279600719068853,16.40660179360335,-4.5610811900020165,0.1,274.4150934586187,268.74034746384166,299.57665026462496
590,294.36988601921837,0.0001,2.634373487637083,16.939438842040765,-4.561029996216609,0.1,274.4010364457632,268.73803758675615,290.2974346569814
591,299.38243174722965,0.0001,2.6831430078933565,16.636140901400907,-4.561137335184728,0.1,274.4083616578701,268.7269889242756,295.3103155844513
592,288.25897181694523,0.0001,2.5756316668000547,16.4429124346153,-4.56108468502397,0.1,274.3974733998595,268.7257619247165,284.18721498079003
593,288.93106920517096,0.0001,2.5829316043296977,16.541866404422635,-4.561030169047937,0.1,274.4045631407579,268.74339416579176,284.8593804138154
594,289.98159963374735,0.0001,2.592554862529828,16.44381075234976,-4.5610376880441335,0.1,274.40378675732916,268.7300570413219,285.9102740689481
595,292.8307430853579,0.0001,2.625131410517247,16.43372298899047,-4.561034139104522,0.1,274.4015072914418,268.72254632477035,288.7598390835323
596,297.17579779035145,0.0001,2.6714186649375344,16.772683399245924,-4.560951510806103,0.1,274.37585996607464,268.70966621988896,293.1050584185872
597,320.0200426047716,0.0001,2.8938615377620023,16.258252636660202,-4.561155942095893,0.1,274.42725809575023,268.7357185602434,315.9489873950213
598,322.7204604928878,0.0001,2.9208404231336806,17.610767739550205,-4.560893167599086,0.1,274.3799730053444,268.71647901434574,318.64964193679236
599,290.6960164987119,0.0001,2.6071583855078444,16.3692588272733,-4.560988967264441,0.1,274.3987220205321,268.72162228228126,286.6251051415975
600,287.2996275822236,0.0001,2.5702995623149705,16.128467138574074,-4.561013024514864,0.1,274.40420713195203,268.72975516106584,283.22897863484957
601,299.8728417827385,0.0001,2.694637611266778,16.92269513241118,-4.560957818631934,0.1,274.3895363855208,268.7212225506593,295.80280055265996
602,297.53265226548547,0.0001,2.670971843547463,16.04848226812197,-4.561034346813697,0.1,274.40659244532003,268.7315193148462,293.46263566714987
603,283.8236104469712,0.0001,2.5361906255363627,16.548647029802098,-4.560992373698414,0.1,274.39786446335575,268.72665458250384,279.7539583518607
604,291.3233783481566,0.0001,2.5999785781694764,16.507870122113246,-4.561038322023997,0.1,274.4108862187181,268.73055095511086,287.25376659310956
605,304.0484784338649,0.0001,2.745581401962693,16.23578257584997,-4.560913627176317,0.1,274.38652598994537,268.72318799044007,299.9791354033467
606,288.3754239255264,0.0001,2.583512064960543,16.506860053270476,-4.5608958767554215,0.1,274.3910059000201,268.71383026276027,284.30677297796444
607,285.59896032776686,0.0001,2.548250105153721,16.47684965653195,-4.560952406276668,0.1,274.4063906951977,268.71868853497557,281.5304469256264
608,300.01262370342573,0.0001,2.707920405559375,16.551868614680725,-4.560816490254494,0.1,274.3757643236563,268.71364358428383,295.94429862427705
609,290.79289452267665,0.0001,2.5945999773891293,16.56125903648121,-4.560983985865657,0.1,274.40345827786484,268.7160906977762,286.72502238431076
610,297.7970611300622,0.0001,2.6787601128555507,16.36983315694819,-4.560882014493313,0.1,274.39489648156706,268.71837750844406,293.7293882195867
611,316.77402771957486,0.0001,2.8705216858288227,17.365498410671492,-4.560763128049046,0.1,274.36970913399153,268.7127627285634,312.7066455435738
612,322.34480310050924,0.0001,2.912939486904729,16.330805252629183,-4.560909385642475,0.1,274.42001617428826,268.73118835807315,318.2773171866012
613,316.3595672160103,0.0001,2.871382765879574,16.679457676283675,-4.560740103869237,0.1,274.370764437089,268.71314329999547,312.2928003771374
614,285.53720879617265,0.0001,2.5563344352880346,15.706209140121448,-4.560844125705425,0.1,274.3885551913661,268.704944778621,281.4705734411989
615,320.4943672530804,0.0001,2.894503885210948,16.41902992276109,-4.56090853583408,0.1,274.4110537130592,268.7034916138655,316.42805151701907
616,347.541925656735,0.0001,3.200406312534029,17.482581993367685,-4.5604026045581385,0.1,274.324614868444,268.6883987514894,343.47630381530394
617,315.9450556190299,0.0001,2.851129869760654,16.278582746093164,-4.560794701747749,0.1,274.4017508004635,268.69862600911483,311.8794557944491
618,286.2678832978069,0.0001,2.5730121251865667,16.124826955698477,-4.560681042804823,0.1,274.36451486418537,268.68473869931654,282.2029223824388
619,289.5861837419348,0.0001,2.6095586321908075,16.159764203452333,-4.560680202213885,0.1,274.3700527241041,268.6962999412957,285.521110618331
620,296.1816769149677,0.0001,2.6529367738498824,16.626800270343505,-4.560732568453246,0.1,274.3882292463984,268.6952894524236,292.11659974036473
621,291.18872523358186,0.0001,2.6257436355133663,16.653937584058138,-4.560662178877121,0.1,274.36416826913666,268.6741596478818,287.1242028539595
622,288.81342218548235,0.0001,2.6043557915217566,16.35071613021371,-4.560628572039962,0.1,274.3649227285543,268.6837046121866,284.7489258536423
623,306.4565864528745,0.0001,2.757075860913434,16.92014189924923,-4.56067047083381,0.1,274.37763450716625,268.68879216978337,302.3923745247055
624,291.0668750679345,0.0001,2.6241913278651294,16.182601679218077,-4.560675453174309,0.1,274.37024194413203,268.682802787971,287.0027228157512
625,280.92505808253765,0.0001,2.515045208392756,16.2140774746235,-4.560688062698803,0.1,274.3801477325454,268.6901466230957,276.8611844590536
626,294.87511092480867,0.0001,2.6445209008073736,16.558141038219826,-4.560580640503579,0.1,274.37606685638366,268.6924200869024,290.8113552059839
627,299.41176441907515,0.0001,2.7082175964161954,16.32818778326617,-4.5605645042873615,0.1,274.3674593577544,268.68934589812,295.34854143334655
628,281.6375665580326,0.0001,2.5239985602910266,16.435471619185765,-4.5605661787412,0.1,274.36511499176277,268.6741588023368,277.57456707626073
629,282.5424481054929,0.0001,2.5347968393607485,16.252783114952607,-4.560541115862775,0.1,274.3615338128454,268.6789808006877,278.47946471203517
630,292.33164289268115,0.0001,2.631016182008556,16.189398309078882,-4.560664491555296,0.1,274.37743614486203,268.6861327803822,288.26899567300273
631,279.0658019139871,0.0001,2.492666585413282,16.14159938684029,-4.560651180457775,0.1,274.385164986548,268.6982332628846,275.0033029690299
632,294.8548471641364,0.0001,2.6605308791385966,17.015392652236976,-4.560459593077925,0.1,274.3485736034147,268.67800834701814,290.7929080714279
633,308.78228846477987,0.0001,2.787772934013841,16.25070552640312,-4.5607160285276995,0.1,274.40469936175367,268.69725349118875,304.720485802757
