Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,28.079159905231982,1e-05,0.3125984074851549,0.9645773294900573,-3.3799559228800526,0.1,51.90686751929088,48.35372914186081,24.772861084499752
574,28.079169734998345,1e-05,0.31259840565735464,0.9645537328388747,-3.3799388767067597,0.1,51.908896988512474,48.355751629348916,24.77288017246646
575,28.079183099789542,1e-05,0.31259840271149,0.964526898844678,-3.3799172358863085,0.1,51.91126775071428,48.358032445276294,24.772903310489752
576,28.07920077117797,1e-05,0.3125984008365783,0.9644988397445705,-3.379891698316134,0.1,51.91415635361298,48.36081631977428,24.772932979611163
577,28.079218604680705,1e-05,0.3125984004359657,0.9644649684315457,-3.379867078419926,0.1,51.917264758242254,48.363827189115206,24.772962592466705
578,28.07923422803204,1e-05,0.312598399253704,0.9644252195681392,-3.3798446757662424,0.1,51.92059781983384,48.367063847335714,24.772989569712337
579,28.079248694422798,1e-05,0.3125983969155539,0.9643941822936792,-3.3798230693012954,0.1,51.923644656813615,48.3700100658127,24.773014689690285
580,28.0792639628862,1e-05,0.3125983970323775,0.9643644560000301,-3.3798015829883914,0.1,51.92639960928318,48.37268167748032,24.773040877116564
581,28.07927880592077,1e-05,0.31259839704204406,0.9643370879317272,-3.379779916464764,0.1,51.92874736517399,48.374941383983035,24.77306677104366
582,28.07929374330773,1e-05,0.3125983961664577,0.9643060655025767,-3.379757759436184,0.1,51.93062989449987,48.376727992750226,24.773092644803793
583,28.079311791720787,1e-05,0.31259839375509496,0.964271479482171,-3.379731285001464,0.1,51.93196266743538,48.37798601497424,24.77312223138004
584,28.07933097346293,1e-05,0.31259838849312166,0.964248409519525,-3.3797024711325756,0.1,51.9329392660432,48.37886623171828,24.773152297881506
585,28.07935036635401,1e-05,0.3125983843200406,0.9642307413796279,-3.379673776674484,0.1,51.93410257550834,48.37989440446772,24.773182483581703
586,28.07936854061409,1e-05,0.312598382395615,0.9642134230144825,-3.379647494438196,0.1,51.93561350262618,48.38126984228757,24.77321079273013
587,28.079384230211783,1e-05,0.3125983806007402,0.9642061441184594,-3.3796236849095305,0.1,51.93747826228189,48.38298461750426,24.77323585992623
588,28.079395641686087,1e-05,0.31259837864366263,0.9642078573753382,-3.379603859635739,0.1,51.93959977830986,48.38498203195933,24.773256467342055
589,28.079408113178385,1e-05,0.3125983767615189,0.9642007536917891,-3.379582605251355,0.1,51.941491577608026,48.38675694179582,24.773278404963914
590,28.079422771067584,1e-05,0.31259837524303813,0.9641865180067878,-3.3795602196218684,0.1,51.94311456242842,48.38829152204728,24.77330262049541
591,28.07943539541458,1e-05,0.3125983739028119,0.9641680521410602,-3.3795404795418706,0.1,51.944996574224255,48.39012563467459,24.773324926737114
592,28.079450241075715,1e-05,0.3125983749443457,0.9641376947078742,-3.379519502118728,0.1,51.9460820499884,48.39117977986177,24.77335014715287
593,28.07946097868349,1e-05,0.3125983748323138,0.9641257970590678,-3.379501030462857,0.1,51.94710481824067,48.392148442503434,24.773370623950672
594,28.079470799091148,1e-05,0.31259837414826264,0.9641184566348774,-3.3794841360414876,0.1,51.94844559854949,48.39343185242038,24.773389794948297
595,28.079481883724327,1e-05,0.31259837277314934,0.9640985340672443,-3.3794664011546662,0.1,51.94954876561825,48.39450999373971,24.773410710316377
596,28.07949109014544,1e-05,0.3125983701448065,0.9640848414267804,-3.379449985573055,0.1,51.95041530276526,48.39535051389959,24.773429532250763
597,28.079500962163518,1e-05,0.31259836711039335,0.9640722436528715,-3.37943235059614,0.1,51.950805376006,48.39569212363875,24.77344819564509
598,28.079512183288866,1e-05,0.31259836345917125,0.9640606295361143,-3.37941282931564,0.1,51.95147344281447,48.39635496350201,24.773467658822785
599,28.079524192935835,1e-05,0.3125983597205116,0.9640395632933694,-3.3793930646264405,0.1,51.95272106386114,48.3975832393947,24.77348794177334
600,28.079532467716483,1e-05,0.3125983557783335,0.9640388744372511,-3.3793769501590494,0.1,51.954758603446926,48.39956533348126,24.773504454091423
601,28.079539388200907,1e-05,0.31259835156545,0.9640483691211292,-3.3793617297495455,0.1,51.9568984701806,48.40162570077585,24.7735189952738
602,28.07954657460845,1e-05,0.3125983479047323,0.9640568410049672,-3.379345912027263,0.1,51.959092430180576,48.403723937234986,24.773533933114987
603,28.079553745644215,1e-05,0.31259834445785756,0.9640666084111116,-3.3793303754227453,0.1,51.961171869217786,48.4057049011083,24.77354871979039
604,28.079563399454354,1e-05,0.3125983422466881,0.964069257417195,-3.3793130170516767,0.1,51.96297834171482,48.407408518106415,24.77356615190446
605,28.07957406599691,1e-05,0.31259834072805254,0.96407015841346,-3.379294854611516,0.1,51.96502371054514,48.40929402382579,24.77358463770917
606,28.079579253670516,1e-05,0.3125983358170106,0.964081150268561,-3.3792805847031855,0.1,51.96667460249478,48.410763838559376,24.773596902563096
607,28.079584061383915,1e-05,0.31259833168641055,0.9640885780008455,-3.379266964721561,0.1,51.96825208748436,48.41217308217466,24.773609246433125
608,28.07958852014407,1e-05,0.3125983283595945,0.9640957816684943,-3.3792541397698623,0.1,51.9699950779445,48.413726915831866,24.77362177317635
609,28.07959189300228,1e-05,0.3125983250480396,0.9641080688110748,-3.379241554309479,0.1,51.97235424544245,48.41584636500064,24.77363416048483
610,28.079595028618094,1e-05,0.31259832229349743,0.9641177084153851,-3.3792300209066064,0.1,51.97456522402813,48.417860726034284,24.7736470964797
611,28.07960406774145,1e-05,0.3125983187603056,0.9641128715776927,-3.379212043897735,0.1,51.976716323309056,48.41975378326184,24.77366696888015
612,28.07961728611121,1e-05,0.31259831683493894,0.9640929075848745,-3.379190416625023,0.1,51.978759972943756,48.42154259414083,24.773690840883614
613,28.079634236363216,1e-05,0.31259831501101076,0.9640673990891642,-3.3791647794605537,0.1,51.98043955626578,48.42298058149246,24.773717889934133
614,28.079651778386104,1e-05,0.3125983134498487,0.9640445935875748,-3.379138721056349,0.1,51.981961485335084,48.424316207625104,24.773744868282137
615,28.079670066313682,1e-05,0.3125983120580971,0.9640217629479549,-3.379112242030291,0.1,51.98337959928928,48.425542997435166,24.773772481078602
616,28.079682542319535,1e-05,0.3125983093885984,0.9640225637360285,-3.3790911219625346,0.1,51.985523048703364,48.42743424619634,24.773793062533414
617,28.07969097954834,1e-05,0.3125983056573437,0.9640375085024859,-3.3790740346777755,0.1,51.98783729893733,48.42951171895587,24.773809398785318
618,28.07969937106229,1e-05,0.3125983032970542,0.9640517406106305,-3.3790578630550385,0.1,51.99037789939742,48.431815811536616,24.773826445125987
619,28.079702734415747,1e-05,0.312598299509656,0.964073204364208,-3.3790454862108477,0.1,51.99250333166754,48.433756873408754,24.773838409163385
620,28.07970470782917,1e-05,0.3125982970075679,0.9641014817051899,-3.37903596188337,0.1,51.995244306852264,48.43630128351095,24.773849307830965
621,28.079706478307454,1e-05,0.31259829478207,0.9641316534632597,-3.379027119612787,0.1,51.99833661481134,48.43918219697774,24.77385956833955
622,28.07970884756342,1e-05,0.31259829384362636,0.964162866141873,-3.3790177889318356,0.1,52.001449557515976,48.44208071013922,24.77387073369992
623,28.079713961905675,1e-05,0.3125982944090351,0.9641852272409835,-3.3790058929437863,0.1,52.0044297408567,48.44484218794529,24.773885485010986
624,28.079722677013745,1e-05,0.31259829583433574,0.9641986379286627,-3.378989941251836,0.1,52.00754396232458,48.44764347895494,24.77390521665265
625,28.079733009673287,1e-05,0.3125982964085381,0.9642038154640007,-3.3789718305158556,0.1,52.01020115163084,48.450001918163714,24.773926387301625
626,28.07973922621112,1e-05,0.3125982956270974,0.9642150672390678,-3.3789577025389153,0.1,52.012938882524615,48.452489834785744,24.773943406078164
627,28.079744892784202,1e-05,0.31259829522702476,0.9642232269186434,-3.3789444599662875,0.1,52.01544127445994,48.454758752338314,24.77395895850301
628,28.07975053030663,1e-05,0.3125982956458242,0.9642225299734906,-3.3789318919123077,0.1,52.017181878930785,48.45634196497909,24.773974729937844
629,28.079760611861023,1e-05,0.31259829720019827,0.9642120463029981,-3.3789152327020333,0.1,52.01877640819145,48.457806119794796,24.773994804126175
630,28.0797686219928,1e-05,0.3125982985395199,0.964192673478355,-3.3789010405245685,0.1,52.02089877555822,48.45980576090188,24.77401389615175
631,28.07977156699776,1e-05,0.3125982986825084,0.9641916924318078,-3.3788920237290387,0.1,52.02352009311043,48.462303326632224,24.774027126647365
632,28.079770701405966,1e-05,0.31259829742861195,0.9642018722690477,-3.378887119305161,0.1,52.02648959476571,48.46521702893884,24.774035874307863
633,28.07977161994295,1e-05,0.312598297639532,0.9642107039744893,-3.3788804442659495,0.1,52.02934652768276,48.46799023078591,24.774047028600606
634,28.07977141936471,1e-05,0.31259829753961066,0.9642144431063605,-3.3788744048739705,0.1,52.03145738420694,48.47005536104422,24.774057346158642
635,28.07977281505617,1e-05,0.3125982963008544,0.9642137143115406,-3.3788658122843085,0.1,52.03267172543637,48.47127907583605,24.774068545052444
636,28.079780399564232,1e-05,0.31259829660302874,0.9641998334038366,-3.378851612478499,0.1,52.03372157570699,48.47231001954175,24.774086451565182
637,28.079791001395993,1e-05,0.31259829874467043,0.9641914733176826,-3.3788347217259087,0.1,52.03452179976458,48.47300345468285,24.774108052334938
638,28.079802887872788,1e-05,0.3125982993890775,0.9641859456003291,-3.3788157039634625,0.1,52.03518933509738,48.47354884172931,24.774130459801846
639,28.079811511346914,1e-05,0.3125982987471858,0.9641914390343931,-3.3788000072396587,0.1,52.036221883975486,48.474490415430786,24.77414946770596
640,28.07982405791036,1e-05,0.31259829779663817,0.964191690827545,-3.3787798909567157,0.1,52.03739026992916,48.47551837942775,24.774172150992083
641,28.079835971910764,1e-05,0.3125982973883732,0.9641872476983613,-3.378761101568621,0.1,52.03866449298874,48.476673972203486,24.774193159225582
642,28.079847653753273,1e-05,0.31259829886100304,0.964184053686451,-3.3787433895860355,0.1,52.040270177671424,48.47813281097437,24.774214765349484
643,28.079858945274342,1e-05,0.3125982989948848,0.9641788887950458,-3.378725509592651,0.1,52.04277705039932,48.48044517431414,24.774236015944705
644,28.079870631360784,1e-05,0.31259829904501996,0.964185601896853,-3.378707093375643,0.1,52.045687547073385,48.48312540768599,24.774257759036665
645,28.07988151610055,1e-05,0.31259829947853374,0.9641927400834666,-3.378689948646453,0.1,52.048719667745694,48.485939476037856,24.774278690761093
646,28.079895207863448,1e-05,0.3125982996889422,0.9641908109127311,-3.3786702090141234,0.1,52.05180294244414,48.48882780387743,24.77430203392573
647,28.079905872942792,1e-05,0.312598298204831,0.9641959265570769,-3.3786522079900014,0.1,52.05403123630786,48.49090073314554,24.77432188792882
648,28.07991745873735,1e-05,0.31259829572779685,0.9641998010191494,-3.378633386629275,0.1,52.05641326509758,48.493110552087835,24.774342347210986
649,28.07992749358635,1e-05,0.3125982946130357,0.9642005692525855,-3.3786170181971564,0.1,52.058493219320205,48.49504714455148,24.7743609355246
650,28.07993399200407,1e-05,0.31259829448374066,0.9642003251637031,-3.3786044920035567,0.1,52.060769389566836,48.49719551696098,24.774376286937514
651,28.079939279649686,1e-05,0.31259829371373415,0.9642023338422555,-3.3785917942281656,0.1,52.062712241933774,48.49901647099265,24.77439026057055
652,28.079944789807715,1e-05,0.31259829402708705,0.9642047178693336,-3.3785796693373253,0.1,52.06514579933917,48.50132338889336,24.774404643559354
653,28.079951153978758,1e-05,0.3125982924808133,0.9642127202946836,-3.378566919373688,0.1,52.067983182515704,48.50402278315437,24.774420036775027
654,28.079956533224003,1e-05,0.3125982890575287,0.9642363830473206,-3.3785545132608465,0.1,52.07114716100095,48.50702771959035,24.77443388366378
655,28.079963963385286,1e-05,0.3125982866407394,0.9642541580956955,-3.3785406929468333,0.1,52.074225508986935,48.50990180757134,24.77444968899534
656,28.07997324133775,1e-05,0.31259828450821475,0.9642622738644409,-3.3785255818588724,0.1,52.0771533184287,48.512620149883894,24.77446752372743
657,28.079983777924582,1e-05,0.3125982841838958,0.9642654663607936,-3.3785095238078884,0.1,52.07976733904421,48.51504796660481,24.774486413349194
658,28.079990254821876,1e-05,0.31259828197633627,0.9642837784836141,-3.3784962516390475,0.1,52.08262006253084,48.51771130225528,24.774501366265664
659,28.080001297074407,1e-05,0.31259828006416396,0.9642899887005281,-3.3784770307835297,0.1,52.08542637551623,48.520351498360775,24.77452153002041
660,28.080016511294556,1e-05,0.31259827914796234,0.9642850163962772,-3.3784539796910718,0.1,52.087883712530704,48.52264790365372,24.774545813499337
661,28.080027408585895,1e-05,0.3125982769732313,0.964300961220823,-3.3784346280948747,0.1,52.09036199030794,48.52494613867469,24.774565037266242
662,28.080039703880225,1e-05,0.31259827281590774,0.964321276941152,-3.378414227631645,0.1,52.092890105564095,48.527308856393226,24.77458490746553
663,28.080055966346897,1e-05,0.3125982683329017,0.9643292179482007,-3.378389333383109,0.1,52.095058975850044,48.52929096906309,24.77461007012409
664,28.08007264349196,1e-05,0.3125982625292503,0.9643360119891292,-3.3783634928458732,0.1,52.09659074449655,48.530674555957305,24.774635725694388
665,28.08009246077198,1e-05,0.3125982584275852,0.9643269627292135,-3.378335055455969,0.1,52.09796205623883,48.53192413447618,24.774665178813443
666,28.08011141200717,1e-05,0.31259825361773697,0.9643119694110658,-3.378307330297854,0.1,52.099188967802824,48.533076972546574,24.774694309876566
667,28.080125150676082,1e-05,0.31259824864030117,0.9643048251667192,-3.378284921997103,0.1,52.10042998272376,48.53427189134002,24.774717850322023
668,28.080134720958608,1e-05,0.31259824310210294,0.9642984883379183,-3.378266380456087,0.1,52.10180328450968,48.53561870045066,24.77473693623596
669,28.080141087608762,1e-05,0.31259823534254183,0.964305833587018,-3.3782507058002316,0.1,52.10424588416971,48.53801590245604,24.774752566760476
670,28.08014397131304,1e-05,0.3125982268556098,0.9643224486555444,-3.3782388310547735,0.1,52.107234950687904,48.540912865280774,24.774764193046835
671,28.080146943375357,1e-05,0.3125982195990057,0.9643386106628024,-3.3782275227258336,0.1,52.11041259427395,48.543999493665495,24.77477603392002
672,28.080148879110045,1e-05,0.3125982133890719,0.9643571691795694,-3.3782171905292966,0.1,52.11353171633578,48.5470795187641,24.774787438064724
673,28.080149937929086,1e-05,0.31259821089678774,0.9643686870465827,-3.3782096556101666,0.1,52.116894380266494,48.550401155844156,24.774798653073777
674,28.080152620441268,1e-05,0.3125982089154057,0.9643747895741043,-3.3781992379736505,0.1,52.11971312151239,48.55314417929478,24.774811939406884
675,28.080159291930716,1e-05,0.31259820696138546,0.9643581890706541,-3.3781852087297803,0.1,52.12201122934797,48.55541261838535,24.774829690859374
676,28.080168909627986,1e-05,0.31259820471692246,0.964337303630809,-3.3781678895617233,0.1,52.12408254587237,48.557458315519085,24.774850881316606
677,28.080175337558927,1e-05,0.3125982025574051,0.9643223304869198,-3.3781540824637584,0.1,52.12633395421166,48.55976981289818,24.77486886799722
678,28.080187412170122,1e-05,0.3125982017676464,0.9643069006324609,-3.37813549122809,0.1,52.128388968174306,48.56186941819023,24.774892439926422
679,28.08019999005813,1e-05,0.3125982018744378,0.9642846102850249,-3.3781164477299095,0.1,52.13011748610333,48.563587982327505,24.774917282133686
680,28.080212488465538,1e-05,0.31259820003140004,0.9642692298125454,-3.378096828938938,0.1,52.131358183387704,48.56480132043722,24.774941440623053
681,28.080218873554244,1e-05,0.31259819766274705,0.964272335038727,-3.3780829185498575,0.1,52.132733117479276,48.566134510892844,24.774958273355864
682,28.08021932168833,1e-05,0.3125981936908058,0.9642880773447794,-3.3780744206755333,0.1,52.13424245126965,48.567622530395234,24.77496810720788
