Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
181,-4.016030248507753,0.001,0.004085218379638766,0.23061293108961725,-4.466153457494737,0.1,3.478721429823544,3.311400340512474,-6.575642781975922
182,-4.082257209569587,0.001,0.003412509248222599,0.22913034007834146,-4.466087317131012,0.1,3.4721017517351735,3.3121714108123665,-6.641948212471476
183,-3.9509925598161737,0.001,0.004736856917858216,0.24456863695522923,-4.468030182428736,0.1,3.515805574366286,3.358702514582558,-6.529147570253309
184,-4.082023572652856,0.001,0.0034242761463072918,0.23300028052270644,-4.468254030123858,0.1,3.4847085860603406,3.3168799314955506,-6.658681378578507
185,-3.8958275619509837,0.001,0.005248112102438655,0.2389800476912701,-4.465743637618559,0.1,3.459519390254682,3.310307157502122,-6.466921884062672
186,-3.8686503723769787,0.001,0.005544964328876014,0.23727023499927796,-4.469048297313508,0.1,3.3379198185625056,3.1650731132857977,-6.452319235377791
187,-4.020036889233971,0.001,0.004031194743609736,0.2360099135246944,-4.465694659354425,0.1,3.4059385855264446,3.2528671061124554,-6.596393926097199
188,-3.8909424191813256,0.001,0.005315167338433408,0.2202913733088989,-4.467120162758594,0.1,3.4773028991349886,3.318206232983255,-6.461691758340064
189,-3.898498130963886,0.001,0.005242583914849721,0.23973375804561461,-4.465320232007668,0.1,3.475256171873942,3.317298009485746,-6.479046393270488
190,-4.0017513066031345,0.001,0.004231822513918476,0.22892716185608702,-4.465344641945757,0.1,3.4834293836903107,3.3030020653390677,-6.580623218885262
191,-3.9881687144049502,0.001,0.00432906290968124,0.23293687113041364,-4.464159899824327,0.1,3.5352666796140135,3.3782626650926035,-6.572772505002541
192,-3.925798363022386,0.001,0.004987301127991707,0.23612551796271392,-4.466895125253556,0.1,3.506603530565902,3.335937362946123,-6.5109723146255165
193,-3.867367429040209,0.001,0.005525925793397963,0.23160887712255707,-4.463834307090506,0.1,3.5325327536210147,3.378309657424396,-6.453595285813458
194,-4.080935933981762,0.001,0.003441211517057072,0.23482938265938103,-4.465671590607545,0.1,3.477318022141356,3.320370831794295,-6.666151281546235
195,-3.9575647176313713,0.001,0.004681320199248773,0.2333073548995991,-4.46402992625235,0.1,3.464527222625421,3.3060513290377163,-6.541937546120003
196,-4.13428567516538,0.001,0.002915861044892834,0.2229861368361363,-4.4648131052944775,0.1,3.52587574679663,3.365747438231591,-6.71329966766944
197,-4.024304143045566,0.001,0.0040385650803154765,0.24237945756969045,-4.469103409113456,0.1,3.424091749230073,3.273300590167001,-6.614066413858954
198,-4.142306600839232,0.001,0.002843408789318276,0.23046637905181294,-4.465744665584205,0.1,3.506202375799935,3.3626296518927017,-6.729623720038032
199,-4.069153557532659,0.001,0.003543689041252211,0.23337073841363148,-4.467026423748296,0.1,3.442647351843491,3.299508137040152,-6.664838404174571
200,-4.112924627585147,0.001,0.003132346170248014,0.2317278382150526,-4.468060173802825,0.1,3.4123970954767295,3.263277160181993,-6.725856817639606
201,-4.244651710242305,0.001,0.0018240037998597822,0.22984334602365053,-4.4675457192930494,0.1,3.4129793097526506,3.266335628429046,-6.8505549112613435
202,-4.104590704675013,0.001,0.003233232491144272,0.2321417154942149,-4.469127453285155,0.1,3.413901971566438,3.28217249693016,-6.715942059424871
203,-4.09851528839271,0.001,0.0033179018104099746,0.23585104289910205,-4.470035851167898,0.1,3.3684701663214867,3.2088747203804098,-6.711754932063094
204,-4.164686862833941,0.001,0.00261403114646904,0.23621089521032912,-4.469208619946159,0.1,3.354161881448738,3.2100997875503725,-6.77394450739678
205,-4.2005980120800706,0.001,0.002286672626815989,0.22688316037595496,-4.469998928463994,0.1,3.3899453927414194,3.243599310785813,-6.818927345732504
206,-4.18271688550914,0.001,0.0025012759642914447,0.235171016745621,-4.472020117225303,0.1,3.3933721648894113,3.2625824469681226,-6.808783041904814
207,-4.140746666558778,0.001,0.0029098815727200238,0.22842505075400338,-4.4705733636240375,0.1,3.390910101797565,3.2596396655132813,-6.766658784502477
208,-4.167249451009002,0.001,0.0026396308288681143,0.24172891506994007,-4.472216425102034,0.1,3.302871089605972,3.1690957237963797,-6.799197247868899
209,-4.166516541968579,0.001,0.0026521541993975045,0.22608943940535797,-4.472799396785357,0.1,3.3021429825607886,3.17015384584518,-6.807054767039439
210,-4.255374582042076,0.001,0.001780936082761665,0.23603422740781185,-4.473547587805199,0.1,3.3215817174171662,3.1885517765988958,-6.9109487439867685
211,-4.201220484967149,0.001,0.0023382486499306664,0.22998370654817227,-4.472451312725088,0.1,3.3355958954991114,3.1840162239411485,-6.855966630545999
212,-4.165749713790506,0.001,0.002654198450087749,0.2367015498156265,-4.472600872777138,0.1,3.27492104249056,3.144387694925653,-6.819898527300479
213,-4.166039786378027,0.001,0.0026577878369466244,0.23078582099257455,-4.473443212543106,0.1,3.192619254661246,3.0548480306957138,-6.827832582292728
214,-4.206880789630934,0.001,0.0022552761899565527,0.2490562945265517,-4.4750503761815565,0.1,3.1626120595707827,3.040310482408034,-6.881268524894225
215,-4.149063021310664,0.001,0.002845457327871975,0.22696612858992482,-4.473537846371701,0.1,3.2321671356310873,3.090378702451928,-6.822800150798717
216,-4.230107554512373,0.001,0.002044257408355415,0.23376277955853283,-4.47450271639937,0.1,3.218384634307562,3.083458018284008,-6.9015365463762235
217,-4.141163526259906,0.001,0.0029081434936124636,0.2338234248095643,-4.475867693642799,0.1,3.1728870221737226,3.031499677483772,-6.818723489626662
218,-4.276853511515964,0.001,0.0015512906287871134,0.23463293449700337,-4.4750946482181675,0.1,3.15915397750909,3.024298564155689,-6.957401031972138
219,-4.108475823900724,0.001,0.003243024611351237,0.23887055534193205,-4.475269416540664,0.1,3.1612600109057136,3.021217770952748,-6.788290481292228
220,-4.230008483015655,0.001,0.0020004148440649515,0.22825616226236864,-4.472106523841727,0.1,3.2262863886503563,3.0699045870508406,-6.917745756159717
221,-4.145439500171427,0.001,0.002863902519389724,0.24366533128129533,-4.4735805962009945,0.1,3.26485534608561,3.1153570849983456,-6.832803068749309
222,-4.241814727277501,0.001,0.0019250557626926989,0.2302097306342048,-4.473322240682034,0.1,3.2537407709031543,3.102541635051559,-6.935558907687325
223,-4.158990365110824,0.001,0.0027601556168162095,0.23391829965518546,-4.474776121047439,0.1,3.238196851516202,3.0901581393361024,-6.854781362767444
224,-4.053922908773443,0.001,0.0038329907848233266,0.23316895356342004,-4.475319486679169,0.1,3.209945016351977,3.0594625696119686,-6.749929885388775
225,-4.08930436140819,0.001,0.00345846239026675,0.23041593066022523,-4.474626323835521,0.1,3.134166859198191,2.9961807156192246,-6.79077956316643
226,-4.085618868514479,0.001,0.0035079700439521683,0.23272116538267795,-4.476468082960879,0.1,3.155369449537572,3.0066605959458808,-6.794160346277045
227,-4.169162961989832,0.001,0.0026560544643533532,0.23880509646793033,-4.47525081637856,0.1,3.1551228969400085,3.0025974539130575,-6.876316891228561
228,-4.096585680935261,0.001,0.0033751278817274744,0.23841576037791226,-4.4765494791586145,0.1,3.135406562336817,2.992307211791063,-6.811998526852308
229,-4.128335976150223,0.001,0.0030560931000694477,0.24224176142718554,-4.474714947433564,0.1,3.0966042036329138,2.94871966396463,-6.834943327080527
230,-4.15502945622192,0.001,0.0028043147004275237,0.23460481410487952,-4.476228015736555,0.1,3.1426538298220965,2.984259494256294,-6.877971953603539
231,-4.062637192066711,0.001,0.0037097943691069184,0.2383877475913957,-4.475166801906315,0.1,3.158251833421605,2.9980230952328943,-6.785131983702647
232,-4.112018792792632,0.001,0.003225976612237405,0.22349334096404713,-4.474518062514995,0.1,3.161543440286658,2.99927219955635,-6.835722259940336
233,-3.8566601707237655,0.001,0.005804459677684375,0.23939120417354628,-4.477262496585354,0.1,3.123572957101752,2.965599661137173,-6.5812281977470635
234,-4.07031478234298,0.001,0.0036496286636666353,0.23166572302833108,-4.474611694983135,0.1,3.1879563124476804,3.0319409697382067,-6.786924770433469
235,-3.818757442911393,0.001,0.0061324624481817035,0.23576264840666294,-4.473163790329076,0.1,3.20996199670894,3.058336412590278,-6.53613381133774
236,-3.825497834979632,0.001,0.006128975588901622,0.24874453785094788,-4.47848405381188,0.1,3.0848620654496925,2.938711314469849,-6.560492933240565
237,-3.919386592392901,0.001,0.005165272073844463,0.236303549613733,-4.475801394760616,0.1,3.05331698957606,2.913161270022035,-6.655878869795954
238,-3.802393336203312,0.001,0.006270147974873454,0.23517268223081755,-4.473805327029516,0.1,3.0849689420583637,2.943807838523821,-6.527377822715813
239,-3.8444403004629093,0.001,0.005853700166543425,0.23596480902655803,-4.472391588804612,0.1,3.18997510651713,3.032710524100126,-6.576730199886336
240,-3.5689466702826516,0.001,0.00867202550878172,0.23691717570752954,-4.478116559316772,0.1,3.133577475698491,2.9960748499496246,-6.307522833529031
241,-3.6373897300122886,0.001,0.00795875890869958,0.2266015523786227,-4.4728883851967804,0.1,3.0937209995287756,2.9564842509374785,-6.3619902546818015
242,-3.4090920408278413,0.001,0.01016077086225819,0.2382749776426957,-4.4731524199503845,0.1,3.1775874303258496,3.035968074319064,-6.127812456711078
243,-3.7312911070172796,0.001,0.007037850141427761,0.23246134321838505,-4.471352830098271,0.1,3.25438227142017,3.079691117015333,-6.466460975817207
244,-3.5296950830660547,0.001,0.009047774033364929,0.24255330533666036,-4.475015864110776,0.1,3.2112334487172594,3.0840352890513203,-6.260077042292328
245,-3.4540946158270915,0.001,0.009762333477710057,0.22345564198849246,-4.471145023583771,0.1,3.2767157399607965,3.121848315159689,-6.159888285486257
246,-3.459508528857984,0.001,0.00964323349746716,0.2572661216897063,-4.471651141246327,0.1,3.215184383273938,3.0867217383209,-6.171545728122333
247,-3.640490728804205,0.001,0.007880062398563589,0.2197182767223139,-4.468940194036112,0.1,3.3341708228039724,3.1598971212997027,-6.328539977841482
248,-3.9180211112679206,0.001,0.005112618640948241,0.2410676830837815,-4.470658879826451,0.1,3.2586149146530654,3.116166328527014,-6.611947796279156
249,-3.9704808528903635,0.001,0.004637010605150452,0.2268354954455955,-4.473106213024283,0.1,3.30140968748085,3.1548446576976965,-6.685055162298038
250,-4.049865770333509,0.001,0.003827467921865589,0.23699543550610386,-4.470594343596064,0.1,3.301301654887801,3.1552715012105796,-6.760768461647302
251,-4.109170467399677,0.001,0.003254316617749747,0.2338120651976502,-4.471978429337144,0.1,3.1795431145490904,3.0341974216667627,-6.829735469323243
252,-4.110278915397482,0.001,0.0032447570379108485,0.22805031092356898,-4.4746282180383234,0.1,3.171953264703346,3.0300397867900335,-6.841310741547146
253,-4.118816234400895,0.001,0.0031351379385344425,0.23503753544712172,-4.474161417793269,0.1,3.1184387632600647,2.9891042612616876,-6.859142456258438
254,-4.083580289252462,0.001,0.0035030914590993465,0.22972194533882695,-4.473941479804529,0.1,3.113063261299876,2.9757621678786665,-6.829803369341959
255,-4.173276896369797,0.001,0.0026303794363925037,0.2282154617819601,-4.474499183121499,0.1,3.103906778208366,2.9641159294715904,-6.919821320056114
256,-4.101136310277017,0.001,0.0033596356228321566,0.24309235864548578,-4.475939770094255,0.1,3.091744000769625,2.953560982199876,-6.840681931836899
257,-4.145110410840443,0.001,0.0028789658604145346,0.23121615366408546,-4.473969717614113,0.1,3.140533594210539,3.0042765006378733,-6.882304223046913
258,-4.204956699380508,0.001,0.002300737949359431,0.2373782401539309,-4.475488018729153,0.1,3.120420235879755,2.980616422013132,-6.946125733331246
259,-4.212167066979698,0.001,0.002275848226288341,0.23652546782709707,-4.4776709957622085,0.1,3.116694178315697,2.979395602069427,-6.965208112485249
260,-4.265211681069185,0.001,0.0017369430056979147,0.23004018775310373,-4.475208816988667,0.1,3.0616740386306347,2.928010351402413,-7.018675844857329
261,-4.221351915076669,0.001,0.002190891084354356,0.23102395016313276,-4.478362956820039,0.1,3.0348861098688,2.908396547136707,-6.987455409474738
262,-4.252353271116511,0.001,0.0018910867831490367,0.23525028808093335,-4.478573367685232,0.1,3.05297484292383,2.930219003798317,-7.024270154903381
263,-4.265626329665219,0.001,0.001714605965909749,0.2329151013987582,-4.476905481066132,0.1,3.0177105918303737,2.8915171327324654,-7.034090506646195
264,-4.273202097388354,0.001,0.0016494815181245983,0.23513845336963002,-4.479235766358577,0.1,2.9694642743645723,2.8425172383109154,-7.054793948102978
265,-4.209523392934317,0.001,0.0022624789775736367,0.23706874539532458,-4.477822628678184,0.1,3.0416971108761497,2.9001124199996258,-6.989708487956965
266,-4.202635352941889,0.001,0.002355739504860492,0.23047954456793704,-4.476517046581613,0.1,3.088736017649905,2.9519070141004127,-6.986414744144999
267,-4.298364040244221,0.001,0.0014291866393627026,0.2337667659059706,-4.479650814357649,0.1,2.9953982727171926,2.856518460948266,-7.093816560950543
268,-4.305084328607493,0.001,0.0013759408460811257,0.23683814653504878,-4.479099730709778,0.1,2.991290680533661,2.8567280624235067,-7.110809338438047
269,-4.272923987042717,0.001,0.0017144801770990793,0.23125872935845743,-4.480524002449863,0.1,2.944725828867819,2.8207003941013107,-7.0831510416987316
270,-4.239882614883408,0.001,0.0020452670541475666,0.2349460095466909,-4.47951534867082,0.1,2.968882508775781,2.836098733025001,-7.0577714522014
271,-4.289522434003318,0.001,0.0015528469233426026,0.2344928267819212,-4.480634568531585,0.1,2.9030237483202264,2.7735436617776443,-7.113318903715878
272,-4.302131962380154,0.001,0.0014293651837570507,0.23365362043629645,-4.481770148979322,0.1,2.8666802724004685,2.7401350385613723,-7.131631218816817
273,-4.280033267141718,0.001,0.0016670201985769378,0.2328020202712676,-4.483270554173272,0.1,2.8634854427650227,2.7372806102285208,-7.113285316411523
274,-4.277359252175534,0.001,0.0016956821587064978,0.23503557636941655,-4.48288482883487,0.1,2.8802730542085557,2.756058392471195,-7.11300835886386
275,-4.286777234589077,0.001,0.0016081015632566575,0.22887874399645683,-4.482808746949145,0.1,2.847784325458087,2.7205097841271924,-7.125364261131876
276,-4.278590498211736,0.001,0.0016775817766330483,0.23782733250447416,-4.4841272388829605,0.1,2.8045606434488364,2.689697486040605,-7.127572835242194
277,-4.259131302757091,0.001,0.0018860376978973624,0.22991176469126665,-4.48372994195224,0.1,2.7801819738425904,2.658377342151338,-7.118787610088968
278,-4.314695853693417,0.001,0.0013614003818566537,0.23546836800873888,-4.486093692446429,0.1,2.7602949187828525,2.643553690162422,-7.178607905063064
279,-4.2806082252647695,0.001,0.0017090007860452242,0.22751701305825106,-4.485841698280602,0.1,2.781692481037134,2.6617587020538513,-7.150701136365446
280,-4.228468399410006,0.001,0.0021426691535508685,0.2377151116146519,-4.484435652599013,0.1,2.790501313698172,2.673693041443109,-7.097312363573676
281,-4.245527066398947,0.001,0.0019677939780180743,0.2287934585475305,-4.4827392640760735,0.1,2.8043151302595555,2.6730870742750446,-7.118783386789573
282,-4.275739049135743,0.001,0.0016771523743307998,0.24280565873448373,-4.485707966553543,0.1,2.7173536193674384,2.60127904044007,-7.154566690291543
283,-4.264805543825977,0.001,0.0017686371453210386,0.23109332654744075,-4.48183890742292,0.1,2.764184368025202,2.6419456711584033,-7.146499122997537
284,-4.2585552930676265,0.001,0.0018814812267309781,0.24289382394541706,-4.486090372556248,0.1,2.7485916878074566,2.633502261108854,-7.148696381035254
285,-4.297080229078208,0.001,0.001486125981789437,0.23078876197133003,-4.483539016163186,0.1,2.7345593550340923,2.6145247936599003,-7.184518182251413
