Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,1.587996269800289,1e-05,0.3151994582444382,0.8669545398885719,-1.4613537408951658,0.33431688104086693,440.6523196399058,386.72649671862047,0.13408184181008995
183,1.5879676795145035,1e-05,0.315196998256373,0.8669076310925744,-1.4613217477795055,0.3343191239934396,440.64872114570204,386.7238652776477,0.13406241304713973
184,1.5879438223956583,1e-05,0.3151941241495176,0.866850686313696,-1.461282330065776,0.3343213864960569,440.6445073323714,386.7207844694461,0.13404753965681404
185,1.587921517248121,1e-05,0.31519150796274253,0.8667964634997668,-1.4612451804888664,0.33432364556843847,440.64028266430626,386.71771662530386,0.13403432619116226
186,1.587904394179058,1e-05,0.3151883370783928,0.8667280629364305,-1.4612008149623767,0.334325889976056,440.6349606105282,386.713886882762,0.13402663948498153
187,1.5878967219033464,1e-05,0.31518490061505794,0.8666484144850798,-1.4611489931134956,0.33432818007694515,440.62863846450136,386.7092990784689,0.13402818853994583
188,1.5878843300994967,1e-05,0.3151826214163196,0.8665901813063901,-1.4611121265013642,0.3343305526192537,440.6231194444983,386.70521033016996,0.1340246360794931
189,1.5878632079603285,1e-05,0.315181257187164,0.8665523390201723,-1.4610892512945461,0.33433297152691477,440.6185796347254,386.7016803987,0.13401281850169014
190,1.587844390992718,1e-05,0.31517994192818366,0.8665142925523257,-1.46106593390367,0.33433537122871276,440.61413216864815,386.69831222006655,0.13400354656150193
191,1.5878153637984296,1e-05,0.3151792714634264,0.8664926501683764,-1.4610550441091497,0.33433778703988865,440.6104184379505,386.6953339587734,0.13398396048149527
192,1.587772698769024,1e-05,0.315179409400128,0.8664938603044493,-1.4610586043046545,0.33434018891428685,440.6083003250361,386.6934146305267,0.13395091588326433
193,1.5877405096210002,1e-05,0.3151790460836028,0.8664805776079365,-1.4610523483463973,0.33434255458596956,440.60550495647163,386.6911659498278,0.13392781112556923
194,1.5877164441014415,1e-05,0.3151783308240592,0.8664567252001745,-1.4610371984986108,0.33434497634398225,440.6020710085315,386.688483912042,0.13391340701847057
195,1.587687822131382,1e-05,0.31517799700223875,0.86644390202658,-1.4610266033415202,0.3343473842847563,440.59939850296604,386.6862873916769,0.1338948335122796
196,1.5876498245777904,1e-05,0.31517814208465267,0.866445150534932,-1.461025293230724,0.3343497896877822,440.5976791306314,386.6847002001258,0.1338664371939565
197,1.587609817188647,1e-05,0.31517846842518565,0.8664518506384511,-1.4610274567700223,0.33435210260985027,440.59670983355096,386.6837668387647,0.1338354131722852
198,1.587564845916322,1e-05,0.3151790152959832,0.8664652600601244,-1.4610328255149136,0.33435449164419545,440.5960185935021,386.6829776245594,0.13380024182063366
199,1.5875162994810448,1e-05,0.3151799170006998,0.8664884676818939,-1.461042854430425,0.33435684732494714,440.5959530286981,386.6825432403139,0.13376128455894853
200,1.5874689495076106,1e-05,0.31518090255040543,0.8665130464433809,-1.4610526476034322,0.3343592092418465,440.59591426757333,386.68212998499456,0.1337234461683051
201,1.5874405719089295,1e-05,0.31518070853903557,0.8665045739967143,-1.4610416688128334,0.33436159235489954,440.5937154238342,386.68029764461846,0.13370465648142252
202,1.5874108157867355,1e-05,0.31518057760254464,0.8664975578040425,-1.4610313650979725,0.33436403922836727,440.5915887049934,386.6784738690097,0.13368458245661707
203,1.5873846927025996,1e-05,0.3151802952138644,0.8664862076733579,-1.4610173005559604,0.3343664841000175,440.58950047390385,386.6767675202418,0.13366815372931953
204,1.5873576287966318,1e-05,0.31518011714556615,0.8664772715359207,-1.4610051799501564,0.33436891194309465,440.58758486060293,386.6751930078225,0.13365021756223877
205,1.5873319996555566,1e-05,0.31517976847346624,0.866463781506129,-1.4609915868343952,0.33437132450362067,440.58499688341664,386.67307285673985,0.13363413756768666
206,1.587303890246343,1e-05,0.3151796041131802,0.8664557040591409,-1.4609809073917996,0.33437370541982314,440.58283498094653,386.67128956156813,0.13361563718203204
207,1.5872722239530095,1e-05,0.31517961038561165,0.8664530523382536,-1.4609734261124838,0.3343760775019462,440.5807575914305,386.66946745377373,0.13359404376295553
208,1.5872422876135952,1e-05,0.31517949662688916,0.866446290819702,-1.4609645536546318,0.33437847550916333,440.57838491643935,386.6674683463905,0.13357367864365463
209,1.5872117266515025,1e-05,0.3151793095120619,0.8664372605144496,-1.4609553549276735,0.334380943098951,440.5755113673789,386.66504562136174,0.13355300774118603
210,1.5871797222895478,1e-05,0.31517912844548424,0.8664283043828431,-1.4609472279697526,0.3343834428248338,440.572458293542,386.6624972890216,0.13353102012791615
211,1.5871483438424752,1e-05,0.31517893115249457,0.8664186115526928,-1.4609387103197904,0.3343859464347142,440.5691680720615,386.6597093375326,0.13350956052985055
212,1.5871217749969113,1e-05,0.3151785546309295,0.866402781939957,-1.4609270343092624,0.3343884163249729,440.5656595672375,386.65688223136755,0.1334923203121709
213,1.5871016037615964,1e-05,0.3151779498441727,0.8663788521661488,-1.4609097333081669,0.3343909258301977,440.561694537607,386.6537882579341,0.13348161519491364
214,1.5870715993545605,1e-05,0.3151777021569295,0.8663662085501597,-1.4608990310221042,0.3343935686092457,440.55841170306985,386.65113231263814,0.13346174245396014
215,1.5870431409889865,1e-05,0.31517749231783215,0.8663547306648037,-1.460888786157245,0.33439609389277664,440.55530305496336,386.64859221646486,0.13344288078736047
216,1.5870141137708136,1e-05,0.31517725449518014,0.8663424752597839,-1.4608771656762731,0.33439872212101973,440.5520375407645,386.6459141957101,0.1334245477514346
217,1.5869818004037546,1e-05,0.3151771886941012,0.8663356096860458,-1.4608682357406162,0.33440135537559,440.54914284705495,386.6434400411669,0.1334025525017059
218,1.5869417314982348,1e-05,0.3151774175026025,0.8663390629894963,-1.4608637589633438,0.3344040570789638,440.5471450231819,386.6415831696653,0.13337312944729832
219,1.5868912095934709,1e-05,0.3151779968035612,0.8663550198257515,-1.4608674625831024,0.3344067553811103,440.545627979994,386.63992308287834,0.13333350379623188
220,1.5868365449741935,1e-05,0.31517885769256193,0.8663793918491625,-1.4608761473103635,0.3344093973013716,440.54455690145573,386.63853275696476,0.13328897304768883
221,1.5867943537664084,1e-05,0.31517917930483624,0.8663858133426675,-1.4608742501087315,0.33441206596726675,440.5423064452594,386.63640511261485,0.1332575192372578
222,1.5867653422273098,1e-05,0.31517890176752716,0.8663721964850195,-1.4608622486880127,0.3344147227085629,440.5388540635903,386.6335564280676,0.13323873868063033
223,1.586733803978032,1e-05,0.3151787480098605,0.8663625394539001,-1.460853178263406,0.33441733722283923,440.5353991941692,386.63061779725894,0.13321730453515243
224,1.586700434385383,1e-05,0.31517868913497643,0.8663558559754455,-1.460844830872919,0.33441999625683366,440.5323455148288,386.6280075101192,0.13319417700891828
225,1.5866664374562378,1e-05,0.3151786733418318,0.866350155981912,-1.4608361705109434,0.33442272008648893,440.52950686234954,386.62555842708133,0.13317039008579717
226,1.586632552416187,1e-05,0.31517866831438257,0.8663449536925163,-1.4608279863941254,0.3344253950282008,440.5265569986517,386.62297788331915,0.1331467275918224
227,1.5865883077942584,1e-05,0.3151790305411288,0.8663522490089208,-1.4608263053468575,0.33442817634683913,440.52429681582095,386.62078128140206,0.13311323382991938
228,1.58654381940977,1e-05,0.31517941698564667,0.8663603609823122,-1.4608253175147567,0.33443092673996255,440.5219000289135,386.6184285190975,0.13307948852881188
229,1.586494695254296,1e-05,0.3151801094911185,0.8663784817785917,-1.4608293323339665,0.3344335875462699,440.5201570733596,386.6164705273911,0.1330408017614649
230,1.586445614645531,1e-05,0.31518081637035766,0.8663958232191054,-1.4608317885765445,0.33443640311287937,440.5187212821415,386.6148313516055,0.1330023543596724
231,1.5863959396430634,1e-05,0.3151816069594104,0.8664153280261975,-1.4608351439190084,0.33443921895361073,440.51732270607675,386.6131794967274,0.13296347978073678
232,1.5863523386931326,1e-05,0.3151821303353963,0.8664263291994186,-1.4608334964392529,0.3344420112757384,440.51566190863133,386.6114665979889,0.13293063313345926
233,1.5863108822333876,1e-05,0.3151825479098863,0.8664341756513713,-1.4608298077761086,0.33444479678062256,440.51387887125054,386.60970046602216,0.1329001462082587
234,1.586266204058643,1e-05,0.31518331055809934,0.8664520336045587,-1.4608306634617707,0.3344475044807563,440.5128128986989,386.60843663287596,0.13286619423482288
235,1.5862223023393416,1e-05,0.31518399543278325,0.8664669152121346,-1.4608300159733711,0.3344502945023939,440.5115388902561,386.60703953034,0.13283315655905928
236,1.586192530546511,1e-05,0.3151835607064754,0.8664498643236869,-1.4608147440712167,0.3344530754501398,440.50827822590486,386.6043891734707,0.13281404400049274
237,1.5861622828389446,1e-05,0.3151832225204229,0.8664353394969715,-1.4607999267735856,0.334455871584099,440.5052688570219,386.6019471255856,0.13279458311978184
238,1.5861279586698709,1e-05,0.3151831601606954,0.8664285821080222,-1.460788195680634,0.3344587367611234,440.5027492667922,386.5997938770955,0.13277130904588194
239,1.586090816123221,1e-05,0.3151833039805727,0.86642764991533,-1.4607785951194143,0.3344616474466591,440.5008659039854,386.5981472594422,0.13274518782005912
240,1.5860661732370778,1e-05,0.3151827950519856,0.8664071979525825,-1.4607575252743834,0.3344645209774881,440.49827233253006,386.59622204232437,0.13273140444152176
241,1.5860359469001408,1e-05,0.31518263540509495,0.8663970712715962,-1.4607417529201376,0.33446740941462594,440.49623143466863,386.59461112218213,0.13271208083068514
242,1.5859982731877262,1e-05,0.31518286155460656,0.8663993888910886,-1.460733249186227,0.33447023585864283,440.4946054452305,386.593150354203,0.13268570559669493
243,1.5859587939960185,1e-05,0.3151832260194429,0.8664058883138193,-1.46072781733469,0.3344729831146229,440.49303157451556,386.59164524390985,0.13265712270774016
244,1.5859148810611874,1e-05,0.315183732896019,0.8664166733404709,-1.4607253318757267,0.33447581155572936,440.4914096947735,386.59003021987036,0.13262469844768104
245,1.5858714876716196,1e-05,0.315184253908076,0.866427345642746,-1.4607232596655753,0.3344786267638503,440.4896706669728,386.5882684954903,0.13259228521819064
246,1.5858263278500153,1e-05,0.3151848981882659,0.8664419133629702,-1.460723598062556,0.33448138633282665,440.48795312121547,386.58646365192214,0.13255847213963795
247,1.5857827585140156,1e-05,0.3151854688161863,0.8664539567373423,-1.460723888228876,0.33448409041552307,440.48598801503744,386.58450170409765,0.1325257059487408
248,1.585740741541338,1e-05,0.31518593446306936,0.866462883795475,-1.4607226665002149,0.3344867913152368,440.48372412211876,386.58232004078013,0.13249462013923338
249,1.5856937401175686,1e-05,0.3151868441277222,0.8664836329520224,-1.4607267663792323,0.33448953783995483,440.48230443092064,386.5806985529988,0.13245867031704914
250,1.5856508836370675,1e-05,0.3151874110132111,0.8664951888551635,-1.4607254694645115,0.33449230624826604,440.48047382787206,386.57889444948825,0.1324274691722226
251,1.5856095254367921,1e-05,0.31518794499104574,0.8665056199765169,-1.4607231654965387,0.3344950594294637,440.4786840412106,386.5771309326302,0.13239751163341418
252,1.5855682041907617,1e-05,0.31518836249592136,0.8665126655323511,-1.4607193583320415,0.334497895719901,440.4764516667414,386.5750028168996,0.13236785930671716
253,1.5855311332924305,1e-05,0.3151882466637766,0.8665061134280336,-1.4607107249563467,0.3345006625337872,440.47311728275815,386.57208827497294,0.13234239694887293
254,1.5854923297275414,1e-05,0.31518829916726826,0.8665036710404832,-1.4607044365717783,0.3345034412604438,440.46993643887083,386.56922809203627,0.13231499931368518
255,1.5854558749356964,1e-05,0.31518819987202007,0.8664972680593667,-1.4606963938968538,0.3345061588894925,440.466546180216,386.5662403244003,0.1322896519299436
256,1.585425466569501,1e-05,0.31518748459672113,0.8664741381699919,-1.4606810155818384,0.3345088874108883,440.46202559214817,386.5625266611818,0.13227006885990372
257,1.5853966915807702,1e-05,0.3151865602093152,0.8664444517624296,-1.4606614851373336,0.33451178170372653,440.4570598901231,386.5585287782656,0.13225309073016261
258,1.585365893168347,1e-05,0.3151860063437637,0.86642470907211,-1.4606475662884426,0.3345145259096267,440.45250256528305,386.5547444552435,0.13223360687033314
259,1.5853319024497952,1e-05,0.3151856929367428,0.866411553071209,-1.4606373444282574,0.33451727029584594,440.4481312412761,386.55100270224943,0.13221095450833975
260,1.585297308190016,1e-05,0.31518547402059766,0.8664012669049015,-1.4606265834610554,0.33452006249243693,440.4444600378576,386.54787732537227,0.1321882000667126
261,1.585265637231012,1e-05,0.3151851603371488,0.8663873027461574,-1.4606157443537577,0.33452276188939667,440.44046968651406,386.5445195893166,0.13216703345616027
262,1.5852415730123968,1e-05,0.3151844081180583,0.8663595310043105,-1.460595948229604,0.33452558798809506,440.4356651370898,386.54067153408073,0.13215456434584805
263,1.5852143887024563,1e-05,0.3151838952155453,0.866337638695828,-1.4605809236136484,0.3345284006025543,440.4309143125997,386.5367341205981,0.13213806123451044
264,1.585178547536061,1e-05,0.3151837789614203,0.8663286355615689,-1.4605727966182982,0.3345312268024891,440.4267594088623,386.53308547732547,0.1321134604205253
265,1.5851414265208745,1e-05,0.3151838822491413,0.8663275202357835,-1.4605651000960076,0.3345339873532712,440.42431198301006,386.530908889852,0.13208764611423524
266,1.585097703288889,1e-05,0.31518433304666565,0.8663377991683806,-1.4605621951644552,0.3345367566534956,440.42278031669935,386.5293316367636,0.13205538805929654
267,1.5850578035421818,1e-05,0.315184550375609,0.866340244363695,-1.4605562523653788,0.3345395633556233,440.42055674572543,386.5272825019664,0.13202687110063233
268,1.5850142072750817,1e-05,0.3151849430407345,0.8663485031674963,-1.4605533894382623,0.3345423601458417,440.41885393915885,386.52564979778987,0.13199477192423595
269,1.584972245438402,1e-05,0.31518539395493483,0.866358423822989,-1.4605478915288055,0.33454519928595033,440.4180011413022,386.5247766616025,0.13196434732395707
270,1.5849247637786912,1e-05,0.3151860316536599,0.866373335582437,-1.4605479066194675,0.3345480862148471,440.4168676471559,386.52352664214027,0.13192811559442413
271,1.584876382399333,1e-05,0.3151867776263003,0.8663913637520617,-1.4605498709872637,0.3345509208794161,440.41590928069945,386.52242404641635,0.1318909571603837
272,1.584837462938476,1e-05,0.3151868270858579,0.8663886603022837,-1.4605411455667592,0.33455385448625297,440.41330436368685,386.5201709968195,0.13186417923038316
273,1.5848121330971845,1e-05,0.3151860603216382,0.8663611713737146,-1.4605190983400376,0.33455683083667664,440.4091865828923,386.51698353560323,0.13185132250845916
274,1.5847840033695522,1e-05,0.3151854911861386,0.8663386411050441,-1.460500086897967,0.33455984229152524,440.4052334826775,386.5138502375053,0.1318356664902583
275,1.5847503372479455,1e-05,0.31518529888955993,0.8663276788896797,-1.4604879616572184,0.3345627412090127,440.4020052580531,386.5111700584348,0.13181383437085425
276,1.5847115149446835,1e-05,0.3151853804363922,0.866325101880438,-1.4604806913740995,0.3345656318521128,440.39928410341236,386.508784163372,0.13178633569852446
