Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,23.868175373165656,0.001,0.8462366293013753,2.22455365787812,-3.2070759238989384,0.1850299877941793,37.25475198967761,34.396797643563204,21.696336997636376
190,26.800068381521942,0.001,0.9575593875514076,2.36917090287548,-3.205891104598047,0.1851854045917435,37.19289684635513,34.320695089419544,24.634935298777542
191,22.98924518219382,0.001,0.8196832904135943,2.3778077379386233,-3.204875293121416,0.1853415983581578,37.3601896089786,34.51712256991979,20.82367262722905
192,22.987507269153287,0.001,0.8238145153139939,2.29334680501006,-3.203685830055627,0.18549278769489433,37.28802571075888,34.40562091704209,20.829631753458777
193,23.323929591869454,0.001,0.8369196079134558,2.3773418339490164,-3.1995339152285585,0.18564301619075513,37.30944779616934,34.457956134264634,21.176222224159247
194,23.388529070688385,0.001,0.837506041738151,2.2059377696788656,-3.200093197654538,0.18578888628545448,37.324762322442325,34.503059536198855,21.242241696597752
195,20.657812792186775,0.001,0.7475241032181926,2.1489780305065915,-3.1975152053850695,0.18593164868019338,37.32611135001964,34.496507773071,18.513515506577402
196,20.330925325337073,0.001,0.7357775604204451,2.1691893409768603,-3.195935390091909,0.18606846002852287,37.268283100248,34.41511706964473,18.191172091139148
197,19.367079701492084,0.001,0.7031237411010346,2.1540255233877095,-3.1946732425462736,0.18620370688438592,37.33866895972846,34.48723177952803,17.230579960164974
198,19.379411022422623,0.001,0.707758148763863,2.1934153034002524,-3.19435825321264,0.1863354971987809,37.399805559736244,34.52500335118281,17.24765342874219
199,21.79205461033876,0.001,0.785960953171072,2.5231784051391517,-3.1929763520881087,0.18646537603617402,37.41148206067324,34.56090103544226,19.663010845616675
200,23.83464501903871,0.001,0.8648895603909008,2.2916370444303245,-3.1890691355631042,0.18659446042191036,37.36589233485777,34.50612222547617,21.714269567472737
201,23.595573210751343,0.001,0.85376030779603,2.3417025839455152,-3.188731961855874,0.18672557453836222,37.35674345466666,34.49748258512152,21.48233124831852
202,26.503658499102414,0.001,0.9518942114756855,2.647208932387079,-3.183969454069952,0.1868583277461159,37.33047222042292,34.51084107679963,24.391571018677976
203,25.212398109608927,0.001,0.9140068405240223,2.621444742755107,-3.184566897988197,0.1869947753128686,37.347098925963515,34.48796998678325,23.10903420725474
204,21.949271810240884,0.001,0.8017928947757168,2.1205643106867997,-3.179740432174117,0.1871321119162175,37.348693102438816,34.489621307017174,19.847360885490566
205,22.451276284432005,0.001,0.8213349642805782,2.5124087161726965,-3.181957748048017,0.18726984858374565,37.427294812399815,34.55079305890995,20.352556333087378
206,21.295117868747333,0.001,0.7782720738746046,2.1165441077073868,-3.177679178552166,0.18740480213914262,37.43253943962474,34.58101538797663,19.202698790327098
207,23.38528210229634,0.001,0.8528176579489162,2.548442102903398,-3.1777385107318805,0.18753966399658037,37.448777778348266,34.59640212377937,21.292900615036018
208,25.067205083762733,0.001,0.9194142429015985,2.285976962788876,-3.172944608868324,0.18767601832508995,37.389793414142055,34.579188520486696,22.987620529186927
209,25.3717744180611,0.001,0.925535719030157,2.6519839252918915,-3.1737334145200777,0.18781497423115484,37.37764164229318,34.566132078645495,23.295796050354916
210,23.851196180747568,0.001,0.87781307291826,2.051339333169659,-3.16794791732854,0.1879577312431562,37.35744917400651,34.53756174944837,21.774846178768257
211,18.97620194834892,0.001,0.705906927253889,2.3580653818584043,-3.169310624232044,0.18810373734052535,37.38954137126319,34.57826561104649,16.90800904575031
212,20.49953356101239,0.001,0.7654407866788798,2.222993304706887,-3.1641857746509476,0.18824545473931573,37.344054807267035,34.49938899863954,18.438633643533528
213,19.63883059529714,0.001,0.7344430213981641,2.0985453373801755,-3.164709606656717,0.1883871535338422,37.544901453725174,34.684280615856444,17.574055092716332
214,19.206669664853926,0.001,0.7174874255876772,2.2265562723879877,-3.164683365023964,0.1885238426363636,37.55690402759268,34.709012748180356,17.1452759739652
215,19.419007604624046,0.001,0.7296904647006279,2.0062386275064155,-3.1616003251581275,0.18865594053429716,37.483965104319324,34.615359554551254,17.369750617760925
216,18.474466115397245,0.001,0.6942950438720252,2.0876026622370123,-3.1620193942955144,0.18878477159213777,37.56007247620927,34.71979653239215,16.421424372027047
217,17.786430160822782,0.001,0.6681211382270235,2.1462456014115743,-3.1605448197576904,0.18890968284554885,37.56658834693509,34.719901452175584,15.742927007487333
218,18.076733485417787,0.001,0.6847505304895473,2.17681137653543,-3.1567879927584426,0.1890330279628028,37.459120315177096,34.589976710357064,16.041252269511368
219,18.78419053282794,0.001,0.7071545084939986,2.1695255596063925,-3.1564719538761112,0.1891544522077511,37.62628315829834,34.78156401270383,16.751108947789486
220,19.30691123819186,0.001,0.7285788696108967,2.222491891179975,-3.156291024327256,0.18927535702247733,37.563259058917346,34.70359026723419,17.27460890232643
221,18.69855701059948,0.001,0.7059924990258625,2.1716892936366095,-3.150667453516368,0.18939488953903966,37.5311265475324,34.6821183804213,16.675040604603204
222,20.089007103972843,0.001,0.7589811916656188,2.248194883691986,-3.152153654805147,0.18951471943256104,37.53846326533191,34.688329906450335,18.076586178195083
223,17.3640499858871,0.001,0.6593567438506852,2.428566733821214,-3.1495237503323104,0.1896355979062977,37.56781844418331,34.74292156828347,15.351653492708435
224,20.0639380589959,0.001,0.7593414940214568,2.292670179881381,-3.146285166826622,0.1897579652145337,37.49742000939165,34.664382392962494,18.055823505568636
225,22.736744484461568,0.001,0.8482469207726056,2.4945010145655204,-3.1481213141258,0.18988417505227415,37.578854129763606,34.73913070095588,20.732835597875418
226,19.404071275227068,0.001,0.7357407590600268,2.269265472735749,-3.140813390854832,0.19001129019759846,37.44827965003039,34.59058220939067,17.405395660365453
227,20.586911258935704,0.001,0.7801981760495817,2.255094133411955,-3.1385818938078067,0.1901419301936696,37.4466330712552,34.571580233370604,18.59185335039565
228,22.88510297419407,0.001,0.857424276595673,2.5165008716878323,-3.138411139658786,0.19027387881919489,37.61615276268631,34.777569199737314,20.894349166639667
229,19.828298568994715,0.001,0.7586351833201033,2.3460476818419247,-3.135876336136478,0.19040902040628258,37.51123143341859,34.64514929707992,17.84218280740333
230,17.392058406392987,0.001,0.6700777803436712,1.9337709258049571,-3.1347541897850233,0.19054157357721133,37.592886732138474,34.781722010511714,15.413338958313629
231,19.002471938914937,0.001,0.7296858210986551,2.3120711469584827,-3.135716826554416,0.19067326957218758,37.58971395540408,34.74798679029914,17.02598985208361
232,18.414860046684154,0.001,0.7095967956595658,2.179007946467423,-3.130959064263564,0.19080102698639426,37.528252041298124,34.69435639049071,16.44863578781924
233,17.80093204381362,0.001,0.6862663214269967,2.3624740385625627,-3.1315578615849162,0.19092513347740933,37.479768318484396,34.65612378632626,15.840022641897594
234,18.975882014384045,0.001,0.7321601158130145,2.203282466300973,-3.1286029498243386,0.19104873093059224,37.55798613922595,34.73551120016573,17.023377764584268
235,18.9834465842333,0.001,0.7330863866121781,2.102863598904444,-3.1263416689806087,0.19117223578839057,37.58084336240178,34.769025878600175,17.02970144655018
236,17.687122620980954,0.001,0.6828092417653965,2.355772695992548,-3.125436382697011,0.1912984156903161,37.56391506352302,34.73955032003848,15.73745539106176
237,18.927521025927398,0.001,0.7319079487715691,2.181519057190424,-3.122091630293423,0.1914261656407528,37.53537064255617,34.693635874272154,16.986726774093484
238,23.501581162242854,0.001,0.897307994408904,2.4403202929227303,-3.118828370380064,0.1915524780827341,37.47889702924002,34.674606637189974,21.562790868002885
239,17.45672096953307,0.001,0.6797037914676853,2.1068358057791787,-3.117255914661367,0.19168197094581263,37.527835162028204,34.68482015229151,15.526926730193267
240,19.61536455951852,0.001,0.7597574813827027,2.5321401151475893,-3.1165685961407843,0.19181219167519836,37.62810365321069,34.81574539684946,17.68629566763623
241,17.870348332253393,0.001,0.6981118031828635,2.150277061268136,-3.1160121237576752,0.19194309994753003,37.58182884152202,34.73609492042158,15.944192949973393
242,16.868256984116584,0.001,0.6638614981494209,2.072996365728542,-3.1104348455603774,0.19207478872233455,37.51817543182431,34.73955648288368,14.952524212361878
243,18.030395581343786,0.001,0.7056748234642289,2.382475801899751,-3.1090410319578297,0.1922045496491862,37.494990721524886,34.72484594445653,16.11944507962277
244,19.304782257993764,0.001,0.7526724657611571,2.092227258928455,-3.107446960964342,0.19233419887431805,37.591713280955894,34.846990238412225,17.397416260337067
245,17.807329152190757,0.001,0.6979676501865312,2.3274950711379083,-3.1081861406114255,0.19246098166588155,37.58162714720163,34.777551557684184,15.901544239421968
246,16.386382649002154,0.001,0.6504050866699708,2.0105146271244814,-3.1043537555622858,0.19258572412794792,37.60802428587016,34.80581010417788,14.486435923119613
247,17.774470992315877,0.001,0.6965004906081536,2.452657408102773,-3.106597524220176,0.1927083555712932,37.66607492991965,34.891225631395905,15.877466320984135
248,16.51249369369792,0.001,0.6554073628278024,2.0575474548187085,-3.1002296732387906,0.19282895107239045,37.57303930350562,34.78384184450104,14.626425690282318
249,15.904721424941387,0.001,0.6266071920233015,2.2999460782992296,-3.104342410890381,0.19294717638944686,37.64414559694238,34.857471290616246,14.017949132015854
250,14.041922179368315,0.001,0.5624358260650728,2.0452012840386185,-3.1003150479720887,0.1930641916050605,37.59630750065869,34.82603202390469,12.161177164123886
251,15.221766326693349,0.001,0.6111409337669089,2.0394444684820683,-3.0974280083161485,0.19317876315135013,37.637073634900915,34.84693231956527,13.347597673499688
252,15.012336820800636,0.001,0.6027491511067332,2.019064737820911,-3.0979219878083457,0.1932908552807644,37.705422489430944,34.94089577890077,13.141320379110493
253,15.261296378256228,0.001,0.6077325954540447,2.1710790068780432,-3.094629559618541,0.19340219614643267,37.69233758659081,34.908406061148355,13.396712089292782
254,14.204647780806326,0.001,0.5716156280362923,2.125207925974551,-3.0951879617873868,0.19351269507336216,37.71859859941359,34.94533845439409,12.342318062256604
255,15.162050469659611,0.001,0.6110745018469086,1.9362799609707317,-3.092219505432135,0.19362016541273142,37.76073925098713,34.98855562393801,13.301402502750197
256,15.765691693875526,0.001,0.635639788171605,2.1079556287163195,-3.0895993823643293,0.19372461393947693,37.641076635627044,34.850531010797496,13.910697935863944
257,20.69186797389742,0.001,0.8064240235886351,2.559666655155811,-3.0896920608618728,0.19383049326425034,37.783635861918526,35.00025830071964,18.84359454562905
258,14.84007475219593,0.001,0.5964789688982108,2.1805211896633825,-3.088614229678674,0.19394305854094876,37.8087287828771,35.016437816389946,12.992113194609168
259,18.991526097847558,0.001,0.7606976784260339,2.1286128587040034,-3.0813752547965687,0.1940573826223518,37.62930743478728,34.84879446218102,17.150200499188152
260,14.650447146798085,0.001,0.5936639673833817,2.246570825948416,-3.082585947777917,0.1941744756238198,37.700118550084895,34.901992508100285,12.815292911029617
261,14.71020786601739,0.001,0.6009186271795328,1.9932780166096595,-3.0821983172733076,0.19428971415524987,37.633841353612034,34.87621373165881,12.883751451647951
262,14.24647139085759,0.001,0.5803084218462474,2.2243431144151717,-3.0805942781559335,0.19439993057543276,37.711229271100244,34.94214837256959,12.429788735718509
263,14.802832308519925,0.001,0.6009731427915262,2.116660062792633,-3.0821627844549893,0.19450906635037643,37.75624503434033,35.00046566142182,12.987557065122514
264,15.398060556293546,0.001,0.6239870369630228,2.1151364082098496,-3.0788565777072967,0.1946159281088121,37.82008686480056,35.04120893433318,13.581256638222111
265,17.79413154395269,0.001,0.7208122150763139,2.0893734440101785,-3.0744895591813544,0.1947237738737027,37.65762587226949,34.858541726092305,15.9827850501053
266,19.359953416085464,0.001,0.7732181728976,2.6669331695558203,-3.0760586978469746,0.1948324983741088,37.796855784188885,35.012969510802556,17.557090370821886
267,15.345518808685181,0.001,0.6278492314271493,1.9059106995914734,-3.0704624276041073,0.19494444865977717,37.596368908019116,34.88548087006984,13.55234771007995
268,16.84237511288069,0.001,0.6813885921988151,2.319079427422024,-3.0698734500154767,0.19505573436999746,37.667953834693776,34.94860436471394,15.053936838016602
269,18.51130305342063,0.001,0.7449058520323979,2.3819880462425154,-3.0676434926456007,0.19516760457397112,37.63953593905007,34.91094999762266,16.731421984883575
270,15.810364097788474,0.001,0.6479051882560003,2.135878069327305,-3.0655417060752197,0.19528005493779724,37.66519561956698,34.918045470195686,14.028733676093605
271,13.681682159194791,0.001,0.5674597586448292,1.9330149917976205,-3.0645477351689943,0.1953929078971484,37.698635513276194,34.92645333666632,11.898584882497763
272,21.023419646569717,0.001,0.8389987566375477,2.8095123056480404,-3.063612955312769,0.19550680501762158,37.770619326406894,34.97981766062006,19.246732251965685
273,15.330861764844864,0.001,0.6280085718164663,2.182931988620091,-3.0629135870669346,0.19562462615233212,37.84799310069433,35.07094454836767,13.551926037090157
274,14.946374438370313,0.001,0.6194106080650924,1.9025800836847462,-3.058372171071223,0.19573812768371493,37.78559177242521,34.99709015886581,13.177436982768699
275,18.43169232076953,0.001,0.7480429045343634,2.659536124491085,-3.058601128366155,0.19584961910142257,37.79509638400256,35.04886944952563,16.66972567241551
276,13.819081845615834,0.001,0.5755608765397187,1.9906076863515783,-3.0554450431798994,0.19596282941918017,37.77486558818537,35.021673149566,12.060264485035534
277,15.279128683670653,0.001,0.6309215405881619,2.162067098365753,-3.0530283078314566,0.1960754255661961,37.83451962297355,35.08394239180936,13.520310890024167
278,22.843116940065077,0.001,0.917139049189718,3.1238660505393705,-3.053934600028773,0.19618756717832955,37.864277885192,35.070390043039346,21.098816415623716
279,24.37937044114851,0.001,0.976986738385278,2.2458700069941964,-3.0472633699363914,0.19630421818346408,37.650388359743026,34.921544406856604,22.637907267161555
280,15.769627449933616,0.001,0.6510029893520822,2.4045737343279643,-3.0470175002582978,0.19642790338129565,37.756993406562835,34.97448596990943,14.036527975685708
281,19.594759935296747,0.001,0.7963758255970153,2.305808388689103,-3.042680504164766,0.1965567721503953,37.576580653312874,34.832865484696185,17.87659709678496
