Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
517,243.19311919888844,0.0001,2.9161029814644595,18.79917680748914,-4.2501975960708585,0.117373062544475,280.7727815821685,275.97228431848515,239.26557731394837
518,245.35093909174972,0.0001,2.9517779207759447,19.208334354418003,-4.249709925276252,0.11740138233786826,280.77659980915524,275.97078121184506,241.4240868214097
519,241.72745030622139,0.0001,2.9059282721707036,18.399643879714315,-4.249235757675741,0.1174295687466871,280.78114121807045,275.9763318078971,237.80106449500715
520,241.73102581496914,0.0001,2.9119615058011763,18.709397058106376,-4.2486986253369645,0.11745753447253733,280.78474690873367,275.97769229477944,237.80564355238198
521,240.35520927941496,0.0001,2.889570406924064,19.061059488196637,-4.24822466063695,0.117485594040248,280.77995648500934,275.973007329007,236.4306147875621
522,237.63906380387616,0.0001,2.8500212429654637,19.130226277688394,-4.247826403130646,0.11751340923627127,280.7769340315506,275.9734685829806,233.71444686911886
523,238.24442275649955,0.0001,2.857290757074424,18.42448733921546,-4.247388812871492,0.11754051291333935,280.77897275193124,275.97599732434094,234.32026248699466
524,239.99121731118444,0.0001,2.8946048179789097,18.989929476119098,-4.246810210943987,0.11756833052697202,280.7868929408743,275.9819724803877,236.06775980932952
525,238.17900357551127,0.0001,2.8682717513062723,18.616722390280056,-4.246262514885702,0.11759629740841786,280.7865197934611,275.9813353458226,234.25648763070666
526,234.57244048655025,0.0001,2.8158805461473544,18.58877423910487,-4.245849979448424,0.11762413032276174,280.7798623398189,275.9787779939686,230.65013827924122
527,238.32939258576647,0.0001,2.8727418570864787,19.005917938488878,-4.245417319575723,0.11765143419773376,280.7807664987525,275.9825437544977,234.40726628671334
528,237.70802275291328,0.0001,2.8645434077447236,18.169855262835803,-4.244918231940527,0.11767949964592367,280.782816704758,275.98095059835225,233.7869292936366
529,240.97232033804303,0.0001,2.913084026192983,19.3735373951471,-4.244468826226179,0.11770743385214837,280.7861331951521,275.98409663948206,237.05182429136968
530,235.09641598947488,0.0001,2.836904326785636,18.655050723855606,-4.243941908559447,0.11773536254055034,280.78581589258795,275.9817853223465,231.17650031693415
531,237.65402678944253,0.0001,2.8734301524616987,18.314546181966204,-4.2434643019660365,0.1177630318211621,280.7845153019435,275.9832881746669,233.73421454820505
532,235.94632174424206,0.0001,2.8418589843213957,18.541854454360934,-4.2430494193866535,0.11779020872164463,280.78211438832284,275.9821780618056,232.0273207034762
533,235.4219332252058,0.0001,2.8409217101927227,19.262761239056434,-4.2425494187991415,0.11781820702648572,280.7865671466345,275.9845719028364,231.5037574142383
534,236.57520124464608,0.0001,2.865394537826619,18.24037662672637,-4.242086760194058,0.11784580791683451,280.79123336831947,275.9883950972476,232.65738052976369
535,247.97996479144388,0.0001,3.0218502337499067,18.431918149269254,-4.2416110221751575,0.11787424409397655,280.7919562248953,275.9889505514682,244.0628110660955
536,247.83637936814736,0.0001,3.0260449656355495,19.912479417985015,-4.241102086714111,0.11790256588117028,280.7905731930828,275.9907200130607,243.91948091272081
537,241.41973976809558,0.0001,2.9257194864542937,18.244543532156523,-4.2406431560148246,0.11793095562254872,280.78649493258064,275.9899471034081,237.50359480776666
538,245.7503541493603,0.0001,3.0079536352262624,19.33116048679239,-4.240061626911778,0.1179593956836482,280.79512406654163,275.9967696693381,241.83494971293018
539,238.12861393010218,0.0001,2.902100649950015,18.327887904673613,-4.239530247849611,0.11798809366544137,280.79155321948963,275.9920101790422,234.2138620181405
540,239.10620045479163,0.0001,2.9089641158915596,18.66576948472832,-4.239161807848861,0.11801663003905948,280.785860028036,275.9876310564141,235.19224350973
541,237.43334953045743,0.0001,2.8932179254621158,19.253596422082488,-4.238663422204786,0.1180454920000736,280.79070941840473,275.99388576779694,233.51971896172412
542,236.19970812953076,0.0001,2.8735876446971584,18.02407709433773,-4.238144810755721,0.11807452371976862,280.7922302351302,275.99235327357707,232.28668802251286
543,235.53784835859366,0.0001,2.8687886401495595,18.690069686952945,-4.237621135173953,0.1181033201379057,280.7950920550577,275.9892186234369,231.62549017808328
544,240.94729864095098,0.0001,2.940038161186672,18.934332130903694,-4.2372381030709025,0.11813219134694461,280.79130473630977,275.99242758315916,237.0351473041085
545,235.48987066494664,0.0001,2.871608041384163,18.864990776419837,-4.236667714235974,0.11816150837247845,280.79589279526726,275.9915738856868,231.57847608324406
546,232.61235073686066,0.0001,2.836481352158737,18.353419232094517,-4.236191030036539,0.11819014513765484,280.7961454318483,275.99784483157345,228.7012440106965
547,235.32346260528792,0.0001,2.873847462136788,18.684802772468274,-4.235695701412573,0.11821878825249942,280.79746044219013,275.9993463285761,231.41326903674914
548,234.21980516906646,0.0001,2.8588054894597335,18.881452469965716,-4.235163107764716,0.11824785201230455,280.8008870661654,275.9992277136747,230.3106022039101
549,234.9506917041564,0.0001,2.8663036715758166,18.17982130159067,-4.2347055246729575,0.11827688177081734,280.7987779244249,276.0008008373625,231.04197637205087
550,243.83177726147034,0.0001,3.007086404561028,19.112494579658126,-4.234118216046699,0.11830615867795265,280.8083061355947,276.0061388634589,239.92365791155984
551,234.71093404107788,0.0001,2.863644026415462,18.3425632753582,-4.233782004497087,0.11833474326436721,280.7988593882802,276.00297203494085,230.80341071380917
552,238.24022435823292,0.0001,2.918299292912012,19.146570905842648,-4.233191050564128,0.11836340099828842,280.79994473379134,275.99709999058115,234.33357011903115
553,234.5415356867418,0.0001,2.8760929215171736,19.09172918984367,-4.232662227863397,0.11839241257907551,280.8049744869158,276.00374701966564,230.63522901509924
554,230.73782512362035,0.0001,2.824798551791859,17.962710484907497,-4.232225923582464,0.11842132539255636,280.80326246147143,276.0021343499101,226.83206250753983
555,237.60647826155522,0.0001,2.9296435593780115,18.981519518042077,-4.231748414790285,0.11844958006345184,280.8037207539695,276.0027946695709,233.70098974285995
556,231.86250266564323,0.0001,2.84012873989683,18.70297950950016,-4.231280239518261,0.11847798563386519,280.8006306522574,276.0008351124946,227.9579309499396
557,227.68396532574607,0.0001,2.784603130429961,18.834048643739127,-4.23073173682372,0.11850668267495233,280.8043808071361,276.00056546092236,223.78001762410858
558,227.88318911551622,0.0001,2.7924559531083823,18.725518743499563,-4.230275064858673,0.11853538301032022,280.8049439329496,276.0050990532131,223.9797482786692
559,234.44332839383856,0.0001,2.885693470731654,18.73192052004685,-4.229792854830879,0.11856424861961394,280.8062191017138,276.006181193148,230.5406203715448
560,237.2865344678915,0.0001,2.931458909701776,18.90951578943338,-4.229336217566671,0.11859337766061556,280.80577074244854,276.0104769524723,233.3840247901587
561,245.17959841464216,0.0001,3.0440160128858844,18.541375365619583,-4.228704431208733,0.11862238067416907,280.8077350573044,276.0065805638464,241.27833491679476
562,245.16189486039116,0.0001,3.0322470153520813,19.928648704026447,-4.228185300252288,0.11865191301201089,280.80991477377836,276.0077039110265,241.26084969046863
563,236.7929412975045,0.0001,2.9172301302201777,17.789219315854474,-4.227774929306394,0.11868119059633968,280.80239280222526,276.003450988234,232.89263795175768
564,229.1392845258565,0.0001,2.825832171522055,19.221840841593945,-4.227251462981808,0.11871014849300374,280.8067702674245,276.01147775424045,225.23970444625257
565,227.97279186097418,0.0001,2.8098490823152646,19.406410930634674,-4.226682524463745,0.11873975453636243,280.8091720456503,276.0142671177738,224.07416014611394
566,230.3695331040466,0.0001,2.8429320427094287,18.26375144303988,-4.226248821358338,0.11876913797982276,280.80564952430115,276.01182126742503,226.47123080714306
567,231.14930699217007,0.0001,2.8587145227876056,19.161087400117893,-4.22583741275968,0.11879811330747053,280.8079086293193,276.0151530241482,227.2510259141055
568,225.32980957146586,0.0001,2.769230043117515,18.254348079109054,-4.225387412018461,0.11882669580061801,280.8057619691331,276.01157018854065,221.43246832690207
569,228.4338087235763,0.0001,2.821673045953598,18.76648064531508,-4.224813355805791,0.11885503951598045,280.8100896922653,276.0123389654837,224.53713242472537
570,227.0769178275213,0.0001,2.804293753742804,18.609571602148463,-4.224343344422239,0.11888309116901075,280.80752954375714,276.011536228229,223.1804757228465
571,223.56376089217912,0.0001,2.7511107394781043,18.79061379632897,-4.223969335265101,0.11891125866892631,280.8036603099907,276.00817658138146,219.66770757972955
572,231.2572982393471,0.0001,2.867033661890879,18.63179130038103,-4.223466203197281,0.1189393032098937,280.8085061703743,276.01192474514,227.36195851053543
573,227.15268256695865,0.0001,2.8156883399259067,18.87929624934437,-4.222882546902526,0.11896811809930326,280.81608800219294,276.02085015784786,223.2583408896371
574,228.90826119695706,0.0001,2.8379829393851814,19.32124067521596,-4.222353952691524,0.1189968847725373,280.8188791852871,276.02173625670525,225.0148086106942
575,232.42527101490484,0.0001,2.884883098614464,18.40821907543281,-4.221955970031139,0.11902502020259648,280.80859843685784,276.0143593061653,228.5318205593276
576,227.67706581834327,0.0001,2.826801334227537,19.094048621759267,-4.221476996099642,0.11905354145439646,280.81031671640693,276.0150617293152,223.78411010410787
577,224.01644092680706,0.0001,2.770933050328863,18.496240392652073,-4.220987046185366,0.11908271517662372,280.8080372311709,276.01202440724,220.12440872286558
578,230.95134302169157,0.0001,2.8747127791870066,18.785258972940515,-4.220469473815408,0.1191117914380506,280.81002514142625,276.01343241078314,227.05959085726707
579,226.77048085363964,0.0001,2.8179287126312933,18.686313806106682,-4.219970926826625,0.11914069071952142,280.81291156175246,276.01592740397354,222.8793065944178
580,228.46355729957068,0.0001,2.8398193984203433,19.021986364989715,-4.219568807478236,0.11916914765484245,280.81261122406164,276.02084243454965,224.5727146656047
581,223.0869035340906,0.0001,2.7684733952453477,18.896681442976995,-4.219076024373345,0.11919771664630457,280.81250978481376,276.0160927363645,219.19707894004503
582,222.93674577538994,0.0001,2.7691684813539057,18.61114982527648,-4.218554078793258,0.11922615388629274,280.8157946393032,276.0193879108489,219.04770663066745
583,226.15856613481097,0.0001,2.814493269541019,18.44059720257904,-4.218119006958669,0.11925443531771163,280.8103787366743,276.0214855064372,222.26972983247887
584,236.9225873500947,0.0001,2.9732198793353177,18.710728791023467,-4.2175323051413285,0.11928276168354052,280.81249469688134,276.0184812884895,233.03443116977476
585,226.55807961889516,0.0001,2.81907108443431,18.483348976437533,-4.2171311131120905,0.11931043681131089,280.8110749278276,276.0218432325599,222.6704656668347
586,232.0879146017198,0.0001,2.9011926078915127,19.292547571289806,-4.216675070235205,0.11933915408587717,280.813559049835,276.01866703657015,228.20091451883607
587,222.5610589790831,0.0001,2.7682031616639713,18.19266924164952,-4.216173438172593,0.11936715376229454,280.8129249417594,276.0186985252921,218.67454163094234
588,220.00435139405536,0.0001,2.737480487154304,18.848276471255843,-4.215698833277134,0.11939589219615299,280.8138202611093,276.02533134017034,216.11826034750507
589,223.78228197853448,0.0001,2.7934602496683163,18.97239638855219,-4.215209334769528,0.11942415659849451,280.8171993699721,276.02554019554293,219.89704841012795
590,225.93329665362782,0.0001,2.8187816478708405,18.10999305508711,-4.214769497923673,0.11945208653016214,280.8155008083775,276.02241419724965,222.04865084960258
591,225.02717936718514,0.0001,2.8130791920534866,19.223498346417518,-4.214230659694817,0.11948075807522673,280.82135304586666,276.02323465134106,221.14303434460052
592,220.86980731135588,0.0001,2.757294927613461,18.36660916746447,-4.213755540721827,0.11950943132057036,280.81573181250957,276.02159588565866,216.9860317571131
593,221.31614692487128,0.0001,2.7573667096259182,18.74557159157008,-4.213329257027646,0.11953750049048208,280.8134234006111,276.024929230956,217.4326547749102
594,217.87965718640658,0.0001,2.718644986322955,19.20697301816156,-4.212823684302445,0.1195657455934946,280.81801278417646,276.0259591704042,213.9972622819749
595,224.73207580683163,0.0001,2.8169358350744207,18.294927233714155,-4.212318392347116,0.11959401036373657,280.8191074956825,276.0265778470683,220.85047207517704
596,221.4283269606283,0.0001,2.7786110266807142,19.199662989319975,-4.211808922649146,0.11962314954878514,280.82540507234955,276.0326199655689,217.54724302347952
597,216.82537883383696,0.0001,2.7080402928555913,18.73546829222761,-4.211414447992597,0.11965198991848275,280.8206184165081,276.0291942481918,212.9447987015064
598,219.03003793889866,0.0001,2.7386402493599395,18.52812043088238,-4.210984259232327,0.11968053670179699,280.8189150208578,276.0291998973801,215.14979458439484
599,217.31496500630928,0.0001,2.7195269165961484,18.698213566044952,-4.210456999614895,0.11970833288762248,280.82181652337573,276.0287867336868,213.4354301518481
600,216.38308121887115,0.0001,2.7000828756678983,18.347804374924394,-4.210008877003792,0.11973681261558838,280.81762478447047,276.0239069280349,212.50430493921823
601,223.31458477393303,0.0001,2.8041264464139113,18.704759807440308,-4.209541751046222,0.11976536086335304,280.8160995751035,276.02383886515025,219.43601023159138
602,218.83128459115062,0.0001,2.7397328751732997,18.23532479763564,-4.209090717183612,0.11979316720604065,280.8184286744583,276.0298956824002,214.95344700867008
603,216.11747788366998,0.0001,2.7104001241482827,18.61995117249772,-4.208566258225264,0.11982162078315327,280.8239079825716,276.03401472734987,212.240017506203
604,215.28064918545135,0.0001,2.6992942190470837,18.631342621566098,-4.208100273915951,0.11984996635530214,280.82514650201836,276.03408464983283,211.40394901507682
605,217.2132820044044,0.0001,2.7284590143357756,18.88745700784553,-4.207637438458391,0.1198774033381036,280.8267907961213,276.0338647754686,213.33743713125898
606,213.47396111955877,0.0001,2.675717183139308,18.626605336548867,-4.207154874887727,0.1199057030139307,280.82444599492095,276.0323571581222,209.59835052321426
