Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,-4.391177903362815,0.0001,0.0008241399423235964,0.013287241754612355,-4.507802849998259,0.1,5.451566932557548,5.950571978372403,-8.046402368045205
536,-4.392619868533505,0.0001,0.000807293729394941,0.013211421257396258,-4.507546512321038,0.1,5.381056322463307,5.881678463229999,-8.048006145420118
537,-4.3950645911886586,0.0001,0.0007908189398156423,0.013037705336268253,-4.508038954052876,0.1,5.506284114532299,6.017655312112575,-8.052217346652432
538,-4.393422397422558,0.0001,0.000810845239250989,0.012838671904340352,-4.508620541602703,0.1,5.5381544104616705,6.040802458363098,-8.052767045264318
539,-4.3909668233643275,0.0001,0.000840506158965942,0.012911394882028988,-4.510916070631432,0.1,5.237882504100888,5.680491746659715,-8.053938276707827
540,-4.3946228785849755,0.0001,0.0008044251108319147,0.013864406109699766,-4.510503960065928,0.1,5.298959658306771,5.750641409574971,-8.056995400651074
541,-4.394924613709047,0.0001,0.0008062230770832155,0.013568476926587605,-4.509733664930404,0.1,5.365820994435027,5.841760513214361,-8.057305801341306
542,-4.392413712665914,0.0001,0.0008209055022336391,0.013310963217612538,-4.508523600454587,0.1,5.693638750739954,6.2148898140479325,-8.051240677368703
543,-4.3941005317261475,0.0001,0.0008052927799888842,0.012723552136857379,-4.508697561107426,0.1,5.518319693906156,6.009429557109721,-8.052379839694767
544,-4.389929714043492,0.0001,0.0008547489888216729,0.012717023164106826,-4.51013068984092,0.1,5.137003128848159,5.591782194616581,-8.051595465053401
545,-4.393223982204172,0.0001,0.0008181172967435884,0.013051202211544322,-4.508617698476925,0.1,5.435135767104698,5.939793730724036,-8.053219717326678
546,-4.390837819854176,0.0001,0.0008449845606281163,0.013949362828678785,-4.5101323587388515,0.1,5.318705145669378,5.802396577794257,-8.052282264040024
547,-4.393676073273897,0.0001,0.000818011677931674,0.01403985296617782,-4.510573689964579,0.1,5.319540552826743,5.790410338839201,-8.05695489543264
548,-4.39982806924545,0.0001,0.0007552691172194132,0.013892297926216997,-4.508357770548173,0.1,5.43209927863405,5.928993885968969,-8.060079348744491
549,-4.397415831831991,0.0001,0.0007867840426895932,0.012318428868217353,-4.510192719317271,0.1,5.286239140551144,5.7532430156511385,-8.060333784526309
550,-4.396044378868601,0.0001,0.0007982582083732702,0.012288401101795155,-4.5108002612984555,0.1,5.241821187838527,5.702592042682178,-8.061713852507088
551,-4.400610847702162,0.0001,0.0007480512715161218,0.011880349903593313,-4.509085716031069,0.1,5.630241109644705,6.147052518913268,-8.063519801492106
552,-4.396355557750139,0.0001,0.0007962669137520895,0.012452813542987468,-4.510706169660599,0.1,5.359155776506937,5.833580164249762,-8.059161338765866
553,-4.3969271712462845,0.0001,0.0007899413761105387,0.012990763076956284,-4.510086531278952,0.1,5.384104602333724,5.864060278742694,-8.057072420702491
554,-4.398363791056476,0.0001,0.0007729039803008879,0.011924483798403985,-4.50960458094584,0.1,5.315325613389245,5.798189450188175,-8.060210544804365
555,-4.3984528804780645,0.0001,0.0007694301017542781,0.011682027504196647,-4.509323860070535,0.1,5.549613055133822,6.054973052508533,-8.059920363302119
556,-4.3954839684647995,0.0001,0.0007944774179063068,0.010937146979587432,-4.50854951889725,0.1,5.766131045921049,6.296732498152879,-8.054723597313341
557,-4.396500565887619,0.0001,0.0007987402081382807,0.01036899765787176,-4.510833796712184,0.1,5.257460191730015,5.727977817440555,-8.062056798899146
558,-4.400948265185687,0.0001,0.0007594824097496034,0.011183356522601122,-4.51011714781825,0.1,5.408386680339545,5.902269469953714,-8.066540263332838
559,-4.4013768199167815,0.0001,0.0007504439913891464,0.010987401349358498,-4.509303083773932,0.1,5.648061675119072,6.167673920177972,-8.065492542567878
560,-4.3948236785149835,0.0001,0.0008181895992634557,0.012200814207511818,-4.511604467680159,0.1,5.388968135388729,5.8569649797628935,-8.059992828002496
561,-4.390035580348584,0.0001,0.0008679001659966688,0.011338145752592893,-4.512207075968964,0.1,5.247945405458825,5.708364970986311,-8.056542371803483
562,-4.400710805726636,0.0001,0.0007566826141829377,0.010753762690832135,-4.509842319727393,0.1,5.571450429596251,6.092856416631355,-8.06533513442891
563,-4.403375222306804,0.0001,0.0007335336378618645,0.011103980033269217,-4.510267206434776,0.1,5.416318138228304,5.9153025633200755,-8.06916965026749
564,-4.402879674320058,0.0001,0.00073843851550403,0.011038369687343681,-4.510141639706774,0.1,5.5376134028629895,6.036812868075571,-8.067548906802983
565,-4.400431723589827,0.0001,0.0007687984812598381,0.01101829426185184,-4.511768956791733,0.1,5.249390543794622,5.694267908536327,-8.068182714946545
566,-4.40255493421704,0.0001,0.000748030362147347,0.011617325706301787,-4.510708631098295,0.1,5.5073111234441585,5.992489635591005,-8.069325607361717
567,-4.403027771896422,0.0001,0.0007419519918864166,0.011157803877411067,-4.509905012110443,0.1,5.66876635249817,6.174278436288059,-8.069087778666695
568,-4.403481333861196,0.0001,0.0007500016576071611,0.010780709257795954,-4.511310010178342,0.1,5.351779296751135,5.824269579249696,-8.073196396572042
569,-4.40239761433978,0.0001,0.000757529922510117,0.010623031258175882,-4.511415950196749,0.1,5.459329375490955,5.937873295633964,-8.0708640525448
570,-4.4019192567770125,0.0001,0.0007655019571288476,0.009593732893179713,-4.512644837870543,0.1,5.285400627741916,5.742829567960465,-8.072733080642926
571,-4.401350140052947,0.0001,0.0007687880898794525,0.010391892698522753,-4.511088266137747,0.1,5.437716398163368,5.9314821073870565,-8.069589093732086
572,-4.396563823886818,0.0001,0.0008082544537179412,0.009281363806666887,-4.510607338125302,0.1,5.40103273884712,5.889412950408419,-8.063931204767258
573,-4.403067226718745,0.0001,0.0007538108674085864,0.00876024819172026,-4.510976528811542,0.1,5.363928076205908,5.861130569992673,-8.07237678455431
574,-4.402446942112816,0.0001,0.000754482752374955,0.009017299587869078,-4.512122598300506,0.1,5.429596639302502,5.903533490796194,-8.070738914434651
575,-4.401567463735271,0.0001,0.0007600119400471054,0.009017004602235763,-4.51184797623536,0.1,5.542410164101633,6.023943135491175,-8.068087906255107
576,-4.399148201766337,0.0001,0.0007898064905602352,0.00822748081900309,-4.512624110669751,0.1,4.96004448001634,5.384332557065473,-8.070744940833347
577,-4.40191828383916,0.0001,0.0007588974319643722,0.007802594440543239,-4.509688470238238,0.1,5.72295490801648,6.24384498715583,-8.069440848163254
578,-4.4045019174088145,0.0001,0.0007459544328092826,0.008325890052537418,-4.512432300964048,0.1,5.285764901545337,5.756234488639005,-8.076095864838758
579,-4.4041468418431595,0.0001,0.0007469119336261205,0.008800320219807426,-4.511875401347907,0.1,5.352814792376019,5.83227542756838,-8.07537198833855
580,-4.408402830172404,0.0001,0.0007114681398335906,0.007663290065023996,-4.511499229799572,0.1,5.349912696000809,5.830283358333579,-8.079183453276173
581,-4.407796207218141,0.0001,0.00071764103431749,0.007531178695466821,-4.511257715629132,0.1,5.587690865772629,6.08976447113208,-8.078668831093662
582,-4.398940847682554,0.0001,0.0008000191628462035,0.008496425067552025,-4.511580954848004,0.1,5.399420795393117,5.8878921754494975,-8.070269583532758
583,-4.399879403667321,0.0001,0.0007911339745850011,0.00902002158042579,-4.513170876335694,0.1,5.1625240848525,5.61604527727196,-8.071648984291487
584,-4.401230425741207,0.0001,0.0007671970477615226,0.008579427016651042,-4.510707434836741,0.1,5.5517275363096275,6.058770387109051,-8.070174545222914
585,-4.4047900705678105,0.0001,0.0007320642469991905,0.006373335034895358,-4.510138385081598,0.1,5.420610590401308,5.91282752036887,-8.075758542535581
586,-4.3988177852784425,0.0001,0.0007842480413220675,0.007953320320590106,-4.50997683782418,0.1,5.719307992594388,6.221258665417536,-8.067678826684569
587,-4.403556996025006,0.0001,0.0007513158151069327,0.00937979873088589,-4.511465331646565,0.1,5.439933193189187,5.91396528694748,-8.073384190955998
588,-4.402370680745819,0.0001,0.0007710909076501862,0.00867725060734329,-4.511748058822489,0.1,5.300043427891011,5.7686618587816,-8.07384548326683
589,-4.405712615468602,0.0001,0.0007392614014159973,0.007369435918441324,-4.511466663973935,0.1,5.319289200823666,5.785312333943079,-8.077693487680834
590,-4.405315560929782,0.0001,0.0007372605325502877,0.007406841745092446,-4.511435179926296,0.1,5.624618499706828,6.120602948098183,-8.077352475220827
591,-4.403307934302998,0.0001,0.0007663273576931637,0.007126000648915264,-4.512448681446511,0.1,5.377969643506623,5.83746155196337,-8.07622849889191
592,-4.408833219088423,0.0001,0.0007162416443671843,0.007003930551851965,-4.51266271931499,0.1,5.214279100816833,5.664302332288877,-8.081999757522622
593,-4.407727052223237,0.0001,0.0007282889756741482,0.006362803405614561,-4.51280413320607,0.1,5.335722368973047,5.7886731963228115,-8.080578890608253
594,-4.40782557954422,0.0001,0.0007246489490379523,0.006093605740552874,-4.512573268520124,0.1,5.414034204085693,5.885688774933216,-8.082664456989379
595,-4.405740555154797,0.0001,0.0007452572097059196,0.006144328816440026,-4.51403761524544,0.1,5.3872316773180655,5.829864467570411,-8.080153760063707
596,-4.406303192305869,0.0001,0.0007495047452627353,0.005340579445716999,-4.512504525412547,0.1,5.440196939714271,5.920987940346374,-8.080022253711016
597,-4.405239159111643,0.0001,0.000740551894858948,0.004504360160374494,-4.5123876745577,0.1,5.26401223047903,5.74603778780041,-8.081903287026275
598,-4.3980604804325285,0.0001,0.0007954441706428814,0.0027350592792450687,-4.512463871550708,0.1,5.346909138998387,5.811833914481898,-8.073470804750329
599,-4.383257968833503,0.0001,0.0009532366971033644,0.003181171085186862,-4.511244885801677,0.1,5.470108290119083,5.959631664443679,-8.057820749590707
600,-4.380075323245149,0.0001,0.0009302929835575894,0.004834294932273549,-4.509894707393902,0.1,5.384129748636002,5.86108302458642,-8.054427503079772
601,-4.391667934745671,0.0001,0.0008354610362432186,0.012680952601509634,-4.50956251455582,0.1,5.591358049162074,6.065095304259908,-8.062106806094732
602,-4.392380771102036,0.0001,0.0008219557746639887,0.013370352648382853,-4.509174002874879,0.1,5.070914585224432,5.5003441740493795,-8.067179005141822
603,-4.394973140262063,0.0001,0.0007968869216781413,0.013519310825982582,-4.508328926266321,0.1,5.738920598388761,6.231872404591924,-8.06354156994712
604,-4.397618503775054,0.0001,0.0007690588270474574,0.013445311437261723,-4.507853488269815,0.1,5.606373082563892,6.091620641727457,-8.06687774554424
605,-4.397595635483495,0.0001,0.0007823895410051716,0.01425513984222946,-4.508245791813773,0.1,5.4629841270686565,5.955280664288134,-8.068077706452042
606,-4.395382421784637,0.0001,0.0007916099947209929,0.012319412552403644,-4.508796229792084,0.1,5.646366642731903,6.14839119311384,-8.065931953550061
607,-4.402470913917599,0.0001,0.0007445089229833126,0.011734865080781923,-4.5099662833298755,0.1,5.246275479620018,5.68463523050313,-8.077282033236344
608,-4.387252369541665,0.0001,0.0008849536589019451,0.012249599383605682,-4.5079637140305095,0.1,5.840678381777727,6.344030032509314,-8.053549037134143
609,-4.393168049579029,0.0001,0.0008211443693848731,0.011169643338352034,-4.509235214336555,0.1,5.1660161177996,5.603211416500198,-8.06473607390716
610,-4.400339804699991,0.0001,0.0007534236283432682,0.012404369618068335,-4.50788835691639,0.1,5.476569302541454,5.9534730888173995,-8.068095008911017
611,-4.4014859429433955,0.0001,0.0007512942818379133,0.013057452905141723,-4.509303762200284,0.1,5.265730495925889,5.70993807223316,-8.071852353088035
612,-4.396821269152081,0.0001,0.0007939617618546957,0.011762479423866013,-4.510693493362461,0.1,5.197916236832826,5.618038162954708,-8.069736264662083
613,-4.39750186996109,0.0001,0.000773513958151375,0.011994675467085202,-4.508480504460958,0.1,5.547604209929778,6.011957450528989,-8.065750685845618
614,-4.404629067936749,0.0001,0.000712538035409709,0.0124742488051836,-4.508570444483016,0.1,5.399643563460833,5.872923765889369,-8.074038779123232
615,-4.403151294117469,0.0001,0.000735004871629253,0.012364459863327189,-4.509350328357938,0.1,5.229700722564915,5.68901551966858,-8.076096017467123
616,-4.403067448385342,0.0001,0.0007384072565917895,0.011662380643062804,-4.510746155724438,0.1,5.4182535743178235,5.875041897428355,-8.077132828693232
617,-4.407355662732134,0.0001,0.0006883201194008554,0.011205344244482975,-4.509659223755306,0.1,5.371542358805276,5.836958070301273,-8.082373437602337
618,-4.405339805290008,0.0001,0.0007258944059948759,0.011833222573299646,-4.511787135075169,0.1,5.195951672643636,5.621601416479942,-8.08127747219446
619,-4.406551228206347,0.0001,0.000713888961788044,0.011445922128805939,-4.5120521824921855,0.1,5.2032741908270825,5.639355508495384,-8.082266690492625
620,-4.409450319828137,0.0001,0.0006744037852029429,0.0115699978545543,-4.509300892265983,0.1,5.512207805179927,6.009928426155935,-8.080296280115247
621,-4.4078141563821145,0.0001,0.0006999920663997508,0.01213832863766631,-4.5104367827109035,0.1,5.251755650495159,5.712953725727321,-8.081253266291904
622,-4.407177376092497,0.0001,0.0007135411160304574,0.011204028937044174,-4.511590287411586,0.1,5.151446565019553,5.597472658461421,-8.084802399551732
623,-4.407075222253207,0.0001,0.0007049116908089818,0.011060827742672334,-4.511480574771579,0.1,5.44446919296004,5.911261366602579,-8.085174013083915
624,-4.407210535506349,0.0001,0.0007171653587985717,0.011327396719708217,-4.511809036626525,0.1,5.244962134999247,5.684082721736722,-8.084423118357927
625,-4.412944829836039,0.0001,0.0006583943569774525,0.011352429403531808,-4.510503000679488,0.1,5.48586716917725,5.967196244734355,-8.08871748469341
626,-4.408988699200446,0.0001,0.0007027247939963082,0.0117418527068845,-4.512255203875773,0.1,5.097744698350034,5.536592326790174,-8.088798758876644
627,-4.409108314536263,0.0001,0.0007018396185362114,0.01221047906896192,-4.512025416096538,0.1,5.33480359127137,5.8032889843029345,-8.088145784316632
628,-4.4045434932031755,0.0001,0.0007430852449602779,0.011631800212981179,-4.511073620931749,0.1,5.484763409273066,5.96884464556083,-8.081742278729664
629,-4.400889460692934,0.0001,0.0007780951809851958,0.010704122499792626,-4.5117746318815115,0.1,5.1067931037469805,5.55346946675133,-8.080509662123982
630,-4.405638045902672,0.0001,0.0007278226830907095,0.012616426922992786,-4.510865219477543,0.1,5.43788197293633,5.930003770136157,-8.083653891511583
631,-4.410885257907146,0.0001,0.0006699554400212371,0.01104344950762057,-4.5108258989099825,0.1,5.417927168898603,5.8991600116718175,-8.088724861565836
632,-4.4052395067317995,0.0001,0.0007310761843697845,0.012081878643879383,-4.511793391483689,0.1,5.165996760704122,5.608169523322651,-8.084227661994426
633,-4.4084466494008465,0.0001,0.0006878518600226079,0.011695319104426744,-4.510283721733568,0.1,5.703354116228348,6.2064765934479365,-8.080932298211408
634,-4.401022675630791,0.0001,0.0007628533431219877,0.012099346934888205,-4.512007951770084,0.1,5.187661525688569,5.633930266687713,-8.076905471439272
635,-4.407607809897444,0.0001,0.0007081383355186623,0.011672664363733301,-4.511018217084167,0.1,5.48923410382484,5.971856422770644,-8.082435263465676
636,-4.410394160894281,0.0001,0.0006765512615338991,0.011065300975804975,-4.509952060096555,0.1,5.535142945190601,6.034603635237566,-8.084901311978067
637,-4.404383918239594,0.0001,0.000754249018596876,0.011161586075287824,-4.5135888773230475,0.1,4.924352488639838,5.324859257794865,-8.085424840666548
638,-4.400569578570733,0.0001,0.0007792548539330687,0.012203788437761806,-4.512159337701695,0.1,5.367062868469575,5.821215091891121,-8.078425832952608
639,-4.412382089463784,0.0001,0.000655747945585253,0.011850371528981768,-4.509738025070484,0.1,5.409556938759854,5.882058746799902,-8.087922665730616
640,-4.403281712763032,0.0001,0.0007518597241487401,0.009136017543526323,-4.511834749574853,0.1,5.310588356842514,5.754753635681051,-8.080490296209643
641,-4.39843275068201,0.0001,0.000792758077060261,0.012377874636629486,-4.512199641462775,0.1,5.22491754645066,5.662392891638344,-8.07603330798822
642,-4.403612856233195,0.0001,0.0007297085975085672,0.008728625562387347,-4.510143943830234,0.1,5.436177909790725,5.91016247589594,-8.079337704782995
