Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
582,-4.466829173461804,1e-05,0.00013810681642494442,0.2600045980747584,-4.573007133485387,0.1,1.0841642864366923,1.19868852796736,-8.483082208351552
583,-4.4669357978159665,1e-05,0.00013741655078744055,0.259950980036319,-4.573010953295926,0.1,1.0841555202422624,1.1986796916137281,-8.483114050505707
584,-4.466735204826689,1e-05,0.00014052813483344135,0.25991727526991165,-4.573006554607307,0.1,1.0841345120594872,1.1986518705969962,-8.482821833734974
585,-4.467032932606286,1e-05,0.00013737864811373004,0.25999408825930376,-4.573005596642816,0.1,1.084150019213079,1.1986706580550448,-8.483063278552128
586,-4.466984832130641,1e-05,0.0001380752249021749,0.25997925148393325,-4.573004143405056,0.1,1.084160031743666,1.198675158914076,-8.482989607008212
587,-4.4668102668719305,1e-05,0.00014079389327734817,0.2598885569438766,-4.572998629643486,0.1,1.0841452798490372,1.1986449389017089,-8.48273763977489
588,-4.467062757428054,1e-05,0.0001385369651662327,0.2599894753154142,-4.573003922350961,0.1,1.0841360909457691,1.1986366637724646,-8.482914707719427
589,-4.467222178824268,1e-05,0.00013731835018991061,0.25996107957474035,-4.573000650281944,0.1,1.0841299534791382,1.1986220355607125,-8.483014832998672
590,-4.467255914469297,1e-05,0.00013708935373771034,0.2598742244097372,-4.572996768946821,0.1,1.08413143880262,1.1986211775066309,-8.482999714488457
591,-4.467334161047531,1e-05,0.00013644340434242628,0.25996431871628295,-4.572997831543958,0.1,1.0841325077632944,1.1986179515439463,-8.483007774917029
592,-4.467240641502821,1e-05,0.00013872180328043375,0.25994277515011516,-4.572993444223268,0.1,1.0841103980143352,1.198583440423822,-8.48282842836268
593,-4.467486124205912,1e-05,0.0001360852453235738,0.2599721410284398,-4.572997577116164,0.1,1.0841278374838448,1.1986100828248905,-8.483038552950713
594,-4.467590397079566,1e-05,0.00013538675826667228,0.2599468988755858,-4.5729959554705575,0.1,1.0841210269094717,1.198597012788635,-8.483077768192311
595,-4.467494963205624,1e-05,0.0001371111266249089,0.2599235113349062,-4.572991678664803,0.1,1.0841022501465778,1.1985588869303503,-8.48288755948081
596,-4.46753569455773,1e-05,0.00013735046748825232,0.2599154785946649,-4.572988827993093,0.1,1.084099002135349,1.198554008181479,-8.482863074347225
597,-4.467765654310015,1e-05,0.00013468705609196748,0.2599451955128741,-4.5729906464257475,0.1,1.0841227021534177,1.198583938678222,-8.483049266709056
598,-4.467869353532531,1e-05,0.0001339133925309088,0.2598680266520966,-4.572989635441017,0.1,1.0841141362236997,1.198573661291595,-8.483075349369221
599,-4.467724439513367,1e-05,0.00013624209880449688,0.25989212710962994,-4.57298446718287,0.1,1.0840922852135833,1.1985364633906241,-8.48285818081943
600,-4.467924240190566,1e-05,0.00013432400366305923,0.25999904223451126,-4.572990840084852,0.1,1.0841011427969642,1.1985504555169535,-8.483023919444385
601,-4.467995698716987,1e-05,0.00013390917733002751,0.25997068246071586,-4.572985990809855,0.1,1.0841136161991378,1.1985544653490146,-8.483032318496164
602,-4.467955826609787,1e-05,0.00013515647899618158,0.25998413655162833,-4.572981074568029,0.1,1.0841008664458953,1.1985308451267103,-8.482896795440526
603,-4.467980843740924,1e-05,0.0001353176657142664,0.25997351898548327,-4.572986219948733,0.1,1.0840908287114044,1.1985272412415597,-8.482873005717448
604,-4.46818807195453,1e-05,0.0001331460613210862,0.2600001566709612,-4.572981692381028,0.1,1.0840996750075553,1.1985240330770117,-8.483035249492834
605,-4.468016090310495,1e-05,0.00013586844248173252,0.259921906444522,-4.5729768805049025,0.1,1.0840819126975234,1.1984951197278073,-8.482789532880757
606,-4.468210484212748,1e-05,0.0001339427795136182,0.25990387137254706,-4.572982659457236,0.1,1.084084040980459,1.198514046382247,-8.482912550924102
607,-4.468305202401601,1e-05,0.0001334502998675346,0.2600607397798314,-4.572975747027993,0.1,1.0840767278544006,1.1984912069258493,-8.48293139268067
608,-4.468267086951605,1e-05,0.00013445862346341865,0.2599365651258933,-4.5729749638772645,0.1,1.0840693017805516,1.1984746783639908,-8.482829689677041
609,-4.468493591355799,1e-05,0.0001320512502888313,0.2599004579792888,-4.572978138238611,0.1,1.0840843557398547,1.1984918844103145,-8.48300131767497
610,-4.46845153426749,1e-05,0.00013345384147777278,0.2598338652488107,-4.5729717414296145,0.1,1.0840636418200642,1.1984668914670147,-8.482894155692353
611,-4.468536086877765,1e-05,0.00013296188159045763,0.2599156918354693,-4.572972420801128,0.1,1.084055128560092,1.198453469775029,-8.482916512706476
612,-4.468604214521594,1e-05,0.00013271846254069467,0.2599651381984626,-4.5729699207244225,0.1,1.0840668310821624,1.1984515194911847,-8.482914411822001
613,-4.468749725505141,1e-05,0.00013133370953392459,0.2598530745950939,-4.5729678269258995,0.1,1.084063206744674,1.1984489516674497,-8.482998150580949
614,-4.468736572494756,1e-05,0.00013205083265099843,0.25986184404769347,-4.572968710365959,0.1,1.08405837964946,1.1984445010061688,-8.482906227978043
615,-4.46867486371396,1e-05,0.00013348738426008393,0.2598865750978203,-4.5729638837916475,0.1,1.0840484611000534,1.1984211915939524,-8.482756471984347
616,-4.468946385659522,1e-05,0.00013039227988441643,0.25993980646812964,-4.572965616674933,0.1,1.0840662132513654,1.1984437542860416,-8.482996268652032
617,-4.469054789217785,1e-05,0.0001292659170518866,0.25992810395566895,-4.572967814317944,0.1,1.0840721438289456,1.1984446452287578,-8.483049614689893
618,-4.468858496681821,1e-05,0.00013280658609389346,0.25982703886137576,-4.572961605027734,0.1,1.0840387184966438,1.1983929865497165,-8.482752367757701
619,-4.468990204772343,1e-05,0.00013186194588145464,0.2598142004371812,-4.572960870948529,0.1,1.0840343775029653,1.1983838797215354,-8.48283040991007
620,-4.4690780820237395,1e-05,0.00013114195076028253,0.2598943149819848,-4.572957282952688,0.1,1.084048740051658,1.1983971183966702,-8.482862508420151
621,-4.469133558855648,1e-05,0.0001308791730400193,0.25992276320168056,-4.572958007374902,0.1,1.0840439171367384,1.1983914023108972,-8.482845529398599
622,-4.46928875913956,1e-05,0.00012953218740954773,0.2598402468215413,-4.572961689006452,0.1,1.0840552328891928,1.1984039990673299,-8.482930852508828
623,-4.469264687142209,1e-05,0.0001305112812331961,0.25981436022195437,-4.572957078191775,0.1,1.0840474514967953,1.1983900191411503,-8.48283065574066
624,-4.469183604561595,1e-05,0.00013199813996658574,0.259792654273498,-4.572953036284565,0.1,1.0840351912619308,1.1983642571779036,-8.48268943149916
625,-4.469422083733844,1e-05,0.00012952982839269952,0.25986154153632685,-4.572952135742538,0.1,1.084052366502423,1.1983712598599163,-8.482868009110828
626,-4.46943600168606,1e-05,0.00012989220180776283,0.2599192130325289,-4.572949135183847,0.1,1.0840523791709933,1.198375009131737,-8.482799763490306
627,-4.469497483714565,1e-05,0.00012968240722412822,0.259784405550438,-4.572949827331022,0.1,1.0840491730795825,1.1983678606401713,-8.482776565900018
628,-4.469624125223601,1e-05,0.00012872743911285258,0.25983432718405813,-4.572949309823233,0.1,1.0840531207686288,1.1983654795114742,-8.482865594559085
629,-4.469675268447922,1e-05,0.00012854849187810718,0.259833930448614,-4.5729456535193735,0.1,1.0840507239975452,1.1983561276858419,-8.482854414120979
630,-4.46967465632879,1e-05,0.0001293236725293991,0.2597763938139352,-4.572946977833735,0.1,1.0840356021482243,1.1983399541381392,-8.482786196184488
631,-4.469654105743509,1e-05,0.00013025278249590807,0.2597760174683009,-4.5729430781014075,0.1,1.0840200526831625,1.198320908236392,-8.482696771282086
632,-4.4696801475240475,1e-05,0.00013019343772676374,0.2599404584028612,-4.572939684926505,0.1,1.0840303158138143,1.198324963107676,-8.482649558631032
633,-4.4699518781184215,1e-05,0.0001272862202964233,0.25987964246984024,-4.572941110029942,0.1,1.0840426574569317,1.1983427932031647,-8.482864036917013
634,-4.469945018108369,1e-05,0.0001279935483333834,0.2597701764679403,-4.572938509475275,0.1,1.08403528871871,1.1983288528322895,-8.482780456773844
635,-4.4699334361891,1e-05,0.00012883707363503142,0.2598067450505568,-4.572938383800051,0.1,1.0840197786350436,1.1983028783332603,-8.482717500772374
636,-4.470040446351844,1e-05,0.00012804179040042977,0.25979901116979137,-4.5729381014084245,0.1,1.0840280599932808,1.1982965431811312,-8.482748794482704
637,-4.47013702506908,1e-05,0.00012736311443499785,0.25980907424556554,-4.572935368166491,0.1,1.0840329241446351,1.1982992235328336,-8.482762982136785
638,-4.470134130137563,1e-05,0.00012788521413721957,0.2598042778187787,-4.572933463469642,0.1,1.0840340585347532,1.1983021322586465,-8.482698712458637
639,-4.470138652531737,1e-05,0.00012826162341143699,0.25977315118781746,-4.572930413499887,0.1,1.084024245683687,1.1982899508407974,-8.482648687330023
640,-4.470297246054734,1e-05,0.0001267075472827218,0.25984106635614357,-4.5729329294276235,0.1,1.0840245146874559,1.1982813299189334,-8.482727864327515
641,-4.470311309990325,1e-05,0.00012737217744393986,0.259761176767637,-4.572928028319729,0.1,1.084015122060624,1.1982604790869429,-8.482655162600384
642,-4.470401846151332,1e-05,0.00012688745371651727,0.2597785955191319,-4.572927340552032,0.1,1.084021218415805,1.1982757189159314,-8.482692213427423
643,-4.470451149146582,1e-05,0.00012678354208981222,0.25980252980544843,-4.572924793806877,0.1,1.084023134623937,1.1982761606638452,-8.482674072803716
644,-4.470458408099753,1e-05,0.00012708558598827736,0.2597337365485674,-4.5729227032903825,0.1,1.084016986278925,1.1982566494185558,-8.482612243937195
645,-4.470505722999687,1e-05,0.0001271600828541831,0.25975160842554706,-4.572923475413637,0.1,1.0840098027010627,1.198242335842975,-8.48258847978371
646,-4.470711031932013,1e-05,0.00012503030524260844,0.2597740820645456,-4.5729249150623,0.1,1.0840205219117296,1.1982515721076883,-8.482741732436596
647,-4.470668390876056,1e-05,0.00012616475107741622,0.2597729162715651,-4.572919727879962,0.1,1.0840050758421804,1.1982324102150033,-8.4826473109959
648,-4.470809989699238,1e-05,0.00012499454736050674,0.2597319805544083,-4.572920470316985,0.1,1.0839970447082314,1.1982207839846042,-8.48271729746689
649,-4.470747489247551,1e-05,0.00012643312733049273,0.2596016458188355,-4.572918022455777,0.1,1.0839868150733518,1.198196098168626,-8.48256527107263
650,-4.470852087920757,1e-05,0.0001255651475185602,0.25973169721812733,-4.572915039091814,0.1,1.084010847488687,1.1982105220044386,-8.482605213757193
651,-4.470965257136313,1e-05,0.00012454395596992612,0.25974702239926817,-4.572917171933371,0.1,1.0840206021188907,1.198218883708554,-8.482664213634273
652,-4.470874817108341,1e-05,0.00012654398342778271,0.25975630182240417,-4.572912576579989,0.1,1.0839943974706692,1.198185183567632,-8.482516701588539
653,-4.471015344908123,1e-05,0.00012525817894305102,0.2597516163328159,-4.572911875712611,0.1,1.0840016310810996,1.1981852667543895,-8.482582578788271
654,-4.471124183793945,1e-05,0.00012420040636556287,0.25974773808684787,-4.572911214860453,0.1,1.0840155370018882,1.1981938494955657,-8.482622700192646
655,-4.471150491033479,1e-05,0.00012457921837739265,0.2597411368797571,-4.572911209698758,0.1,1.0840036998599671,1.1981838439455454,-8.48257807975867
656,-4.471111718455916,1e-05,0.0001257938536662357,0.2597086731455806,-4.572906194901696,0.1,1.0839789706865728,1.1981548517951992,-8.482438225514382
657,-4.471225721429929,1e-05,0.00012477761913057156,0.25969641316042963,-4.572905123582973,0.1,1.0839843343923792,1.198155815588038,-8.482475586087363
658,-4.4712894734118835,1e-05,0.00012465391605922152,0.25969610119507164,-4.572903238926265,0.1,1.083994624258757,1.1981624823964747,-8.482478027673983
659,-4.471270132354024,1e-05,0.00012536301087042394,0.25971990360623254,-4.572902008481524,0.1,1.0839909321748886,1.1981548615301476,-8.482417082050127
660,-4.4714649085922895,1e-05,0.0001234170675708886,0.25979834004227637,-4.57289994821107,0.1,1.0839909853469136,1.1981496233957787,-8.4825577319177
661,-4.471502507813706,1e-05,0.00012357188612198774,0.25971896693631974,-4.572899174390735,0.1,1.0839821044036904,1.1981278536084492,-8.482503888928774
662,-4.4714460703168575,1e-05,0.0001248273285755375,0.25966886949390855,-4.572898568359308,0.1,1.083981269743885,1.198133843636909,-8.4823714731975
663,-4.47155112093891,1e-05,0.00012335424107446974,0.259769514874922,-4.572899453565151,0.1,1.083998004880442,1.19814417099245,-8.482421043735696
664,-4.471592296394546,1e-05,0.00012389449794436748,0.25976789417662977,-4.5728921222498835,0.1,1.08398067669834,1.198104301102981,-8.482406726414004
665,-4.471684694240431,1e-05,0.00012354392594414644,0.2596966153206607,-4.572896836004289,0.1,1.083969891087403,1.1980936033398935,-8.482432877389357
666,-4.471694084031274,1e-05,0.00012347710499260354,0.2597637251028582,-4.572895156146209,0.1,1.0839812922146577,1.1981058540076228,-8.482379926973055
667,-4.471786986552195,1e-05,0.00012295875385386954,0.25970568312233144,-4.572890166407034,0.1,1.0839741803675054,1.1980899685159183,-8.482403820534127
668,-4.471874854281071,1e-05,0.00012255669334919358,0.2596951106211967,-4.572893351862692,0.1,1.0839696645254293,1.1980881701989954,-8.482424892112983
669,-4.471954298522211,1e-05,0.0001225170547346701,0.2596603694295982,-4.57288733506043,0.1,1.0839649796657167,1.1980683741573956,-8.48242687750578
670,-4.472032559501773,1e-05,0.0001219251079465149,0.25973873919241447,-4.572886337972038,0.1,1.083965142873412,1.1980677575215755,-8.482441555749126
671,-4.4720148742349535,1e-05,0.00012253085571611942,0.25976323793552375,-4.572889165369016,0.1,1.0839638732830088,1.1980709294130005,-8.482378172693895
672,-4.471907919021023,1e-05,0.00012444334547944297,0.2596851673684489,-4.572880653601597,0.1,1.0839533788533187,1.19804243404689,-8.482179979340614
673,-4.472131521074811,1e-05,0.00012251402636697853,0.2596144076393414,-4.572882613768713,0.1,1.0839481629380219,1.1980449912447424,-8.48230718264145
674,-4.472285315898402,1e-05,0.00012105482135509125,0.25961573512669617,-4.572883344593826,0.1,1.0839640677141829,1.1980644736240122,-8.482417469404943
675,-4.472228019300101,1e-05,0.00012223481967794258,0.2596431543179405,-4.572878707277617,0.1,1.083970029331328,1.198054536304777,-8.482301577978415
676,-4.47226800834896,1e-05,0.0001222102849688419,0.2596451461853729,-4.572883351819461,0.1,1.0839625763402976,1.1980435799029687,-8.482268604448644
677,-4.472375883315832,1e-05,0.0001217332021692511,0.2596917700595852,-4.572877394301977,0.1,1.0839501533787061,1.1980138392279158,-8.4823181070018
678,-4.472472087418882,1e-05,0.00012073842728237193,0.259748196439144,-4.572875435634795,0.1,1.0839506390868638,1.198018754474652,-8.48236497152193
679,-4.47257139818919,1e-05,0.00012003622568496089,0.2596980713931853,-4.5728798739174765,0.1,1.0839399470081328,1.198007858649043,-8.482401222408935
680,-4.472309614917469,1e-05,0.00012399471956758498,0.25963898842691185,-4.57287271255654,0.1,1.0839123060040594,1.1979691836283808,-8.482048865424561
681,-4.472532252923109,1e-05,0.00012140121739723425,0.259699394087879,-4.572876596612237,0.1,1.0839343670231345,1.1979940076933537,-8.482200992238331
682,-4.472729731247624,1e-05,0.00011965181464845591,0.2596265480141068,-4.572873514972134,0.1,1.0839510274297484,1.1979927219344246,-8.482318038283164
683,-4.472594856483057,1e-05,0.00012216688151770418,0.2595489142698829,-4.5728698404464305,0.1,1.0839315623197567,1.197973702288894,-8.482120541461045
684,-4.472824684473577,1e-05,0.00011931223595405237,0.25965821472991985,-4.572873546684621,0.1,1.0839390656977068,1.1979954150936347,-8.48230336919179
685,-4.4727466375259235,1e-05,0.00012096762413997856,0.25970626010930875,-4.572865581344935,0.1,1.0839117924101724,1.1979576722758125,-8.482161204797624
686,-4.472771909638772,1e-05,0.00012098461445221824,0.25979025211204687,-4.5728685741903945,0.1,1.0839195965191086,1.1979641318347092,-8.482120745430823
687,-4.4729747114264695,1e-05,0.0001196336203384476,0.2595886896755374,-4.57286419082682,0.1,1.0839316540837305,1.197962493044788,-8.482233754080195
688,-4.47293614141631,1e-05,0.00012065150650371804,0.25952509224715004,-4.572862965849213,0.1,1.0839224669360752,1.1979487170842396,-8.482113361058772
689,-4.473146454834843,1e-05,0.0001180937653485426,0.2597306644827695,-4.572863413932223,0.1,1.0839345995926772,1.1979639682064394,-8.48229404672747
690,-4.473137371814548,1e-05,0.00011930689748727532,0.25972093549982656,-4.572859449588256,0.1,1.0839136770247437,1.197926086581169,-8.482203148965928
691,-4.473237788404975,1e-05,0.00011857230764736458,0.25965748248662307,-4.572863003454299,0.1,1.0839061644440737,1.1979144891967062,-8.482223339760015
692,-4.473305412810602,1e-05,0.000118511402413627,0.2596396158663887,-4.5728612725225135,0.1,1.083900302862799,1.1979139507560466,-8.482217807069219
693,-4.473308670693576,1e-05,0.00011866083799310899,0.25969316660580044,-4.57285553889561,0.1,1.083912176614885,1.197914064283084,-8.482124050208114
