Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
538,-4.331810336980786,0.0001,0.00032900274104840114,0.3067184139422157,-4.415908863648174,0.1,1.4751883887102148,1.515864606701395,-5.991071277669873
539,-4.333677911505442,0.0001,0.0003114354659055347,0.3066795658443257,-4.415970682917831,0.1,1.475693243028017,1.5169698423848392,-5.9934654524296604
540,-4.332947131751244,0.0001,0.0003210131623808209,0.3069355086864995,-4.416189015374439,0.1,1.4793834659502667,1.5214123998811893,-5.993216675628559
541,-4.332084898354808,0.0001,0.00033238844444887053,0.3081427399512424,-4.416503681988747,0.1,1.4795339899381286,1.5211240244114532,-5.993284073187648
542,-4.333156904476035,0.0001,0.00032236951725998607,0.30702950557389175,-4.416556821744108,0.1,1.473558785623712,1.5147000254791123,-5.994920853002868
543,-4.333131041775465,0.0001,0.0003225868642458368,0.30649637694212234,-4.416783388125145,0.1,1.4705672417385154,1.5117615362924808,-5.995721886157759
544,-4.333457926338442,0.0001,0.0003217245593677734,0.3079267180175042,-4.417129610929834,0.1,1.4698197999416283,1.510724222874337,-5.996974574856928
545,-4.334079417793233,0.0001,0.00031823311665707757,0.3087489915610645,-4.417416105500712,0.1,1.4702279774373583,1.510701471441242,-5.998368337257392
546,-4.334923698082083,0.0001,0.00031145066405742494,0.3090649777888025,-4.4174134128204345,0.1,1.467663485982547,1.5085510191241507,-5.999380440800901
547,-4.3340585700184215,0.0001,0.00032067690477983476,0.30819795309847103,-4.4175385438999175,0.1,1.4662319310071699,1.5073202514829076,-5.999034177266159
548,-4.3342057571633275,0.0001,0.00031984097241237897,0.30793220760594775,-4.417674090407328,0.1,1.4653600712099162,1.506109916309474,-5.999814830655916
549,-4.3349855396171195,0.0001,0.0003152510777018916,0.3078430233177494,-4.417813249926862,0.1,1.4652038506355212,1.5061603463603597,-6.001296509179353
550,-4.336135019587279,0.0001,0.00031252697743650547,0.30851582147278056,-4.418059091031092,0.1,1.4643689950801124,1.5064000457412163,-6.002883825826851
551,-4.336153227781802,0.0001,0.00031694514358754367,0.30918086830635,-4.418278011404448,0.1,1.4649165645243425,1.5071856383287217,-6.004105553891643
552,-4.335563892042342,0.0001,0.0003227190765263032,0.3089274467623053,-4.418259515512933,0.1,1.4633459691451745,1.5058203233026333,-6.004677437666672
553,-4.335734483420536,0.0001,0.0003221169823242579,0.30902664378145506,-4.41857097520053,0.1,1.462892513772516,1.5056902842181967,-6.005730573293699
554,-4.3371702774890935,0.0001,0.00031351384905547563,0.3093138943457142,-4.418835781279303,0.1,1.4598991874857656,1.5035303071172321,-6.007645084040645
555,-4.33728838982476,0.0001,0.00031516878743442783,0.30988596206197117,-4.419046645269882,0.1,1.456035716321464,1.5000127457115773,-6.008091329252767
556,-4.338012778868078,0.0001,0.0003102541850168093,0.3091895528007288,-4.419188059188285,0.1,1.4568321391924592,1.5001968090761735,-6.009297704682248
557,-4.338301567638285,0.0001,0.0003107955274249258,0.3089138352830519,-4.4192930861334325,0.1,1.4587461165661868,1.5016085757379545,-6.010395308100226
558,-4.33835111640602,0.0001,0.0003129322173795032,0.3101002597335088,-4.4195355900619875,0.1,1.4572699456008549,1.4997593147356525,-6.011445804692434
559,-4.338581555146161,0.0001,0.00031159736731138063,0.3096001321727608,-4.419636543029934,0.1,1.4552392921021646,1.4985392814424359,-6.012674884176863
560,-4.339025222628353,0.0001,0.0003080757554347858,0.3103942609421381,-4.419782928525654,0.1,1.4516192826030345,1.4950464908280174,-6.013840909061719
561,-4.338575582710067,0.0001,0.0003158008295148469,0.3106996869120704,-4.420013679551776,0.1,1.4498857587719831,1.4928183098041263,-6.014271916304628
562,-4.3387605870539305,0.0001,0.00031233597555272406,0.3105849849167143,-4.420141024464811,0.1,1.4510716984200556,1.49405599124607,-6.0149720811434335
563,-4.340160565793706,0.0001,0.0003020823680339469,0.31014284645411583,-4.420320364660207,0.1,1.4498837544288579,1.4929831902129493,-6.017236464169176
564,-4.340145208032187,0.0001,0.00030819964793305,0.3110787743269282,-4.420719170320989,0.1,1.4489456555321676,1.4919949850219925,-6.018686647577336
565,-4.34012254866098,0.0001,0.0003113471780366168,0.311026413638751,-4.421063286528355,0.1,1.448039653624294,1.4917222927333416,-6.019346039828641
566,-4.341401446131198,0.0001,0.0003029041701321872,0.3110627020125138,-4.421183060048282,0.1,1.4450252281159952,1.4888869664171038,-6.021053912497085
567,-4.342492790807295,0.0001,0.0002992234498638748,0.3108385028353547,-4.421530147127494,0.1,1.443629196760426,1.4872751292586708,-6.022454895139226
568,-4.3414893678559805,0.0001,0.00031141760441901563,0.3123744959109172,-4.421698136440099,0.1,1.4433377112711658,1.487148299700801,-6.021947665609489
569,-4.341730090299297,0.0001,0.00030939128454692227,0.3113933734064753,-4.4214881914526565,0.1,1.4440480354842122,1.4875417619814153,-6.02305119829236
570,-4.343209167768925,0.0001,0.0002968062708609441,0.31188531298324895,-4.421613154838519,0.1,1.4425172457934505,1.4871841626192535,-6.02516406436897
571,-4.342623618967503,0.0001,0.00030757504976958026,0.31332315428466895,-4.4220914039624395,0.1,1.4444199322005389,1.489474938952115,-6.0256709252023715
572,-4.343368362120035,0.0001,0.0003014647463531715,0.3129541793289054,-4.422197007711665,0.1,1.4419623557137995,1.486719295806066,-6.027039353654554
573,-4.3440023645465216,0.0001,0.00029492753128889374,0.31105828887178594,-4.4222560605449495,0.1,1.4373155499433299,1.4819121262214163,-6.028068632787231
574,-4.344612600601125,0.0001,0.0002925879399695344,0.31313925857095876,-4.422601583322046,0.1,1.434202338228507,1.478167941887095,-6.029630950438775
575,-4.345003381265062,0.0001,0.0002929639134443886,0.3129093319978486,-4.4228604591737515,0.1,1.4346499382910292,1.4781683879981047,-6.031086752120801
576,-4.345650579646741,0.0001,0.00028876954955423255,0.312641265598367,-4.423009159500387,0.1,1.4326197751900098,1.4768142332241312,-6.032514456197247
577,-4.3446333817756955,0.0001,0.00030306789007755925,0.31298140765988564,-4.423463148599472,0.1,1.429725026363322,1.474426376032903,-6.032673774322047
578,-4.344568018989129,0.0001,0.0003031222163222705,0.3125272898191179,-4.423466999123588,0.1,1.4292389044144154,1.4739933927821052,-6.033512160622694
579,-4.346039334627665,0.0001,0.00029004848966534804,0.3131559950405542,-4.42359999146314,0.1,1.4293004855244502,1.4746225436817508,-6.03537614821809
580,-4.345718000971799,0.0001,0.0002969967986953404,0.31389928197440065,-4.423783949996897,0.1,1.4308232126108458,1.4765003594475807,-6.036111618217485
581,-4.346044414267276,0.0001,0.00029548076561044075,0.3143012866656048,-4.4239604945070425,0.1,1.4289091286157614,1.4753126926650195,-6.037387235787662
582,-4.346682139382346,0.0001,0.00028975720144423886,0.31290952636217295,-4.424084245041182,0.1,1.4258486973106557,1.4719214301565737,-6.03863056725997
583,-4.347548484924105,0.0001,0.00028382594736841535,0.3137037289704305,-4.424261320985564,0.1,1.4269989684174553,1.472882383007304,-6.039677992992509
584,-4.346760167546193,0.0001,0.0002953480736566556,0.3147680722796047,-4.4244513922925846,0.1,1.4268276030739395,1.471995991715605,-6.039694391496138
585,-4.34714226785847,0.0001,0.000293710378584475,0.3148103261745798,-4.424392970603041,0.1,1.423476098590348,1.4692376589157214,-6.040599284475466
586,-4.34787345686922,0.0001,0.0002891980393015243,0.31332608205175105,-4.424657784821968,0.1,1.421869981566255,1.468440378669211,-6.041826110829655
587,-4.348025717695174,0.0001,0.00029048656886170195,0.3143977458456791,-4.424916745805778,0.1,1.4200562507831491,1.4657715572543792,-6.04320159224031
588,-4.348451677274272,0.0001,0.000288719703888025,0.31647339412929515,-4.425171979104957,0.1,1.417316357849718,1.462443785876085,-6.044571143212515
589,-4.348886605859792,0.0001,0.0002855199938873779,0.3149971443736514,-4.425260545913578,0.1,1.417042031915852,1.4622725233707325,-6.045470301133397
590,-4.34950448676123,0.0001,0.0002802360992391288,0.3144968280583357,-4.425320285895389,0.1,1.4210476557654554,1.466512609508855,-6.046492624977868
591,-4.347084995442817,0.0001,0.00030573833889533205,0.3168882289969066,-4.425723757047985,0.1,1.4192740264165404,1.4650332029422088,-6.045104175121041
592,-4.348249721119605,0.0001,0.00029500841736651947,0.31617131044289004,-4.425873737391666,0.1,1.413942501079856,1.4599524642374888,-6.047237702786551
593,-4.349605864544599,0.0001,0.0002854035927356759,0.3144563267873714,-4.425991446941277,0.1,1.4111427955809985,1.4571611123798471,-6.049061320151699
594,-4.350223289356107,0.0001,0.0002857162503813215,0.3153180195817173,-4.426594251202396,0.1,1.413933744832649,1.4599341738662113,-6.05072260092256
595,-4.35058521300907,0.0001,0.0002830790402834012,0.3167856256793763,-4.426755773061738,0.1,1.4128553912584585,1.45930998254685,-6.052037985770503
596,-4.349666796602043,0.0001,0.00029362769685177905,0.31671231264685046,-4.426635197690255,0.1,1.408781951166204,1.4559559649987692,-6.051680833366055
597,-4.34988564236217,0.0001,0.00029189289183706555,0.3165685898630513,-4.426846816332712,0.1,1.4096167827306811,1.4560393724722513,-6.052963506469779
598,-4.3509207793308,0.0001,0.0002858486961758628,0.31687028868581346,-4.427029046317918,0.1,1.4098331474296741,1.4559766893838266,-6.054742653384858
599,-4.3506453404653636,0.0001,0.0002914423131898061,0.3170059721086901,-4.427160332196691,0.1,1.4099866619707038,1.4568995477072595,-6.055140353979068
600,-4.350570994215314,0.0001,0.0002920235154204634,0.3166937704176622,-4.427191742850964,0.1,1.4071743835119797,1.4545272408165077,-6.055539069903027
601,-4.352222449050242,0.0001,0.00027758543844047187,0.3165547005890787,-4.42736476041911,0.1,1.4051975015267435,1.453506026913848,-6.057701821067427
602,-4.3527833642195155,0.0001,0.0002751096099053778,0.3172143335073445,-4.427874776803147,0.1,1.4061487641849928,1.4536170372447221,-6.0593464939447585
603,-4.3530114376838585,0.0001,0.0002750019341294959,0.317376951743366,-4.427849979080161,0.1,1.4036605825839839,1.450589318383047,-6.060232656897961
604,-4.352812597871861,0.0001,0.0002791949653143855,0.3170940266884025,-4.427877062100281,0.1,1.4019610925309216,1.4500509084137185,-6.060763928230032
605,-4.3521140572337975,0.0001,0.00028651005970283547,0.3177840894207626,-4.428245140669254,0.1,1.4005147676324574,1.448472331947999,-6.06112186635804
606,-4.352972295270496,0.0001,0.0002815899686616253,0.31889245065544436,-4.428554876066563,0.1,1.3988261697055324,1.4457884685490183,-6.062843969892791
607,-4.354041226613612,0.0001,0.00027403053096493855,0.3189519967043577,-4.4286589909305,0.1,1.3988265318810043,1.4468989990691499,-6.064019563902299
608,-4.3537050380994105,0.0001,0.00027597623387418563,0.3175446709756481,-4.428417894715762,0.1,1.4004199933125265,1.4485280020782605,-6.064096451321146
609,-4.353969278764123,0.0001,0.0002747189462502831,0.3169554291471599,-4.428548628247641,0.1,1.4013421841892482,1.4491955915423995,-6.065153943907229
610,-4.353986708621398,0.0001,0.0002799863917150051,0.31807036549048967,-4.42914133216854,0.1,1.399149078843504,1.4463111582382524,-6.06659033573941
611,-4.355001546942221,0.0001,0.0002739317098860124,0.3195509474683875,-4.429233567328781,0.1,1.394285149977346,1.443251748762575,-6.068192506367167
612,-4.355503580621878,0.0001,0.0002681472850410218,0.31924090553434176,-4.429346043388367,0.1,1.3925864367474425,1.4414412538568342,-6.0695931251925686
613,-4.35568370280622,0.0001,0.000267172943562467,0.31914395358401837,-4.429593877366884,0.1,1.3926526441631828,1.4404024084434102,-6.070820736334817
614,-4.353522488436559,0.0001,0.00029076859764054784,0.3190632173056918,-4.429679657438869,0.1,1.3922161800127613,1.440658879320941,-6.06888499826199
615,-4.354460613557825,0.0001,0.0002863252639063594,0.31905963220348926,-4.4298265321380494,0.1,1.394209384158009,1.4415287698954802,-6.070675917726753
616,-4.355728632042422,0.0001,0.00027274231151533054,0.3190172360598853,-4.430114888184781,0.1,1.3920329418407071,1.4405420885334426,-6.072670410813483
617,-4.355602016918107,0.0001,0.00027444331889015997,0.31993800751162976,-4.430175979034816,0.1,1.386913636864757,1.435400118166262,-6.0730359036441515
618,-4.355689502480453,0.0001,0.00027605198040907963,0.3190831483048937,-4.430227788751294,0.1,1.3863918211226829,1.4346225550356386,-6.074228628190308
619,-4.356313921554913,0.0001,0.0002700791127588048,0.3196351543004639,-4.430516988911202,0.1,1.386589369833588,1.4350111007562818,-6.075629729246454
620,-4.355504293622741,0.0001,0.0002831195979617541,0.3214429199938514,-4.430935080240342,0.1,1.3849777986546616,1.4325849807395004,-6.076030344087557
621,-4.356034770109932,0.0001,0.00027981229558792805,0.31996855812437597,-4.4309011167091175,0.1,1.3854616956016534,1.4334332121064612,-6.07745691549067
622,-4.357033172733701,0.0001,0.00026959003592032276,0.32018185135175103,-4.430856002495302,0.1,1.3827693099743035,1.4311747101068502,-6.078861756416269
623,-4.357283084144414,0.0001,0.0002701047734880544,0.319006948011114,-4.4312937762100875,0.1,1.381619498053221,1.4293883592640095,-6.080433380159852
624,-4.357586401131022,0.0001,0.0002685416379611876,0.3187513169562505,-4.431504097354424,0.1,1.3815321271150989,1.4292573641263564,-6.081413338599018
625,-4.358820300653064,0.0001,0.00025821252115776187,0.31970063921677944,-4.431459196677566,0.1,1.3808239127327284,1.4286998471312065,-6.082875527356218
626,-4.359016041909042,0.0001,0.00026042682594812935,0.318935451534199,-4.431717010612492,0.1,1.38212986525211,1.4312060414055952,-6.083813556599803
627,-4.35889268440205,0.0001,0.00026491610413445434,0.3196295313651461,-4.431964423301813,0.1,1.380841874775069,1.4294877763553264,-6.084743809127414
628,-4.359190200776929,0.0001,0.0002602785696511274,0.32016407386280804,-4.4322035460527145,0.1,1.377919022605796,1.425958459521212,-6.085742734880171
629,-4.359315400167109,0.0001,0.0002631607658857118,0.3210040812226024,-4.432705812838871,0.1,1.3743919643756541,1.4219760576939946,-6.086516850484901
630,-4.359769481748086,0.0001,0.0002626456131888821,0.3211809808024535,-4.4327993179328224,0.1,1.370793449153308,1.4189330714333386,-6.087515124695229
631,-4.360083251469494,0.0001,0.00026005474515206165,0.3220051056647608,-4.432797623300506,0.1,1.3727788142896133,1.4214530674132595,-6.088616632096374
632,-4.3591931728595315,0.0001,0.00027148588958454407,0.3224841136375899,-4.432908596138111,0.1,1.376141200236083,1.4251247036502868,-6.088887014857206
633,-4.359753572252556,0.0001,0.00026599545547045464,0.32249327240224246,-4.433069251651653,0.1,1.3745246802800795,1.4236184168263228,-6.0899207788568654
634,-4.359551148267222,0.0001,0.0002711230376601784,0.32039205815366933,-4.433219136812886,0.1,1.3688364195432359,1.417337306059303,-6.090124338606625
635,-4.3608528105494875,0.0001,0.000258101957141457,0.3210916380638554,-4.433422089590687,0.1,1.3707004712568196,1.4191414980541002,-6.092034822227818
636,-4.360356184246512,0.0001,0.000267083504269996,0.32319890960942294,-4.433383493265901,0.1,1.3707598551616167,1.4204667778819264,-6.0917712977240415
637,-4.360106094277528,0.0001,0.0002661413452961486,0.3201108225802172,-4.433271313181069,0.1,1.3717726526293865,1.4206546035264507,-6.092527710712572
638,-4.359830570679422,0.0001,0.0002705067597135514,0.321143818873201,-4.433545905341254,0.1,1.3655416093890378,1.4149140576741193,-6.092807978803161
639,-4.360913049397347,0.0001,0.00026605377696872957,0.32126446873441084,-4.434140361388388,0.1,1.3650841014397714,1.4138079891608395,-6.095182778086555
640,-4.360599508831624,0.0001,0.000271441331613193,0.3207115473300275,-4.434423779181286,0.1,1.3632591226707405,1.4123510617136121,-6.095359169380069
641,-4.360321962054198,0.0001,0.0002759223254652368,0.32227052451221805,-4.434655981506341,0.1,1.364870724512711,1.4138701330400516,-6.096894937427871
642,-4.3593244339531,0.0001,0.0002859030637468187,0.32355064529299543,-4.434427871213587,0.1,1.3641166473662034,1.4137718972656546,-6.096846294008864
643,-4.360438944074709,0.0001,0.000277700880922958,0.3229698115574029,-4.434649618798957,0.1,1.3633220342651897,1.4130343128100435,-6.098995361451096
644,-4.361919092882617,0.0001,0.00026677939945731247,0.32153690781449795,-4.434988812332161,0.1,1.3606951142236905,1.4096254031220568,-6.100511412680239
645,-4.3620278085006845,0.0001,0.00026861738071074637,0.32024065406893737,-4.435252694547925,0.1,1.361150216965924,1.4095386831158054,-6.101439949431607
646,-4.362540126418663,0.0001,0.0002620694476585143,0.32328631303396205,-4.435103540461329,0.1,1.3579247683774371,1.4064488496822634,-6.103046075437606
647,-4.361977949157508,0.0001,0.0002680922559454177,0.32376185413166964,-4.435312949127747,0.1,1.3577125329598012,1.4055156900416519,-6.103697351421547
