Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
558,0.4359723073902839,0.001,0.013824188353479514,0.5164828953908247,-3.83497732799992,0.1,0.018489622282818932,0.5018518391408421,-0.5156464508441984
559,0.43705757032247505,0.001,0.013837024322165553,0.5152389322186016,-3.835561127531362,0.1,0.01849769895044824,0.499958084515355,-0.5146478606924701
560,0.4409025558664051,0.001,0.013861064589599032,0.5137288109213022,-3.8353697319739295,0.1,0.01845802658711549,0.4978411658461481,-0.509817066821622
561,0.4445503056587152,0.001,0.01387997708925133,0.5126863494214298,-3.8350031519889622,0.1,0.018486341538782976,0.4973409939728846,-0.5052869264777691
562,0.4451747655441895,0.001,0.013875115301208395,0.5128894880109046,-3.834880997474401,0.1,0.018441037166223338,0.4981021005458237,-0.5045419413427013
563,0.44542708626729893,0.001,0.013867652376059312,0.513854221385693,-3.8346263445318134,0.1,0.018436791733769328,0.49934488322015763,-0.5042839050227591
564,0.4469489965820651,0.001,0.013868561855494786,0.5146510436489831,-3.8340564549117175,0.1,0.018452454223932675,0.500912290671411,-0.5025768200017244
565,0.44903354064256856,0.001,0.013875172892896448,0.5147915181995469,-3.8337216680671364,0.1,0.01845314725951428,0.5020786967167221,-0.5005453356492495
566,0.4480743586641173,0.001,0.01385983048945392,0.5147907005961587,-3.834145848425597,0.1,0.018419719267328317,0.5023423231649835,-0.5022091430014328
567,0.44555281901971705,0.001,0.013837862405611969,0.5147933620265327,-3.8349161216671916,0.1,0.018431450169699992,0.5016084775556903,-0.5055149002870504
568,0.44369844901386685,0.001,0.013827518102555501,0.5148114659119979,-3.835245952233203,0.1,0.018457058806851688,0.5005357401050284,-0.5075825277530004
569,0.44309384322558104,0.001,0.013826662816622098,0.5146310598917159,-3.8349613126893547,0.1,0.01841483908238754,0.49940521800725607,-0.5076191480590475
570,0.4436735544277518,0.001,0.013832875205634336,0.5144572669416181,-3.834453862394198,0.1,0.018384052183642138,0.49853036015137897,-0.5062599370451449
571,0.44327430469659473,0.001,0.013834549097870843,0.5146407366564194,-3.8341845205247114,0.1,0.018380981633369636,0.49814879116346,-0.5063127858399733
572,0.4428760550816325,0.001,0.01383618314692294,0.5148897286170192,-3.834297418544518,0.1,0.018370988019763026,0.4978801316523065,-0.5068396480139357
573,0.4432647088165132,0.001,0.01383604096437405,0.5154787420460998,-3.834374809137599,0.1,0.018370302649804632,0.4986337176670996,-0.5067879770214226
574,0.44481684097251223,0.001,0.013836084533952952,0.5162203437552386,-3.834234035486872,0.1,0.018367239613640163,0.500398903319054,-0.5056184472057591
575,0.44870097111216545,0.001,0.0138554077631132,0.5163782296978074,-3.8340403316299123,0.1,0.018366076781404395,0.5017648502712024,-0.5020018551563119
576,0.4520741860901131,0.001,0.013877343680914271,0.5162069978017106,-3.834002701957284,0.1,0.0183709636097588,0.5021827075688501,-0.49882960644544777
577,0.45408463242658376,0.001,0.013886520152326814,0.516465943529775,-3.833970976012683,0.1,0.01837503190726637,0.5027615297357501,-0.4970872618204202
578,0.45329325155538563,0.001,0.013870911396371614,0.5172223893777421,-3.8340886648503125,0.1,0.018373026282236138,0.5036783893204728,-0.4983373606826443
579,0.45026349676887656,0.001,0.013839277869707711,0.5177089795231283,-3.834197053666308,0.1,0.018353818001956273,0.5034406002377215,-0.5014134899058216
580,0.4479349893057326,0.001,0.013824879507639628,0.5177659286111559,-3.834108012953128,0.1,0.01833565364074774,0.5021555907291781,-0.5034056672819891
581,0.4459526660994745,0.001,0.013826441651771566,0.5174561375401544,-3.834259087080989,0.1,0.018345517790387688,0.500250301855227,-0.5050515314774061
582,0.44518096596395057,0.001,0.013844934756634637,0.5168862942158374,-3.8345682915756205,0.1,0.018366923756094267,0.49825148214622184,-0.5056548704193496
583,0.4434903540367168,0.001,0.013844117300511898,0.5163643294640247,-3.8345227500413035,0.1,0.018357212158575876,0.4978413373980724,-0.5073525106048042
584,0.44166953076808413,0.001,0.013824951380466802,0.5158364454874048,-3.8340450901470566,0.1,0.0183369389687025,0.49933395055654295,-0.5091565525304469
585,0.44132499236432854,0.001,0.013817928941813589,0.5156103626172185,-3.833744753228225,0.1,0.018322166001930935,0.5020101429676922,-0.5098403651633923
586,0.44023670492355677,0.001,0.013811578510514585,0.5161560423384878,-3.834016249666384,0.1,0.018345417215869714,0.5047440525538731,-0.5117258189679017
587,0.43940745643231216,0.001,0.013810268173493593,0.5165859249872319,-3.834523595460225,0.1,0.01842562075406365,0.5060357935996818,-0.5133147114401814
588,0.43820645519942186,0.001,0.013807376949759738,0.5160724718780464,-3.8347647996795633,0.1,0.018394710806194654,0.5047536447074142,-0.5146852487975839
589,0.43583247462728003,0.001,0.013799468551736537,0.5149776242148439,-3.8346682816219038,0.1,0.018301905308419283,0.5016664338822769,-0.5165976707510911
590,0.4352795637350937,0.001,0.013808241497662042,0.5136636693274651,-3.8344289654742,0.1,0.0182901368103264,0.49877477785955043,-0.516579737678221
591,0.4337044376433684,0.001,0.01381011098739881,0.5131089282080893,-3.8343839845287992,0.1,0.01831224123992869,0.49732927790328224,-0.5179908338079147
592,0.43084841375467015,0.001,0.013787927307216072,0.5132226218845375,-3.834277075513335,0.1,0.01830292216750568,0.49731881646822196,-0.5206137313099825
593,0.4307204300596107,0.001,0.013766539754836429,0.5126307425455405,-3.833665939121741,0.1,0.01827943747511324,0.49779381710653814,-0.519818941811029
594,0.433693892094398,0.001,0.013770571522274054,0.5121896934640708,-3.8332594111799887,0.1,0.01830303251897551,0.49918711749504713,-0.5163768480094478
595,0.43559687819851806,0.001,0.013775843475904846,0.5127114153639961,-3.8334994715055073,0.1,0.018276769865403976,0.501135145566304,-0.5149836400395766
596,0.4385553282951572,0.001,0.01379467668447562,0.5129481643280676,-3.8338221125900835,0.1,0.01830603296235109,0.5018014961310393,-0.5125567447325199
597,0.4433943121566458,0.001,0.01382445363418583,0.5126725906547533,-3.8337992728206274,0.1,0.018328786646429066,0.5010719631339341,-0.5077809649289854
598,0.44562290401306776,0.001,0.013832995948521984,0.5126866178544233,-3.833672404820296,0.1,0.018333805063270137,0.4998590795157538,-0.5052567753071193
599,0.4442274860808511,0.001,0.01381545146064561,0.5132657199687389,-3.833584544486339,0.1,0.018294034614515384,0.4986092581362789,-0.5062995045509159
600,0.44179503211866594,0.001,0.013794100472969828,0.5138920783451255,-3.83363962251968,0.1,0.018250700912437468,0.4977311016486888,-0.5086819081726496
601,0.44041391501158444,0.001,0.013781127930091291,0.5138016756091457,-3.8336606849662367,0.1,0.018236921131988788,0.49697208466468334,-0.5098186856063645
602,0.44021934905226906,0.001,0.013778545404998442,0.5131512844784639,-3.833664656873788,0.1,0.018231336389565665,0.496025017616809,-0.509632297644763
603,0.4392195797715352,0.001,0.013773283592661917,0.5127957337453596,-3.833860245253768,0.1,0.01822726202250438,0.4959636932592046,-0.5108597487829115
604,0.4380468845312791,0.001,0.013765492291077083,0.5123736542985254,-3.8338925176267717,0.1,0.018234885672443732,0.49670721797930106,-0.5124224462715846
605,0.43865945166469894,0.001,0.013770961096431032,0.5113986429197201,-3.833694691471806,0.1,0.018233285843597357,0.4967495851848377,-0.5120122025028124
606,0.43909685389751746,0.001,0.013774886595216775,0.5106747982820243,-3.83352966737562,0.1,0.018230375222551227,0.49679192649773524,-0.511745572292071
607,0.43842885543188304,0.001,0.013768851707931884,0.5106459362227154,-3.833463628295836,0.1,0.018214824840469535,0.49733438989435735,-0.5125654447413791
608,0.43899542129900737,0.001,0.013770943533959712,0.5106544961696726,-3.8333471983277163,0.1,0.018214375229091296,0.4977766747751036,-0.5120748454457087
609,0.4369495182854574,0.001,0.01376005577983045,0.5114688713508221,-3.8336917995954956,0.1,0.01819437920398218,0.4975372059885013,-0.5145770525661556
610,0.4351714884758259,0.001,0.013765343869455632,0.5130323361069625,-3.8345835165909516,0.1,0.018213875114224665,0.4961983319338925,-0.5172149304793159
611,0.43758170414116926,0.001,0.013793004648029532,0.5138534145806373,-3.835111689996953,0.1,0.018247519810732974,0.4951157419251261,-0.5151208104225943
612,0.44096261739761955,0.001,0.013804932466429786,0.5143584597396741,-3.8349805654642806,0.1,0.018228086531064728,0.4951340325863504,-0.5114304388428621
613,0.4439100181568867,0.001,0.013802924571880032,0.514729682430751,-3.834364921423776,0.1,0.018223625594727174,0.49639732617910004,-0.5078879112489323
614,0.44527797834319194,0.001,0.013789788159170677,0.5151417331193513,-3.8337873954695785,0.1,0.018223555205627625,0.4985108432620942,-0.5059116209131457
615,0.44437326860034776,0.001,0.013765328775898523,0.5153945791575589,-3.833551594891601,0.1,0.01820951582009948,0.5004121070955072,-0.5065141488730889
616,0.44227901761907584,0.001,0.01374569200134803,0.5151984004503914,-3.8336312639261036,0.1,0.01821846092451395,0.5010206428018987,-0.5086476138557176
617,0.4403864261463334,0.001,0.013738928414666864,0.5144176248939238,-3.833906001670247,0.1,0.01819931720980759,0.4998528638469777,-0.5105109928343302
618,0.4399078942280677,0.001,0.013753535958045782,0.5131004654542196,-3.8342483849861804,0.1,0.018159520765888035,0.49746163827097184,-0.5108883480044717
619,0.4391967046781479,0.001,0.013773932451894885,0.5121097902203312,-3.8345382308647977,0.1,0.01816128684469117,0.4951910863145016,-0.5115065255166533
620,0.4370881717157171,0.001,0.013781709912791937,0.511446740863403,-3.834828087278925,0.1,0.01817113175887192,0.4939029810569653,-0.5136361171242818
621,0.4343990602507161,0.001,0.013777005447006045,0.5107677379727951,-3.8349570539304283,0.1,0.018158643657277575,0.4938586137782587,-0.5163263151331058
622,0.43236861138483085,0.001,0.013769480173361144,0.5102969116664114,-3.8349449240143185,0.1,0.01816014385253527,0.49479912733807196,-0.5183390975577621
623,0.4327047609326438,0.001,0.013774349925165552,0.5099350564360002,-3.834905825550787,0.1,0.01815784693590085,0.49553370628300203,-0.5182012382416499
624,0.4353508194995968,0.001,0.013791375254946739,0.5093792732196818,-3.8345658081228193,0.1,0.018147349618624707,0.4957920522162179,-0.5156105841834077
625,0.43765576111181675,0.001,0.013807255071522516,0.5093320971608066,-3.834146514486221,0.1,0.018184718463718212,0.4961835801900778,-0.5131540758370394
626,0.4349572749241337,0.001,0.013787404596806739,0.5103468629460997,-3.8342450434761015,0.1,0.018132897850661366,0.49659247852056104,-0.5161025815177324
627,0.4314869102244457,0.001,0.013761021649048834,0.5114560366146453,-3.8346189670099182,0.1,0.0181373025397714,0.49706402392969457,-0.5202367778319786
628,0.43054541515097394,0.001,0.013746519339065903,0.5118844171703754,-3.8346083756317055,0.1,0.0181452528932664,0.49680425484936774,-0.521254763776455
629,0.4323068594090933,0.001,0.013739377274915936,0.5113095653052209,-3.833988499073088,0.1,0.01811067651232948,0.49549553141634123,-0.5186414793076627
630,0.4348225201310716,0.001,0.013740333141383766,0.510317238862556,-3.833319998929904,0.1,0.01813563916817308,0.4942310499844671,-0.5152417378202662
631,0.4334475072699998,0.001,0.013719368844750114,0.5102613592660125,-3.8333508552550724,0.1,0.018115457392076612,0.49430232810672403,-0.516683930579875
632,0.4301262050549295,0.001,0.013691762702738421,0.5107921538085605,-3.833837285000255,0.1,0.01813448385412949,0.4952823750933887,-0.5206430016165854
633,0.42877057157040255,0.001,0.0136914655870012,0.5108743194069645,-3.8342072407614762,0.1,0.018156826506036495,0.49529761302360253,-0.5224198166668171
634,0.42933278948801773,0.001,0.013706245774261319,0.5107540272694188,-3.8342965456832987,0.1,0.01811130425433815,0.49463533775442686,-0.5217964711875448
635,0.4299907571120251,0.001,0.013717696010341306,0.5111161165013147,-3.8342116496912055,0.1,0.018102288105955454,0.494403709672213,-0.52073305042309
636,0.4303629629363913,0.001,0.013722344657308564,0.5112653781245791,-3.834121118420759,0.1,0.018101603146108515,0.49466601122170706,-0.5200705764252043
637,0.43120510887681524,0.001,0.013723990709478103,0.5109881298639999,-3.833931834017814,0.1,0.018101438187182996,0.49523784477975813,-0.5190034821644657
638,0.4316577322903348,0.001,0.01372037355288537,0.5105336493159285,-3.8337194421622467,0.1,0.018098194129357387,0.49593832830583245,-0.5184076220097541
639,0.43083208701752945,0.001,0.013708144810048818,0.5098751680064374,-3.8337863890951547,0.1,0.018094568039632004,0.4958992502347341,-0.5194740584825197
640,0.42954639059461064,0.001,0.013694112803666305,0.508984213462756,-3.8341050561036685,0.1,0.018097895471289944,0.4948255207925581,-0.5210919721124456
641,0.42892628486753726,0.001,0.013692976561676694,0.5082028437643565,-3.834488720639201,0.1,0.018099901432018395,0.4929461464876234,-0.5218015698279014
642,0.42997596357719253,0.001,0.013705831832126883,0.5075909116073433,-3.834673238898462,0.1,0.018098886623913516,0.49131756316087805,-0.520645602269608
643,0.4316921544614233,0.001,0.013720655467407836,0.5075220548145769,-3.834716585896677,0.1,0.018114114308849478,0.49086727128270213,-0.5189737527777694
644,0.4324869659094025,0.001,0.013725813956029724,0.5080754808842177,-3.8346412610747698,0.1,0.018105801020415063,0.4915442309389684,-0.5182308523869339
645,0.431961494430329,0.001,0.013723750541366032,0.5090251688726293,-3.834519731518737,0.1,0.018086279269849303,0.4927074944442745,-0.5186452103528266
646,0.43130006971736645,0.001,0.013722179817391144,0.510000798808504,-3.834378433532223,0.1,0.018086682478269906,0.49351244860868093,-0.519021349488468
647,0.4305982360745377,0.001,0.01371812324919143,0.5108125189582675,-3.8340698893659746,0.1,0.018076106976746643,0.4938266867744376,-0.5191723343128865
648,0.4297131992946904,0.001,0.013716435987350752,0.5115025692480767,-3.8338735613562926,0.1,0.018069147815945066,0.4936017143221395,-0.5195150674651772
649,0.4288640433264179,0.001,0.01370984099757256,0.511858497742279,-3.8339759685385353,0.1,0.018063648966168817,0.49351561089734425,-0.5201321695351488
650,0.4287353739000103,0.001,0.013697378880087383,0.5121821648752858,-3.8343270497098563,0.1,0.01808059514861094,0.49482238201983697,-0.5205062511710522
651,0.43132015589078165,0.001,0.01369623906949172,0.5121963550625045,-3.834470269024664,0.1,0.018123272662305817,0.49669487879378715,-0.5181483016010773
652,0.4340856011359958,0.001,0.013695622613298207,0.5117297176743186,-3.834163760028089,0.1,0.01809596905203557,0.4975497984795906,-0.5150428938585855
653,0.4374004525897261,0.001,0.013712653465352446,0.5107834884286298,-3.8336028072277673,0.1,0.0180762278631459,0.4972316029989958,-0.5111771672782819
654,0.4399735064764615,0.001,0.013738502255610399,0.509980253634477,-3.833220209078259,0.1,0.018101123457242345,0.49621654822410416,-0.5082922491810685
655,0.4373057550371407,0.001,0.013740467597150818,0.5105313536927069,-3.833588759971161,0.1,0.01806294612039825,0.4950537128431246,-0.5115015706891998
656,0.4338016678712106,0.001,0.013749601078829925,0.5112655515106427,-3.834379763906266,0.1,0.018071340945381282,0.49385917260015766,-0.5161799523439478
657,0.4311050021525306,0.001,0.013753073221016756,0.5112565991407031,-3.834659851180804,0.1,0.01805014524028687,0.4934678265455514,-0.5194154454455581
658,0.4298522411490809,0.001,0.013752285195851553,0.5113369152811085,-3.834453155959613,0.1,0.01803302735198157,0.49413142176682967,-0.5206540959521532
659,0.42863975574867025,0.001,0.01375035220732254,0.5116219374451123,-3.834441223842361,0.1,0.0180352645450221,0.4947234737202104,-0.522024248753867
660,0.4270828381301583,0.001,0.013741366849303816,0.512005832470074,-3.834495975520079,0.1,0.018058381773214567,0.4952115158061049,-0.5238040550796534
661,0.42701933428708727,0.001,0.013726416681639791,0.5114896175438578,-3.833908178675906,0.1,0.01802476581304187,0.49558666913399857,-0.5234033925834604
662,0.4308748600924141,0.001,0.013740105413006536,0.5099782387230829,-3.833107623835169,0.1,0.018057589096280663,0.495761744643925,-0.5188722964784432
663,0.4323890692553264,0.001,0.01374630584468007,0.509168102551147,-3.832915536206796,0.1,0.018088725835019533,0.49661821205605433,-0.5175430160966299
664,0.42946074729652167,0.001,0.013724483849148829,0.5089358751669953,-3.8332791291960313,0.1,0.01803437331133343,0.4978886734494189,-0.5214236402656875
