Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
576,-4.570071383662703,1e-05,6.018971512841941e-05,0.00012959851181698205,-4.5798247736049476,0.1,0.0004997102832037317,0.0004981898881519672,-9.144996554128305
577,-4.570071999184159,1e-05,6.0182823895296456e-05,0.0001295879388114986,-4.579824646585195,0.1,0.0004997248611950264,0.0004982077970611217,-9.144997234060492
578,-4.570072304325007,1e-05,6.0178062869740405e-05,0.00012958643931429786,-4.579824815472475,0.1,0.0004997133499648319,0.0004982106408066588,-9.144998015184296
579,-4.570071280426757,1e-05,6.0186150914281834e-05,0.00012959454033762782,-4.579825598581338,0.1,0.0004996210597181826,0.0004981449842387283,-9.144998321433132
580,-4.570071205096591,1e-05,6.018549813397809e-05,0.00012959189146489038,-4.579825867934483,0.1,0.0004995904169834245,0.0004981316586742383,-9.144998864041897
581,-4.570072182721198,1e-05,6.0175322136293605e-05,0.0001295776848972846,-4.579825535902807,0.1,0.0004996289674946378,0.0004981738969965226,-9.144999624205651
582,-4.570074045222842,1e-05,6.0157176655436935e-05,0.00012955388768838043,-4.579824692505604,0.1,0.0004997265238726457,0.0004982632090473264,-9.145000558226206
583,-4.570075158196221,1e-05,6.014620093072197e-05,0.00012954153793521918,-4.5798242088803125,0.1,0.0004997779959039014,0.0004983104057905158,-9.145001240093407
584,-4.570075477496058,1e-05,6.0142668671262235e-05,0.00012954143679952434,-4.579824132397274,0.1,0.0004997791950936404,0.0004983122997442403,-9.145001692902877
585,-4.570075761327141,1e-05,6.013963352234991e-05,0.00012953945464861657,-4.579824045486561,0.1,0.0004997797731266185,0.0004983098541031743,-9.145002098941
586,-4.570076653478165,1e-05,6.013065772942171e-05,0.00012953114255955824,-4.57982368792586,0.1,0.0004998170158271423,0.0004983395199914534,-9.145002742037263
587,-4.570077996622204,1e-05,6.011712206935002e-05,0.00012951803466681536,-4.579823156987397,0.1,0.0004998804980523274,0.0004983936674607718,-9.145003601030707
588,-4.570078902520209,1e-05,6.01074802609831e-05,0.00012950729830888658,-4.579822886656077,0.1,0.0004999151508084497,0.0004984241556614855,-9.145004386885253
589,-4.570077532495495,1e-05,6.011962407808009e-05,0.00012952622868398584,-4.579823706746961,0.1,0.0004998077183006034,0.0004983251494760009,-9.145004415509982
590,-4.570076984107006,1e-05,6.0123999581017533e-05,0.00012953458315769252,-4.579824116170873,0.1,0.0004997533288817076,0.000498275472944123,-9.145004695286556
591,-4.570076759370381,1e-05,6.01251464195548e-05,0.0001295427038618241,-4.579824393243636,0.1,0.0004997174726944239,0.0004982464312273673,-9.145005110374688
592,-4.5700769795942735,1e-05,6.012211048306135e-05,0.00012954772124993053,-4.579824443671968,0.1,0.0004997095463833833,0.0004982449689952458,-9.14500564993697
593,-4.57007836206192,1e-05,6.0108490319951986e-05,0.00012953575078680158,-4.579823842870852,0.1,0.0004997774380675556,0.0004983085506983666,-9.14500644524084
594,-4.570080614895237,1e-05,6.0086859868347024e-05,0.00012951011414722157,-4.5798227687975785,0.1,0.0004999021361069649,0.0004984218110145545,-9.14500745152559
595,-4.57008266967563,1e-05,6.006722021143542e-05,0.00012948105516264393,-4.5798217726252055,0.1,0.0005000161606266704,0.0004985251124256763,-9.145008367862388
596,-4.570083869229297,1e-05,6.0055600126339086e-05,0.0001294567630340765,-4.579821215329203,0.1,0.000500075389972278,0.0004985797827931868,-9.145009040076085
597,-4.570082751251922,1e-05,6.006505644481335e-05,0.0001294686611926572,-4.57982196277251,0.1,0.0004999811595957285,0.0004985002476292217,-9.145009209604343
598,-4.570081931538375,1e-05,6.007139125313829e-05,0.00012947426513959303,-4.579822613723564,0.1,0.0004999047364963709,0.0004984402338745759,-9.145009543603942
599,-4.570081992764413,1e-05,6.0069470782212934e-05,0.00012946830661368072,-4.579822811544782,0.1,0.0004998840759778442,0.000498430387532991,-9.145010129705438
600,-4.570082968449557,1e-05,6.005917614293825e-05,0.00012945045099320388,-4.579822505007145,0.1,0.0004999227701340181,0.000498472666037263,-9.145010928135815
601,-4.570084698060611,1e-05,6.004207978340717e-05,0.00012942284490567862,-4.579821764673665,0.1,0.0005000121988729043,0.0004985597767956797,-9.145011876434882
602,-4.570085480956565,1e-05,6.003418385655485e-05,0.00012941201761653784,-4.579821453238244,0.1,0.0005000429651571722,0.000498596727969166,-9.145012467131568
603,-4.570084392458397,1e-05,6.0044035956590884e-05,0.0001294205548501014,-4.5798220670764005,0.1,0.0004999576669124376,0.0004985374556189092,-9.145012467889716
604,-4.570084364418872,1e-05,6.0044144032285776e-05,0.00012941569378288617,-4.579822101840418,0.1,0.0004999415351477335,0.0004985364253093169,-9.145012727566398
605,-4.570085375762542,1e-05,6.0034665483384316e-05,0.00012939816041157825,-4.579821575429481,0.1,0.0004999924621040194,0.0004985902418138691,-9.145013249959494
606,-4.570086885038116,1e-05,6.002045945522113e-05,0.00012937334206456811,-4.579820803628459,0.1,0.0005000745973612257,0.0004986682590912705,-9.145013930877363
607,-4.570088632961885,1e-05,6.0003709034657865e-05,0.00012934511305888653,-4.579819962960299,0.1,0.0005001696503155205,0.0004987562083833072,-9.145014757701462
608,-4.570090009244722,1e-05,5.999023180625109e-05,0.00012931955259522042,-4.579819350281137,0.1,0.0005002396621811686,0.0004988210316994587,-9.1450155343951
609,-4.570089860560529,1e-05,5.9990653442727004e-05,0.00012931523921497716,-4.5798195911186275,0.1,0.0005002084612497184,0.0004987977509333383,-9.145015972731674
610,-4.570088841511809,1e-05,5.999888075087151e-05,0.00012932452998569305,-4.57982034115016,0.1,0.0005001205854922662,0.0004987274590451495,-9.14501624770733
611,-4.570088715704471,1e-05,5.999870084043288e-05,0.00012932545342159922,-4.579820637975364,0.1,0.0005000889178502978,0.0004987044030579747,-9.145016788683755
612,-4.570089512143611,1e-05,5.999002887103962e-05,0.00012931729597843447,-4.5798204341387025,0.1,0.0005001166563154334,0.0004987303361564485,-9.14501755695932
613,-4.5700910648847115,1e-05,5.997450649985381e-05,0.00012930145344567919,-4.579819799784888,0.1,0.0005001949276585859,0.0004987979782956442,-9.14501848290738
614,-4.570091654858813,1e-05,5.996842139589986e-05,0.00012929383188640893,-4.579819587609928,0.1,0.0005002144686592723,0.0004988146948675425,-9.145019028003983
615,-4.570092865677719,1e-05,5.995666159757169e-05,0.00012927974451003635,-4.5798190309076645,0.1,0.0005002756463756386,0.0004988672079089939,-9.145019714337822
616,-4.570093866773647,1e-05,5.994662596776004e-05,0.00012927368067571502,-4.579818624218859,0.1,0.0005003215282246121,0.0004989096595482433,-9.145020394045051
617,-4.570093889436698,1e-05,5.99459614778218e-05,0.00012928055811893866,-4.579818685327656,0.1,0.0005003062942404741,0.0004988980220312556,-9.14502074039469
618,-4.570093911699048,1e-05,5.9945666355574014e-05,0.00012928333786174957,-4.579818682500658,0.1,0.0005002941738451225,0.0004988854532061083,-9.145020996640948
619,-4.570093969925246,1e-05,5.994529440970274e-05,0.00012928141378963366,-4.5798186155838705,0.1,0.000500287114058878,0.0004988744540591764,-9.14502119963189
620,-4.5700947274306,1e-05,5.993815272298327e-05,0.00012927132936945654,-4.579818226952449,0.1,0.0005003225432825167,0.000498901391366802,-9.145021656762323
621,-4.570096006047931,1e-05,5.992574400905482e-05,0.00012925545122771594,-4.579817637548371,0.1,0.0005003878243172888,0.0004989568804486241,-9.14502235975046
622,-4.570097560238035,1e-05,5.991022488573886e-05,0.00012923721071400875,-4.579816999090128,0.1,0.0005004663491132469,0.0004990279699218034,-9.145023274591743
623,-4.5700988170090096,1e-05,5.9896967540475693e-05,0.0001292221821367007,-4.5798166061322,0.1,0.0005005232664529074,0.0004990844998546676,-9.145024236040548
624,-4.570096519026789,1e-05,5.991669065206649e-05,0.00012925690744839107,-4.57981810074168,0.1,0.0005003486570283993,0.0004989392336607596,-9.145024261957825
625,-4.570095180060734,1e-05,5.992779744433465e-05,0.00012927890851783478,-4.5798190360164845,0.1,0.0005002400658785399,0.0004988505638163447,-9.145024468517613
626,-4.57009518759603,1e-05,5.992703473584295e-05,0.00012928359864175601,-4.579819147190642,0.1,0.0005002228798433999,0.0004988359443501393,-9.14502487306322
627,-4.570096526386618,1e-05,5.9914565240476064e-05,0.00012927054355608118,-4.579818438838782,0.1,0.0005002962490240229,0.0004988949253166598,-9.145025466045777
628,-4.57009814747563,1e-05,5.989960007789736e-05,0.00012925720985469978,-4.579817558615079,0.1,0.000500388681857419,0.0004989711473078507,-9.145026097727214
629,-4.570100092516608,1e-05,5.988161083486211e-05,0.0001292363984684395,-4.579816509299615,0.1,0.0005005024850011651,0.0004990665817665383,-9.145026818981808
630,-4.570100950402475,1e-05,5.98734801693247e-05,0.00012922795673210135,-4.579816077186953,0.1,0.0005005448065922673,0.0004991041350152274,-9.145027309859076
631,-4.570100979581652,1e-05,5.987301534159672e-05,0.0001292236242147328,-4.579816089337397,0.1,0.0005005325614274807,0.0004990941839434233,-9.14502759250415
632,-4.570100595986952,1e-05,5.987598245531718e-05,0.0001292201562541001,-4.579816390650653,0.1,0.0005004913301148523,0.0004990627661742632,-9.145027865918083
633,-4.570100722844171,1e-05,5.987369633297872e-05,0.00012921150111262926,-4.579816511886828,0.1,0.0005004786075966945,0.0004990598147459559,-9.145028405371102
634,-4.570101409904226,1e-05,5.9865894123813356e-05,0.0001291970262728274,-4.5798163917814,0.1,0.0005004991884853741,0.0004990883003062448,-9.145029174995447
635,-4.57010262682418,1e-05,5.985307807388043e-05,0.00012917769451648803,-4.579816007709558,0.1,0.0005005530967062842,0.0004991463643002564,-9.145030112039612
636,-4.5701035538258825,1e-05,5.984277795411769e-05,0.00012916784330139705,-4.579815808204805,0.1,0.0005005873931365908,0.0004991905540306675,-9.145031014332872
637,-4.570103500492777,1e-05,5.98422004051061e-05,0.0001291713430191285,-4.579816018968716,0.1,0.0005005636771476404,0.0004991810589684505,-9.145031501270779
638,-4.57010382336391,1e-05,5.983881633981164e-05,0.00012916833141127758,-4.579815909851953,0.1,0.0005005698190122148,0.0004991913760701844,-9.145031919587247
639,-4.570104177258241,1e-05,5.983574986985691e-05,0.00012916149162928712,-4.579815677842068,0.1,0.0005005829348115206,0.0004992014607602857,-9.145032196258914
640,-4.570105191955028,1e-05,5.9826596908917056e-05,0.00012914713519182212,-4.579815087000731,0.1,0.0005006390779669476,0.0004992469421040937,-9.145032634261167
641,-4.5701066273795465,1e-05,5.9813327103671404e-05,0.00012912814974523685,-4.579814309999983,0.1,0.0005007212685501575,0.000499315694314536,-9.145033235186434
642,-4.5701068069001645,1e-05,5.981144235638697e-05,0.00012912120288353294,-4.579814247028438,0.1,0.0005007191357896465,0.0004993158666507006,-9.145033570677697
643,-4.570106315909795,1e-05,5.981519586033906e-05,0.00012912716291858757,-4.579814642694556,0.1,0.0005006695299108698,0.0004992791854140315,-9.145033869909446
644,-4.570106494106248,1e-05,5.981259863611042e-05,0.00012912620157528947,-4.5798147078235925,0.1,0.0005006618934728838,0.0004992781143219472,-9.14503437988475
645,-4.570107361422705,1e-05,5.9803609512722984e-05,0.00012911823463995472,-4.579814406629791,0.1,0.0005006985682789415,0.0004993131664268106,-9.145035070243559
646,-4.5701084569470165,1e-05,5.979257177589401e-05,0.00012910688839593316,-4.579813972119862,0.1,0.0005007509543862314,0.0004993593701866343,-9.145035802640473
647,-4.570108542229978,1e-05,5.9790924368159675e-05,0.00012911047643851024,-4.579814071080842,0.1,0.0005007379517300288,0.0004993482757253087,-9.145036260296985
648,-4.570107247337355,1e-05,5.98033591271192e-05,0.00012912573817873378,-4.579814678228657,0.1,0.0005006469380480313,0.0004992613251837443,-9.145036037327976
649,-4.570106919155065,1e-05,5.980675964040621e-05,0.00012912999677800927,-4.579814783574714,0.1,0.000500617878621677,0.000499227847801404,-9.145036088936244
650,-4.5701075113749905,1e-05,5.980140777162508e-05,0.0001291232185961624,-4.579814437756247,0.1,0.000500646213536809,0.0004992456830571312,-9.145036440422217
651,-4.5701088356519115,1e-05,5.97888964050937e-05,0.00012910740717701056,-4.579813767852211,0.1,0.0005007185786868977,0.0004993049177489051,-9.145037079942387
652,-4.570110571814582,1e-05,5.977202867084813e-05,0.00012908652351570308,-4.579812973298167,0.1,0.0005008135082876242,0.0004993888104021378,-9.145037964733039
653,-4.570111729452766,1e-05,5.975969091288924e-05,0.00012907725616932939,-4.579812633627117,0.1,0.0005008643190923603,0.0004994435755722211,-9.145038903638957
654,-4.570111645497696,1e-05,5.9758681321553204e-05,0.0001290828253155717,-4.579812987444718,0.1,0.0005008344517985507,0.0004994323955274389,-9.145039562445533
655,-4.570109893021909,1e-05,5.977394016495015e-05,0.00012909963774511679,-4.579814088467614,0.1,0.0005007012028407937,0.0004993280317826771,-9.14503958525715
656,-4.570108960542062,1e-05,5.978240640261103e-05,0.00012910323154381763,-4.579814610246755,0.1,0.0005006295582912418,0.0004992701727680252,-9.14503962094136
657,-4.570109455179688,1e-05,5.977811714370018e-05,0.00012908968788983788,-4.579814288880664,0.1,0.0005006534251294345,0.0004992886745377735,-9.145039910193548
658,-4.570111179255128,1e-05,5.9762748961582336e-05,0.00012906225152206359,-4.579813256746158,0.1,0.0005007588867551906,0.0004993725126931391,-9.145040440837324
659,-4.570113685021285,1e-05,5.974007082775287e-05,0.00012902690436352007,-4.579811818778151,0.1,0.0005009143570082924,0.0004994982998041118,-9.145041190924383
660,-4.570116374025827,1e-05,5.97151770375383e-05,0.00012899158474805988,-4.579810373487913,0.1,0.0005010785835882401,0.0004996351540490767,-9.145042118592745
661,-4.570117584502142,1e-05,5.970318868987159e-05,0.00012899169897020714,-4.579809857595011,0.1,0.0005011402430590825,0.0004996835550726419,-9.14504286256365
662,-4.5701172206491645,1e-05,5.970514069061921e-05,0.00012901244078273612,-4.579810296737359,0.1,0.0005010940024904144,0.000499644484743675,-9.145043358499253
663,-4.57011638690968,1e-05,5.971143348568065e-05,0.00012903378950359794,-4.5798109889724365,0.1,0.0005010176400821006,0.0004995796817410817,-9.145043737489976
664,-4.570115447485143,1e-05,5.971906166507251e-05,0.000129050612371098,-4.5798116745615856,0.1,0.0005009379854526438,0.0004995097442681597,-9.145043999893927
665,-4.57011543289355,1e-05,5.971839212343231e-05,0.0001290543664259894,-4.579811818604464,0.1,0.0005009204617699281,0.000499491902300352,-9.145044432758045
666,-4.570116364099625,1e-05,5.9709289875866475e-05,0.00012904508385472066,-4.579811399572694,0.1,0.0005009664601096695,0.0004995269901008233,-9.145045025897108
667,-4.570117986085742,1e-05,5.969399008021312e-05,0.00012902620513172372,-4.579810575878329,0.1,0.0005010593689382633,0.0004996022103179403,-9.14504574483402
668,-4.570118399225907,1e-05,5.9690294570775676e-05,0.00012901679101603314,-4.579810325829014,0.1,0.0005010763915428526,0.0004996137502048248,-9.14504604427682
669,-4.57011853815159,1e-05,5.968878511029845e-05,0.0001290161645626806,-4.5798102845656645,0.1,0.0005010730712423669,0.0004996120531273802,-9.145046355407297
670,-4.570118498778286,1e-05,5.968860193750834e-05,0.0001290228206021549,-4.579810395815656,0.1,0.0005010555707557174,0.0004996014164435562,-9.145046696442067
671,-4.5701191316294985,1e-05,5.968220448173723e-05,0.00012902091596533866,-4.579810145744858,0.1,0.0005010818077428762,0.0004996269723550447,-9.14504721005701
672,-4.570120012290529,1e-05,5.967353908384361e-05,0.00012901362434980285,-4.579809758423641,0.1,0.0005011247919278833,0.0004996648783328302,-9.145047781090815
673,-4.570119818477074,1e-05,5.967487571028081e-05,0.00012902458283737988,-4.579809936664559,0.1,0.0005010977600851646,0.0004996331130734311,-9.145048064737729
674,-4.5701199473499905,1e-05,5.967324378063546e-05,0.0001290285631763537,-4.579809938976914,0.1,0.0005010922972436848,0.0004996190216932763,-9.14504842831849
675,-4.570120368856992,1e-05,5.966926943903954e-05,0.00012902514619116093,-4.579809720169433,0.1,0.0005011089761869381,0.0004996220617888412,-9.14504878036002
676,-4.5701213715491065,1e-05,5.965980842843283e-05,0.0001290133709971418,-4.579809209099222,0.1,0.0005011626518888806,0.0004996595690401687,-9.145049311241857
677,-4.57012235720156,1e-05,5.965056844559129e-05,0.0001289986947284452,-4.579808696077449,0.1,0.0005012160345663637,0.0004996991855266069,-9.145049826671906
678,-4.570121724128626,1e-05,5.965560263472422e-05,0.00012900966439264468,-4.579809175348664,0.1,0.0005011582490614014,0.0004996564142483315,-9.145050097841635
679,-4.570121706394166,1e-05,5.965479659461002e-05,0.00012901144937002803,-4.579809350488655,0.1,0.0005011394532237882,0.0004996510879624914,-9.145050564999625
680,-4.5701223780313045,1e-05,5.9647635793389846e-05,0.0001290033319956236,-4.579809151806616,0.1,0.0005011657520316392,0.0004996857963881463,-9.145051204440815
