Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
545,2.0405737122727388,0.0001,0.004691653698689244,1.9250529747528247,0.592619844947094,0.1,469958.7838454029,419865.80602415255,2.634237898240865
546,2.040573711180085,0.0001,0.004691653616829277,1.9250529749813845,0.5926202887910429,0.1,469955.6976616188,419862.8476119357,2.6342381370721353
547,2.0405737098099355,0.0001,0.004691653566268749,1.9250529752100318,0.5926206213391839,0.1,469952.49165473034,419859.7567270588,2.634238375701911
548,2.040573708120099,0.0001,0.00469165354297035,1.9250529754387722,0.5926208569287562,0.1,469949.76057743013,419857.18412418047,2.6342386140396807
549,2.0405737061783626,0.0001,0.004691653541879967,1.925052975667614,0.5926210135394293,0.1,469947.88763008727,419855.54581705004,2.6342388522862077
550,2.0405737039659133,0.0001,0.004691653562549517,1.9250529758965693,0.5926210927950681,0.1,469946.86250575393,419854.83006311074,2.6342390903778354
551,2.040573701470165,0.0001,0.00469165360367128,1.9250529761256552,0.5926210993664983,0.1,469946.3519679442,419854.6669695271,2.6342393283084937
552,2.0405736987133185,0.0001,0.004691653664393876,1.9250529763548911,0.5926210363559374,0.1,469945.88161074364,419854.5327147266,2.6342395660827904
553,2.0405736957547562,0.0001,0.0046916537428675084,1.925052976584293,0.5926209104080951,0.1,469945.08902272274,419854.03333286947,2.6342398038930894
554,2.0405736927167157,0.0001,0.004691653832873015,1.9250529768138727,0.5926207437187478,0.1,469943.87928840076,419853.07083562843,2.6342400417617973
555,2.040573689698523,0.0001,0.004691653928787364,1.9250529770436389,0.5926205563113186,0.1,469942.39193337964,419851.81052313757,2.634240279855308
556,2.0405736868809177,0.0001,0.004691654024918876,1.9250529772735971,0.5926203685118918,0.1,469940.86129594955,419850.5200592775,2.6342405183703357
557,2.040573684248945,0.0001,0.004691654116807588,1.9250529775037561,0.5926201961143405,0.1,469939.44211643754,419849.3725437836,2.634240757223476
558,2.0405736818629276,0.0001,0.004691654201556446,1.9250529777340875,0.592620049391555,0.1,469938.11553383974,419848.3453253069,2.6342409966292113
559,2.0405736796762097,0.0001,0.004691654280464662,1.9250529779647152,0.5926199237571886,0.1,469936.6917985198,419847.2222082086,2.634241236427192
560,2.040573677589943,0.0001,0.0046916543549233615,1.9250529781955368,0.5926198141735898,0.1,469934.9614653971,419845.76249047683,2.6342414765270603
561,2.0405736755679165,0.0001,0.004691654426943537,1.9250529784265997,0.5926197135108724,0.1,469932.82223618316,419843.844987067,2.6342417170301116
562,2.040573673537278,0.0001,0.004691654496474432,1.9250529786579091,0.5926196219225067,0.1,469930.379545342,419841.5804474918,2.6342419577570433
563,2.040573673330452,1e-05,0.004691654503354525,1.9250529786810653,0.5926196130543275,0.1,469930.1291963068,419841.3461626934,2.634241981837863
564,2.0405736731394137,1e-05,0.0046916545101512,1.925052978704247,0.5926196044903509,0.1,469929.87620517303,419841.10804545484,2.6342420059570655
565,2.040573672909494,1e-05,0.004691654516831472,1.9250529787274533,0.5926195963509067,0.1,469929.6242217753,419840.8702478513,2.6342420300759635
566,2.040573672691349,1e-05,0.0046916545233727115,1.9250529787506854,0.5926195887226946,0.1,469929.37679550436,419840.6368261533,2.6342420542647105
567,2.0405736724698635,1e-05,0.0046916545297484655,1.925052978773943,0.5926195816992267,0.1,469929.1375571263,419840.4120937706,2.634242078424033
568,2.040573672247088,1e-05,0.004691654535926619,1.9250529787972268,0.5926195753825744,0.1,469928.90930106584,419840.19922048657,2.63424210266715
569,2.040573672021359,1e-05,0.004691654541910337,1.9250529788205357,0.5926195697801739,0.1,469928.69291103753,419839.9993598361,2.6342421268962912
570,2.0405736718008076,1e-05,0.004691654547667717,1.925052978843871,0.59261956499407,0.1,469928.48987247807,419839.81426959427,2.634242151127989
571,2.0405736715639495,1e-05,0.004691654553166522,1.9250529788672317,0.592619561139715,0.1,469928.3010518554,419839.64498407085,2.6342421754411336
572,2.040573671316406,1e-05,0.004691654558357844,1.9250529788906185,0.5926195583896855,0.1,469928.1266477379,419839.49182045006,2.6342421997410193
573,2.040573671079518,1e-05,0.004691654563233976,1.9250529789140314,0.5926195567647636,0.1,469927.9657340431,419839.3536455424,2.6342422240677776
574,2.0405736708535342,1e-05,0.004691654567778186,1.9250529789374704,0.5926195563614163,0.1,469927.8172273179,419839.2293111207,2.6342422484483907
575,2.0405736706234356,1e-05,0.004691654571896046,1.9250529789609356,0.5926195574682892,0.1,469927.68067734194,419839.1182624593,2.6342422728429797
576,2.0405736704086537,1e-05,0.004691654575596548,1.9250529789844264,0.592619560075388,0.1,469927.55392296804,419839.018171812,2.6342422972745076
577,2.0405736701554242,1e-05,0.004691654578927322,1.9250529790079438,0.5926195640003682,0.1,469927.43455695757,419838.92640080315,2.6342423216966555
578,2.0405736699048758,1e-05,0.0046916545819151705,1.9250529790314492,0.5926195691446993,0.1,469927.32033465855,419838.8407345816,2.6342423461796405
579,2.040573669681708,1e-05,0.004691654584570207,1.9250529790550572,0.5926195755242298,0.1,469927.20867156016,419838.75829016446,2.6342423707044205
580,2.040573669451849,1e-05,0.004691654586650664,1.9250529790786544,0.5926195839257011,0.1,469927.098661188,419838.6777056652,2.634242395229429
581,2.040573669209244,1e-05,0.004691654588276594,1.9250529791022783,0.5926195939661595,0.1,469926.9867115943,419838.59507180215,2.63424241972514
582,2.040573668972913,1e-05,0.004691654589471326,1.9250529791259292,0.592619605548408,0.1,469926.87049874384,419838.50756342476,2.6342424443619197
583,2.0405736687309837,1e-05,0.004691654590270174,1.925052979149607,0.5926196185327826,0.1,469926.74835343537,419838.41336546233,2.6342424689564883
584,2.040573668505093,1e-05,0.0046916545906613765,1.9250529791733115,0.5926196330088767,0.1,469926.61900672375,419838.31107839284,2.634242493600265
585,2.040573668277843,1e-05,0.0046916545905486,1.9250529791970432,0.5926196492830189,0.1,469926.48277015233,419838.2011002875,2.634242518276942
586,2.040573668031557,1e-05,0.004691654589983714,1.9250529792208009,0.5926196671557212,0.1,469926.3395235622,419838.08351055713,2.634242542958059
587,2.0405736677908295,1e-05,0.0046916545890097515,1.9250529792445858,0.592619686499588,0.1,469926.1890077724,419837.95798716735,2.6342425677113357
588,2.040573667552621,1e-05,0.0046916545876830576,1.9250529792683972,0.5926197071074173,0.1,469926.03068532684,419837.82401891093,2.634242592430442
589,2.0405736673194608,1e-05,0.0046916545860627105,1.9250529792922346,0.5926197287851538,0.1,469925.8644923477,419837.68139843305,2.6342426172404134
590,2.040573667091101,1e-05,0.004691654584183689,1.9250529793160989,0.5926197513920642,0.1,469925.6910399458,419837.53078259755,2.6342426420234064
591,2.0405736668511123,1e-05,0.004691654582194165,1.925052979339989,0.5926197743983873,0.1,469925.50986365735,419837.37175863143,2.6342426668597625
592,2.0405736666185446,1e-05,0.0046916545800750505,1.925052979363906,0.5926197978888705,0.1,469925.3224878778,419837.2061937223,2.634242691735481
593,2.0405736663830827,1e-05,0.0046916545778565655,1.9250529793878493,0.5926198217485484,0.1,469925.12987541663,419837.0350388298,2.634242716616477
594,2.0405736661540828,1e-05,0.004691654575526175,1.9250529794118187,0.5926198460285597,0.1,469924.9327488053,419836.8588572328,2.634242741491894
595,2.040573665917199,1e-05,0.0046916545731019305,1.9250529794358147,0.592619870643113,0.1,469924.73215841583,419836.67879500386,2.634242766473374
596,2.0405736656920763,1e-05,0.004691654570494923,1.9250529794598366,0.592619895938924,0.1,469924.53041733475,419836.4976811275,2.634242791451686
597,2.040573665463346,1e-05,0.004691654567732659,1.925052979483885,0.5926199217892161,0.1,469924.32817356504,419836.31623657845,2.6342428164373697
598,2.04057366523706,1e-05,0.0046916545647730555,1.9250529795079578,0.5926199483650657,0.1,469924.125784212,419836.1346228777,2.6342428414802774
599,2.0405736650075874,1e-05,0.00469165456161206,1.9250529795320588,0.5926199756656877,0.1,469923.9243334465,419835.9539788167,2.6342428665538384
600,2.0405736647772175,1e-05,0.004691654558322549,1.9250529795561468,0.5926200034414123,0.1,469923.724548651,419835.77535661287,2.634242891642431
601,2.0405736645431594,1e-05,0.004691654554965766,1.9250529795803366,0.5926200314642203,0.1,469923.5261497621,419835.5982207387,2.63424291675668
602,2.040573664323567,1e-05,0.0046916545516486816,1.9250529796044762,0.592620059375652,0.1,469923.32850802864,419835.42212441616,2.6342429419238322
603,2.04057366408862,1e-05,0.004691654548370074,1.925052979628718,0.5926200871630457,0.1,469923.1312188996,419835.24639522925,2.6342429670582956
604,2.0405736638657452,1e-05,0.004691654545172732,1.9250529796529474,0.5926201146907675,0.1,469922.9343724873,419835.07145958144,2.6342429922857145
605,2.040573663630578,1e-05,0.004691654542031902,1.925052979677203,0.5926201420219408,0.1,469922.7376037408,419834.89661781944,2.634243017470784
606,2.0405736634026175,1e-05,0.0046916545391726796,1.925052979701484,0.5926201683850968,0.1,469922.53963425796,419834.7208744784,2.6342430427655272
607,2.0405736631580966,1e-05,0.004691654536504373,1.9250529797257916,0.5926201940698415,0.1,469922.3411019737,419834.54462969076,2.6342430680383
608,2.0405736629243525,1e-05,0.004691654534002729,1.925052979750125,0.5926202191935511,0.1,469922.1420308528,419834.3678865337,2.6342430933133065
609,2.0405736626848765,1e-05,0.004691654531681943,1.925052979774486,0.5926202436916843,0.1,469921.94227805006,419834.1906973066,2.6342431186564004
610,2.040573662452559,1e-05,0.0046916545295687204,1.9250529797988725,0.5926202674843509,0.1,469921.74195640424,419834.01318225986,2.634243144002783
611,2.0405736622256874,1e-05,0.004691654527685055,1.9250529798232856,0.5926202904732893,0.1,469921.5410860938,419833.8353544327,2.634243169413432
612,2.04057366197792,1e-05,0.004691654525970987,1.9250529798477252,0.5926203128757243,0.1,469921.3394734085,419833.6567629633,2.6342431948144203
613,2.040573661750395,1e-05,0.004691654524494974,1.9250529798721912,0.5926203344642513,0.1,469921.1362661914,419833.47643077833,2.634243220233368
614,2.0405736614960044,1e-05,0.00469165452321289,1.9250529798966831,0.5926203553686624,0.1,469920.93236347643,419833.2953323089,2.6342432457016836
615,2.0405736612624095,1e-05,0.0046916545220737115,1.925052979921201,0.5926203757878311,0.1,469920.72811349976,419833.1138571241,2.6342432711888186
616,2.0405736610140854,1e-05,0.004691654521028901,1.9250529799457445,0.592620395897099,0.1,469920.52409873554,419832.93285918265,2.634243296689591
617,2.040573660767854,1e-05,0.0046916545199948605,1.9250529799703138,0.5926204159723657,0.1,469920.3214890685,419832.7535946768,2.6342433222431407
618,2.0405736605433527,1e-05,0.004691654519002453,1.925052979994909,0.5926204359355846,0.1,469920.1200689987,419832.5758914037,2.6342433478283684
619,2.0405736602988576,1e-05,0.0046916545180430485,1.92505298001953,0.5926204557967896,0.1,469919.9192902993,419832.399154305,2.6342433733967208
620,2.0405736600469733,1e-05,0.0046916545172170695,1.9250529800441776,0.5926204751861115,0.1,469919.71761680115,419832.2214172007,2.6342433990321936
621,2.0405736598059936,1e-05,0.00469165451653201,1.9250529800688514,0.5926204941071831,0.1,469919.51515104517,419832.04275974794,2.6342434246812485
622,2.04057365955947,1e-05,0.004691654515825604,1.9250529800935514,0.5926205131254257,0.1,469919.3133022734,419831.86461334996,2.634243450344089
623,2.040573659309212,1e-05,0.0046916545151095305,1.9250529801182776,0.5926205321826133,0.1,469919.11264278257,419831.6876092197,2.6342434760502007
624,2.0405736590858528,1e-05,0.00469165451435212,1.9250529801430307,0.5926205514208528,0.1,469918.9130338644,419831.51163611823,2.6342435017832364
625,2.0405736588236927,1e-05,0.004691654513684627,1.9250529801678098,0.5926205703455384,0.1,469918.71339860355,419831.33588500216,2.6342435275374423
626,2.040573658579299,1e-05,0.004691654513119502,1.9250529801926148,0.5926205889253858,0.1,469918.51363311394,419831.160303948,2.6342435533258666
627,2.040573658324995,1e-05,0.004691654512600117,1.925052980217446,0.5926206073534257,0.1,469918.3135969136,419830.9846862382,2.6342435791129715
628,2.0405736580833866,1e-05,0.0046916545120318925,1.9250529802423026,0.5926206259917967,0.1,469918.11401027004,419830.8097898103,2.634243604963374
629,2.0405736578525384,1e-05,0.0046916545114386605,1.9250529802671852,0.5926206447277289,0.1,469917.9143148026,419830.6346879686,2.6342436308622013
630,2.0405736575910534,1e-05,0.004691654510795012,1.9250529802920937,0.5926206636520804,0.1,469917.7144153489,419830.45920426765,2.6342436567319996
631,2.040573657337432,1e-05,0.004691654510127547,1.9250529803170287,0.5926206826867213,0.1,469917.51480250846,419830.2838388246,2.634243682622888
632,2.0405736570934643,1e-05,0.004691654509524248,1.92505298034199,0.5926207015099477,0.1,469917.31410663197,419830.10713397636,2.634243708591669
633,2.0405736568450954,1e-05,0.00469165450896375,1.9250529803669776,0.5926207201973237,0.1,469917.11268625944,419829.9298101352,2.634243734552125
634,2.0405736565940056,1e-05,0.004691654508397415,1.925052980391991,0.5926207389185579,0.1,469916.90989911754,419829.7513105036,2.634243760556561
635,2.0405736563472145,1e-05,0.004691654507828422,1.9250529804170304,0.5926207576763871,0.1,469916.7056389622,419829.5715071623,2.6342437865864143
636,2.0405736560960124,1e-05,0.004691654507142742,1.9250529804420957,0.59262077685898,0.1,469916.5019882169,419829.39250562235,2.634243812642896
637,2.040573655847747,1e-05,0.004691654506330705,1.9250529804671876,0.5926207965027761,0.1,469916.2983851323,419829.2133770686,2.6342438387221385
638,2.040573655596475,1e-05,0.004691654505503423,1.925052980492306,0.5926208162253026,0.1,469916.09414275445,419829.0334754087,2.6342438648147444
639,2.040573655348792,1e-05,0.004691654504687889,1.9250529805174499,0.5926208359241165,0.1,469915.8899700786,419828.8535596092,2.634243890950987
640,2.0405736550995295,1e-05,0.004691654503849514,1.9250529805425822,0.5926208557155331,0.1,469915.68522997247,419828.67300470645,2.634243917117102
641,2.0405736548516726,1e-05,0.004691654503036874,1.9250529805678172,0.5926208754401728,0.1,469915.4794485901,419828.49120466394,2.6342439433192575
642,2.0405736546042883,1e-05,0.004691654502313128,1.9250529805930392,0.5926208948595036,0.1,469915.27311855956,419828.3090276407,2.634243969544942
643,2.0405736543554798,1e-05,0.004691654501636521,1.9250529806182877,0.5926209141311314,0.1,469915.0656913161,419828.1259033073,2.634243995767923
644,2.040573654102088,1e-05,0.004691654500886654,1.925052980643562,0.5926209336811143,0.1,469914.85742104385,419827.9421011899,2.634244022076455
645,2.0405736538578214,1e-05,0.004691654499957452,1.9250529806688619,0.5926209538910585,0.1,469914.65025210404,419827.759637726,2.6342440483630662
646,2.040573653603917,1e-05,0.004691654498951693,1.925052980694188,0.5926209743838435,0.1,469914.44340754225,419827.5773658821,2.6342440746684552
647,2.040573653354698,1e-05,0.004691654497910649,1.9250529807195407,0.5926209950150217,0.1,469914.2368510735,419827.39528561523,2.634244101023396
648,2.0405736531016183,1e-05,0.004691654496814838,1.9250529807449195,0.5926210158652577,0.1,469914.02983601834,419827.2127472342,2.634244127428431
649,2.0405736528642353,1e-05,0.004691654495617032,1.9250529807703243,0.5926210370923176,0.1,469913.8224710807,419827.0298042481,2.6342441538576007
650,2.040573652608191,1e-05,0.004691654494558032,1.9250529807957557,0.5926210578396305,0.1,469913.61379897466,419826.8456436974,2.634244180266231
