Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
459,-3.589799015219045,0.0001,0.004672320350891449,4.212234555640323,-4.167639982765454,0.11227926844637287,3.1472447189079875,2.8724630456931775,-5.761370734622977
460,-3.589940503340498,0.0001,0.004672297169093187,4.21233050424785,-4.167791700282505,0.11227161349190588,3.146992145831465,2.87225331958611,-5.761652237088012
461,-3.5900825467080284,0.0001,0.004672271557590354,4.212346595919459,-4.167943810105523,0.11226394788370307,3.146745111205987,2.8720504724037443,-5.761933147711373
462,-3.5902250954974515,0.0001,0.004672242347129499,4.212303889968286,-4.168096182149983,0.11225627162428173,3.1464951908196848,2.871850198031356,-5.76221190239333
463,-3.5903677181514637,0.0001,0.004672211199843919,4.2121676158679175,-4.168248463499133,0.11224858471600493,3.146246346277936,2.8716551381712874,-5.762488532349476
464,-3.5905115009144453,0.0001,0.004672170878485968,4.212071994216081,-4.168401234427329,0.11224088716120141,3.1459952612808575,2.871454374169549,-5.762767498655095
465,-3.5906551006284744,0.0001,0.004672133071811551,4.212015903623041,-4.168554292745648,0.1122331789617746,3.145745173809762,2.871249382422921,-5.763047511995733
466,-3.5907989422704674,0.0001,0.0046720889106922955,4.211978577150052,-4.168708237988067,0.11222546011974788,3.1454860940039677,2.871026925976815,-5.763327741185065
467,-3.590942881381635,0.0001,0.004672041200762176,4.21195668561073,-4.168862989153979,0.11221773063681476,3.145218135759419,2.8707902830144882,-5.763610369431497
468,-3.5910854508557066,0.0001,0.004672022203370943,4.211910718236856,-4.16901787973596,0.1122099905144688,3.1449614774985637,2.870567630640829,-5.7638919081599616
469,-3.591231306455174,0.0001,0.0046719862817045255,4.212002842999273,-4.169172669077537,0.11220223975542817,3.1447118905814575,2.8703569465283993,-5.764173960171119
470,-3.5913752581288296,0.0001,0.004671975391312866,4.212019138134625,-4.169327665250991,0.11219447836164557,3.144462076108777,2.8701575981402923,-5.7644569470227065
471,-3.591519438395243,0.0001,0.0046719607957409915,4.211942455575548,-4.169483111558222,0.11218670633609233,3.1442137922080304,2.8699642404117185,-5.7647403895320855
472,-3.5916648261709967,0.0001,0.004671930533492207,4.2117848947665895,-4.169638827272435,0.11217892368143224,3.1439683424243037,2.869779213633863,-5.765021353836593
473,-3.591809613995951,0.0001,0.0046719088809652615,4.211650734651459,-4.169795484619005,0.11217113039961238,3.1437122691235806,2.8695802982333167,-5.765303437576009
474,-3.591955628570264,0.0001,0.004671887961633347,4.211578174648127,-4.169952778857077,0.1121633264928337,3.1434518968471257,2.8693677579844,-5.765585057935302
475,-3.592102175362167,0.0001,0.00467186274073455,4.211576760659029,-4.1701105963224165,0.11215551196325357,3.1431882212287015,2.869140329180771,-5.765864848054002
476,-3.59224749682043,0.0001,0.004671843392898606,4.211574944557663,-4.170268275277952,0.1121476868127362,3.1429354170583914,2.868914378968734,-5.76614570547451
477,-3.5923922785509315,0.0001,0.0046718247807408285,4.211505296372214,-4.170425987311598,0.11213985104338828,3.1426831631641408,2.868687438306011,-5.766432326297572
478,-3.5925373437118697,0.0001,0.004671811784138021,4.21152356294608,-4.170584037923505,0.11213200465732862,3.1424257867028924,2.8684541435770687,-5.766721039214301
479,-3.5926841448315776,0.0001,0.00467178248529572,4.211421115819096,-4.170742210527391,0.11212414765687283,3.142164970160661,2.8682317375495447,-5.767008919517315
480,-3.5928311592067166,0.0001,0.004671763201527255,4.211263324497542,-4.170900841079865,0.11211628004366506,3.141898481659831,2.8680135389565247,-5.767295317428868
481,-3.5929780792026507,0.0001,0.0046717409132149695,4.211104131652689,-4.171060146315067,0.11210840181979755,3.1416264058097183,2.867799790549795,-5.767584232327801
482,-3.5931261829808157,0.0001,0.0046717162856235814,4.211001075689108,-4.171220006199372,0.112100512987162,3.1413638446110443,2.8675965806855053,-5.767872720017101
483,-3.5932746457189375,0.0001,0.0046716973825177205,4.21094343692651,-4.171380502028888,0.11209261354749699,3.1411087433884566,2.8673937703817822,-5.768160749324234
484,-3.593422932488519,0.0001,0.00467167624663678,4.210910036531401,-4.171541879490907,0.11208470350264844,3.1408444385932515,2.8671722195343863,-5.76844750336297
485,-3.593569831150985,0.0001,0.004671674836383462,4.210850394899297,-4.1717038208628265,0.11207678285419338,3.1405817966502445,2.866946203567326,-5.768731938164179
486,-3.593718948468871,0.0001,0.004671661486372985,4.210850878876029,-4.171866007246378,0.1120688516042025,3.1403102643104006,2.8667100559323244,-5.7690162127402695
487,-3.593866835734364,0.0001,0.004671662867779504,4.210734685598295,-4.172028372686343,0.11206090975390993,3.1400418710542106,2.8664843474316646,-5.769303890710725
488,-3.594014204726583,0.0001,0.004671671259833711,4.210604966537701,-4.1721919154839044,0.11205295730497854,3.1397706797135316,2.8662576046293817,-5.769598221450725
489,-3.5941603781162446,0.0001,0.004671687032633914,4.210482929002993,-4.172356587105802,0.11204499425902288,3.139489338594764,2.866020951449568,-5.7698960679324545
490,-3.5943076419531743,0.0001,0.004671695419511037,4.210357492402441,-4.172522169042548,0.11203702061766722,3.1392078458349593,2.865784445496102,-5.770193021073651
491,-3.59445471722362,0.0001,0.004671713650614732,4.210269043638541,-4.17268871309504,0.11202903638201887,3.138917419372654,2.865540356975682,-5.770488950521383
492,-3.5946036815469258,0.0001,0.004671726337155319,4.210365122295115,-4.1728561484298154,0.11202104155345402,3.138613235745998,2.8652854301078605,-5.770785432555542
493,-3.5947511866961266,0.0001,0.004671758082642829,4.210388346503916,-4.173023640190077,0.11201303613291526,3.138315806722686,2.8650405846603766,-5.77107993474966
494,-3.5948998632379436,0.0001,0.004671787592359727,4.21030656559497,-4.173190522045515,0.11200502012212271,3.138037871848076,2.864818538929694,-5.771375756607322
495,-3.595048908087884,0.0001,0.004671809631045551,4.210146821528552,-4.173357755768499,0.11199699352271258,3.137762611142376,2.8645970682918884,-5.771672450383688
496,-3.5951973978652605,0.0001,0.004671822914180048,4.209994917024871,-4.173525216157201,0.11198895633591861,3.137492563867851,2.8643756687895516,-5.771972074321678
497,-3.5953470720853966,0.0001,0.004671813947422518,4.209862385331421,-4.173693786042544,0.11198090856255936,3.137212472097503,2.8641363157219777,-5.772273414681859
498,-3.5954975466203227,0.0001,0.004671792380451154,4.20973142321495,-4.173863068096717,0.11197285020242995,3.1369352671186865,2.863894013065673,-5.772573220107399
499,-3.5956482958810225,0.0001,0.004671773130749101,4.209602596857776,-4.174032933519936,0.11196478125495636,3.136647317892857,2.8636471153324217,-5.772875368134981
500,-3.5957967673131535,0.0001,0.004671782607007646,4.209461677180297,-4.174203165032988,0.11195670171987558,3.13635388799585,2.863405515615422,-5.7731730876362235
501,-3.595950610087926,0.0001,0.004671742687971888,4.2095218691693495,-4.174373848096121,0.11194861159842621,3.136052950023608,2.8631717432568924,-5.773477061555557
502,-3.596101536770988,0.0001,0.004671758113222328,4.209718718244177,-4.174545540833011,0.11194051088970915,3.1357410963544234,2.862940746234922,-5.773780389115126
503,-3.5962539104828988,0.0001,0.00467176899842553,4.209746955105453,-4.174716922492701,0.11193239959536606,3.1354536389912635,2.8627448245825637,-5.774079596555003
504,-3.5964071022861583,0.0001,0.004671763261479494,4.209648158621188,-4.1748890903512335,0.11192427771695676,3.1351662757644,2.8625447716682864,-5.774383510990407
505,-3.5965603992352064,0.0001,0.004671757402308829,4.209511534970243,-4.175061761414257,0.1119161452551932,3.134873570319156,2.8623293413111375,-5.774688156828588
506,-3.596714606173834,0.0001,0.004671737003268464,4.2093951653112045,-4.17523522069449,0.1119080022108158,3.1345640963392025,2.862085383199041,-5.7749959804552216
507,-3.5968698646930437,0.0001,0.004671708223390833,4.209294751565095,-4.1754090732411635,0.11189984858390495,3.134248272894795,2.8618328718997557,-5.775304271904666
508,-3.5970250891479707,0.0001,0.004671685201069405,4.209237886657458,-4.175583089576116,0.11189168437427491,3.1339373227573475,2.8615853649054355,-5.775613627373192
509,-3.597181542704672,0.0001,0.004671655225779466,4.2091533094632245,-4.175757075541764,0.11188350958214345,3.1336423735436574,2.8613542549611553,-5.77592361916438
510,-3.597338407380554,0.0001,0.004671618014863582,4.209094662946447,-4.175931683905395,0.11187532420760944,3.133344653461211,2.861116622767246,-5.776235122291758
511,-3.597495781904101,0.0001,0.0046715848407504635,4.209045014646327,-4.1761071947137935,0.11186712825050421,3.133038100031414,2.8608739336079485,-5.776550634657644
512,-3.5976539436568933,0.0001,0.004671554794405396,4.208994558932357,-4.176283517672184,0.11185892171093569,3.132725963013555,2.8606269467581846,-5.776864290955114
513,-3.5978122055538617,0.0001,0.004671537774488903,4.208980538777818,-4.176460393414635,0.11185070458927726,3.1324082303253165,2.8603826477397534,-5.77717885005439
514,-3.597971100584602,0.0001,0.004671521963663234,4.208958050569346,-4.176637297239004,0.11184247688645689,3.1320957624547843,2.8601473183720905,-5.777488534728273
515,-3.598130858021145,0.0001,0.004671513996763975,4.2090820243867215,-4.176814915026174,0.11183423860345225,3.131780241756263,2.859905861854724,-5.777796686082004
516,-3.598290797707441,0.0001,0.0046715017512936555,4.209070894259054,-4.176992437732125,0.11182598974147664,3.131476910058075,2.8596834275664857,-5.778102593297452
517,-3.598450271404097,0.0001,0.004671486968438931,4.208977395910837,-4.177170468330285,0.11181773030162678,3.1311846029977675,2.859475549103855,-5.778411986714992
518,-3.5986114248576215,0.0001,0.004671460214305374,4.2089397603066345,-4.177349185935922,0.11180946028482568,3.130886385667534,2.8592581573459106,-5.778724266041555
519,-3.598772828424726,0.0001,0.004671430036676026,4.208909185240225,-4.177529404903892,0.11180117969139089,3.1305745066701918,2.8590206691985913,-5.77903930755696
520,-3.5989338077473896,0.0001,0.004671429004124035,4.208847511227778,-4.177709194058625,0.1117928885213813,3.1302788064625675,2.858800439533791,-5.779352269600772
521,-3.5990975746663567,0.0001,0.0046714166265808335,4.208937384784396,-4.177889696628215,0.11178458677634107,3.129980203384676,2.858568096092606,-5.779665395717774
522,-3.5992601886144913,0.0001,0.004671414920043994,4.208964911375844,-4.178071214916288,0.11177627445720435,3.129678014507028,2.858329648534719,-5.779977248489082
523,-3.599424485872495,0.0001,0.004671390310405604,4.208885862603696,-4.17825271803221,0.11176795156531447,3.1293772047913535,2.8581008520659776,-5.7802926127612135
524,-3.5995892250424695,0.0001,0.004671361780871423,4.208784016291382,-4.178435535222048,0.11175961810099587,3.129062477620794,2.8578636561490804,-5.780610741430068
525,-3.5997545803656363,0.0001,0.004671336881846384,4.208701144372211,-4.178619515729845,0.11175127406440956,3.1287403783175898,2.8576223796642544,-5.780928528107605
526,-3.599921080008483,0.0001,0.004671299293412013,4.2086234475154605,-4.178803899170771,0.1117429194559402,3.128425406396215,2.857383011237991,-5.781244900798235
527,-3.60008810029812,0.0001,0.004671277160856744,4.208627012338469,-4.1789888902914605,0.11173455427545605,3.128120365429816,2.8571485067746867,-5.78155934690631
528,-3.6002540627398503,0.0001,0.004671281065006032,4.208595215335716,-4.179174379603999,0.11172617852357347,3.127826279577741,2.8569293666880493,-5.781874617670826
529,-3.6004232936151497,0.0001,0.004671257750562727,4.2087193898701765,-4.179360708992884,0.11171779220207227,3.1275193135188886,2.856697790152713,-5.782196236253027
530,-3.600591582184236,0.0001,0.004671242806161041,4.208763930941808,-4.179548229567652,0.1117093953112794,3.127196197701021,2.8564573623525265,-5.782521938188481
531,-3.600761589188441,0.0001,0.00467120825051157,4.2086904890006664,-4.17973574310915,0.1117009878518152,3.126882440422435,2.856232598517356,-5.782843089743623
532,-3.600932554842309,0.0001,0.004671172707803057,4.208547502583826,-4.1799237594418726,0.11169256982352047,3.1265679863502327,2.8560080113337865,-5.7831595408620995
533,-3.6011049197888165,0.0001,0.0046711400684898525,4.208437381341748,-4.1801140118822655,0.1116841412263523,3.126229561813887,2.8557545553405492,-5.783476601869254
534,-3.601277547545562,0.0001,0.004671116732257473,4.208447248282543,-4.180306086605543,0.11167570206018929,3.1258762058184875,2.8554767955419385,-5.78379718233802
535,-3.6014504089055577,0.0001,0.0046711066630859225,4.208602098355968,-4.180498617931964,0.11166725232511795,3.1255329669363774,2.8552130323351412,-5.784118054616293
536,-3.601624885039137,0.0001,0.004671087354469294,4.208655908030851,-4.180691025676713,0.11165879202182932,3.1252161324893133,2.8549812931049465,-5.78444267720813
537,-3.6017997572924014,0.0001,0.004671069739028336,4.208551294589623,-4.1808841744298775,0.11165032115058035,3.124909170019009,2.8547526137668284,-5.784770718620432
538,-3.60197488969232,0.0001,0.004671044391335598,4.2083890712875744,-4.181078146195265,0.11164183971161537,3.124601540034179,2.854513386413257,-5.785102444282611
539,-3.6021517088671793,0.0001,0.004671018189149332,4.2083539707573285,-4.181273970822367,0.11163334770474556,3.1242705942083107,2.8542415593196453,-5.785433859722093
540,-3.602330944597904,0.0001,0.004670991283861719,4.208364760780161,-4.181471147345713,0.11162484512963279,3.123935345424782,2.8539701900033663,-5.7857604441148665
541,-3.6025106966678297,0.0001,0.004670964294007694,4.208438961456779,-4.181669713766778,0.11161633198589072,3.12358103383001,2.8536814881876222,-5.786091349238617
542,-3.6026900465259497,0.0001,0.004670941403940826,4.208494805727366,-4.181869433595062,0.1116078082728312,3.123214835056906,2.8533894289749098,-5.786428883003198
543,-3.6028700133688716,0.0001,0.0046709177271200405,4.208604640368133,-4.182070244399259,0.11159927398981148,3.122841873719331,2.853096662389929,-5.7867730710804635
544,-3.6030515680597337,0.0001,0.004670889799173155,4.2085346621994,-4.182271504805387,0.11159072913589799,3.122494569445636,2.8528370594070553,-5.787118601623902
545,-3.6032332181596614,0.0001,0.004670865589008573,4.2083782180060885,-4.182473218022475,0.11158217371000954,3.1221590968735855,2.8525865326700166,-5.787465479587844
546,-3.6034156819767946,0.0001,0.004670853136406538,4.208238941591778,-4.182676593987215,0.11157360771124908,3.1218064758824933,2.852318365390598,-5.787812370509279
547,-3.603601067590238,0.0001,0.004670842844964969,4.208174428315142,-4.182880882342894,0.11156503113914117,3.12145826478681,2.8520441571161546,-5.788150531101299
548,-3.603786247413131,0.0001,0.00467082710086909,4.208156835520261,-4.183086873676941,0.11155644399331699,3.1211024129269345,2.8517523761362016,-5.788492359966133
549,-3.60397244392145,0.0001,0.004670806273734057,4.208296542784224,-4.183294801091835,0.1115478462728773,3.120735649291868,2.851443287835479,-5.788838731588793
550,-3.604159896412227,0.0001,0.0046707803956585955,4.208353632239914,-4.183504498275054,0.11153923797645907,3.1203689783765136,2.8511446224030665,-5.789191640399575
551,-3.60434867395361,0.0001,0.0046707544603882606,4.2083357765327,-4.183715343903128,0.1115306191023712,3.1200055120610846,2.850863095140266,-5.789546933077455
552,-3.6045396846791653,0.0001,0.004670737579745027,4.208256755331797,-4.183927456157797,0.11152198964899283,3.1196450990882982,2.8505903262869543,-5.7898994753697695
553,-3.6047335375116827,0.0001,0.004670709915010833,4.20818220348888,-4.184141688728946,0.11151334961520108,3.1192789558432574,2.85031179738276,-5.7902541338851305
