Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
908,-4.44614841855175,1e-05,0.0005372244515209092,0.0038774327368926663,-4.528534367447851,0.1,1.00858286857618,1.017505260651993,-8.885440009727327
909,-4.447029079910952,1e-05,0.0005328418417983879,0.003947775455419539,-4.528555582132302,0.1,1.0084501005834139,1.0174048912521396,-8.886640767765472
910,-4.447362777671811,1e-05,0.0005298247987381642,0.003794165222855998,-4.5283183318637406,0.1,1.007923401041788,1.0168521766350078,-8.886916795896134
911,-4.447849897162654,1e-05,0.0005238675008170927,0.0038826504407253317,-4.528524224656065,0.1,1.0083517956902324,1.0172921473714052,-8.88748724832778
912,-4.447379943708842,1e-05,0.0005246021852159601,0.0038917945623978614,-4.5285863786607905,0.1,1.0088301110833435,1.0177990614506618,-8.886791053510052
913,-4.44837760686393,1e-05,0.0005157210330252943,0.0039003542509848284,-4.528422835057463,0.1,1.0084293550935888,1.0173716313028833,-8.887580094682624
914,-4.448674508104121,1e-05,0.0005117064675992703,0.0038666468806448505,-4.52818917319452,0.1,1.0081165588137824,1.0170450274741467,-8.887673980705747
915,-4.448775773828262,1e-05,0.0005109221294882773,0.003858192016526047,-4.52826534867519,0.1,1.0084026471590277,1.0173607614721436,-8.88801276985335
916,-4.447997848968035,1e-05,0.0005187079315027677,0.0039033590026570017,-4.5282573363306255,0.1,1.0083776213407252,1.0173051238477226,-8.887392506350203
917,-4.447768029697928,1e-05,0.0005223734054239564,0.003925514475276986,-4.528211781006259,0.1,1.008222321194937,1.0171322126796873,-8.887143299442492
918,-4.447841519882245,1e-05,0.0005230474191331538,0.003961413924520081,-4.528473427716223,0.1,1.0085752548651172,1.017524037656603,-8.887594910458603
919,-4.4476922652346165,1e-05,0.0005243618531109405,0.003895576361117201,-4.528517800556374,0.1,1.008645471030274,1.0176079918506222,-8.88739802845477
920,-4.44831475795714,1e-05,0.0005167643495756366,0.003895037677702233,-4.528734873962215,0.1,1.0090087362077382,1.0180118430726548,-8.888332940715467
921,-4.4477759295407795,1e-05,0.0005219021766103347,0.0038055771337381986,-4.5282892764458955,0.1,1.0083064015658227,1.0172486897745683,-8.887225696038135
922,-4.448549855129537,1e-05,0.0005135376315641439,0.0038654210585179916,-4.528006099787064,0.1,1.0078553295830663,1.0167830444809787,-8.88768003533581
923,-4.4464951721896036,1e-05,0.0005280188459551331,0.004001396043685083,-4.527946618674486,0.1,1.008820252068107,1.0178514683624353,-8.88642638991341
924,-4.4466131303388865,1e-05,0.00052896080223222,0.003837029531006231,-4.52802843918152,0.1,1.008345954971049,1.0172429263895815,-8.886667368179124
925,-4.446786925792709,1e-05,0.0005271411986257706,0.0038158733645994214,-4.527943957166966,0.1,1.0081881667611483,1.0170497219995385,-8.886583628994947
926,-4.44763693116274,1e-05,0.0005199904549776036,0.003968700460874237,-4.527901704937882,0.1,1.0085965132128776,1.0175604520950676,-8.887504354156903
927,-4.4480737654675755,1e-05,0.00051716217364279,0.003973331178491118,-4.52789669970952,0.1,1.0084964378041628,1.017476685758288,-8.887881155207086
928,-4.448352222775589,1e-05,0.0005139820412742964,0.003870492942015354,-4.5279123638463785,0.1,1.0082572079527892,1.017219517046801,-8.888081380153807
929,-4.448657935488827,1e-05,0.0005139077280381974,0.003935860270124747,-4.528267934192886,0.1,1.0083985439250847,1.0173413484889693,-8.888741559488404
930,-4.448388277123561,1e-05,0.0005166233583286049,0.003994957064411517,-4.528885119219443,0.1,1.0091093578643775,1.0180915287308894,-8.889184225518875
931,-4.448710987096886,1e-05,0.0005134782608066434,0.003857355759548849,-4.528601362304647,0.1,1.0085178457237698,1.0174475752759333,-8.888967867734683
932,-4.447574585948359,1e-05,0.0005251619198645939,0.00383005835796187,-4.528377228046607,0.1,1.0083751893816142,1.0173147828424671,-8.887616327580478
933,-4.448778056022721,1e-05,0.0005154898330379925,0.004023596166518541,-4.528967817528296,0.1,1.0090289470428966,1.018032150463701,-8.889583913153333
934,-4.448188263073727,1e-05,0.0005219096903273429,0.003929655393840065,-4.529106710263117,0.1,1.0089463029310883,1.0179138831934276,-8.889293392710767
935,-4.448928134237592,1e-05,0.0005145797847224032,0.0038195881879831903,-4.529104875315344,0.1,1.0089124151593976,1.0178774163037438,-8.890289996154685
936,-4.449148875134512,1e-05,0.0005124704399539834,0.0038173857526716914,-4.528786672401044,0.1,1.0085402017658516,1.0174906682820022,-8.890156392364704
937,-4.448524553078726,1e-05,0.0005176979669947803,0.003949454246944699,-4.528297470072337,0.1,1.0081075302624047,1.0170403720164574,-8.888588171217295
938,-4.448450403470178,1e-05,0.0005181465141594238,0.004014159691877295,-4.528404317996162,0.1,1.0085009686454722,1.0174883622409434,-8.888834213578335
939,-4.447377516856991,1e-05,0.0005297546110926567,0.00397846085260737,-4.528707729248368,0.1,1.0085987793838742,1.017555397863219,-8.887993602512172
940,-4.447530437747996,1e-05,0.0005275324665314094,0.003898649860228194,-4.528611604691379,0.1,1.0087037580517704,1.0176781231348702,-8.888210415289558
941,-4.448239422655813,1e-05,0.0005208467903169701,0.0038667350058274466,-4.528522381150663,0.1,1.008635873428383,1.0176300894039787,-8.888827123039205
942,-4.447792858089289,1e-05,0.0005250490172707969,0.003838689349316618,-4.528478802053145,0.1,1.0085493524484916,1.0175514400101577,-8.888218621708427
943,-4.448477776072522,1e-05,0.000516139955720561,0.00396640815036004,-4.529074407080101,0.1,1.009510474940378,1.0185616975096996,-8.889843487107497
944,-4.447899322421303,1e-05,0.0005227785613066444,0.0038743505710989723,-4.528969397861094,0.1,1.008948905030325,1.0179070515234867,-8.888985420941697
945,-4.448723360011687,1e-05,0.0005148186445484245,0.0038729735723883104,-4.528806018323413,0.1,1.0090957494039872,1.0181303206295529,-8.889687488040964
946,-4.447902694025354,1e-05,0.0005186228057073193,0.003929510365512659,-4.528497418986562,0.1,1.0092793311103792,1.0183434961593023,-8.889065861190101
947,-4.448256451591898,1e-05,0.0005180921971677965,0.003879558592384132,-4.528177189837733,0.1,1.0081058546715351,1.0170109728981236,-8.888623264319078
948,-4.448852170339108,1e-05,0.0005118444649047104,0.003978520238964742,-4.528192874584287,0.1,1.0083560156191878,1.0173068057841115,-8.889453347628082
949,-4.448555818301365,1e-05,0.0005154615874970058,0.003951933950082519,-4.52843612096614,0.1,1.0087309075803086,1.0177193793820254,-8.88945286934934
950,-4.4469718312217985,1e-05,0.0005322106139919325,0.003871029690330088,-4.528456094334905,0.1,1.0085639009325544,1.017531314200118,-8.8875211083738
951,-4.447547796919139,1e-05,0.0005279092547529422,0.0039562797729533646,-4.528587906781499,0.1,1.0090007510783914,1.0180387524763423,-8.888562873408105
952,-4.448374503541339,1e-05,0.0005202424965659568,0.003946140717193496,-4.5285650359878,0.1,1.0088225197314002,1.0178412776541892,-8.889547508735388
953,-4.448798775971132,1e-05,0.0005142149763256779,0.0038343047158013923,-4.528434015349003,0.1,1.008584533393378,1.0175691566141374,-8.889645343343696
954,-4.448805704185393,1e-05,0.0005142188640938302,0.0038394698685383323,-4.528462602006934,0.1,1.0086241657627115,1.0175862506322606,-8.889609605291055
955,-4.449473210185501,1e-05,0.0005069787875669941,0.003939814040347093,-4.5283806177186845,0.1,1.0085967328363992,1.0175641887961064,-8.890368671554617
956,-4.449436913361356,1e-05,0.0005082160036574495,0.003947940540246293,-4.528435335508706,0.1,1.0085601011514096,1.0175281391970263,-8.890390561894195
957,-4.448551130159023,1e-05,0.0005184703237951777,0.003950581635321824,-4.528612935290153,0.1,1.0087518034803082,1.0177552768122116,-8.889655382497569
958,-4.448584900464076,1e-05,0.0005178171945843283,0.003966419887620305,-4.528642915781823,0.1,1.0089081475901431,1.0179326200292647,-8.889857462707294
959,-4.448874397452823,1e-05,0.0005143099538333503,0.003940063109002479,-4.528644944384655,0.1,1.0089644467008172,1.0179964148669767,-8.890364802330065
960,-4.449360506799828,1e-05,0.0005085198499546646,0.0038823774877143067,-4.528535209672781,0.1,1.0085562864569944,1.0175058232253145,-8.890744498068155
961,-4.449242190715271,1e-05,0.0005112572364402105,0.0039314497257701645,-4.52860266134497,0.1,1.0086074441523545,1.0175580037748382,-8.89054386878235
962,-4.449097622669251,1e-05,0.0005131864946752698,0.003963486804006375,-4.528493276033442,0.1,1.0085475200036351,1.017518279500621,-8.890258475877333
963,-4.449360341523575,1e-05,0.0005109967592303649,0.003963880696746449,-4.5285444487217115,0.1,1.0086996443787088,1.017705296978372,-8.890692084785082
964,-4.449626131820279,1e-05,0.0005075607960749909,0.003985511103324381,-4.528261561079848,0.1,1.008354970180245,1.0173535175124597,-8.890677691318993
965,-4.449781378282218,1e-05,0.0005058933939698617,0.003950573537932455,-4.528582218882465,0.1,1.0088435585849942,1.017869777940387,-8.891288978857654
966,-4.4499415868939485,1e-05,0.0005026465375213095,0.003846970607164972,-4.52879650591724,0.1,1.008917885077392,1.0179236780690668,-8.891652698966405
967,-4.450452180372102,1e-05,0.0004970320038420063,0.0038205477867237453,-4.528646452391055,0.1,1.0086332871925305,1.017620434429093,-8.892076566504382
968,-4.450624779348983,1e-05,0.0004954957022896756,0.003927472739571522,-4.528824527008124,0.1,1.0088924586689607,1.0179145138083847,-8.892528371394656
969,-4.450335313070463,1e-05,0.000499005668295541,0.003940260685226321,-4.528921844410039,0.1,1.008926551840072,1.0179385341794396,-8.892245849967193
970,-4.449223230331029,1e-05,0.0005128620196525074,0.003915842650134678,-4.52878891509047,0.1,1.008908931435561,1.017954384836859,-8.891008782834747
971,-4.449413650689308,1e-05,0.0005102471890732417,0.003933498798559808,-4.5286787636613255,0.1,1.0089506400937263,1.0180085035540911,-8.891232212559428
972,-4.448960141207925,1e-05,0.000514205810060757,0.0039524162049703,-4.5287234911926735,0.1,1.0091006995405418,1.0181389794746327,-8.891065893941605
973,-4.448955601290772,1e-05,0.0005143385375399359,0.003956100588378678,-4.5287716953870945,0.1,1.0090959456771953,1.0181182137137088,-8.891057598659987
974,-4.449012763632492,1e-05,0.0005142137908620406,0.0039459715075802326,-4.528810972092431,0.1,1.0093569516480576,1.0184369148746124,-8.891107659717976
975,-4.449080923797119,1e-05,0.0005132084658538849,0.003950173054260435,-4.528872796971253,0.1,1.009537019261736,1.0186610528169207,-8.891185701499353
976,-4.449065980218364,1e-05,0.0005132472426103502,0.003936611567633526,-4.528820994663903,0.1,1.0092572766244894,1.018321365444166,-8.891048759433597
977,-4.448927372866037,1e-05,0.0005150950827162233,0.004020843765029343,-4.528796794269249,0.1,1.0091869386888885,1.0182410201661143,-8.891119688485674
978,-4.448402493640939,1e-05,0.0005217676055839882,0.0039032035300010067,-4.528969802480531,0.1,1.0092436286560487,1.018285671602888,-8.89088861326148
979,-4.447363880639135,1e-05,0.000531258265630017,0.003776437071014598,-4.528817235738114,0.1,1.0089602353141074,1.0179712187548744,-8.88958552752386
980,-4.448303681888022,1e-05,0.0005187597689388896,0.003911700719442752,-4.5287195493690175,0.1,1.009534037924031,1.0186290968538518,-8.890588767787536
981,-4.449247065049165,1e-05,0.0005090193276849412,0.003960998646126508,-4.528679271090653,0.1,1.0092450195295852,1.0182941935167114,-8.891565256053447
982,-4.448653080753515,1e-05,0.000518076700885941,0.0038706604441450234,-4.528721977386988,0.1,1.008977656646655,1.0179946756254699,-8.891068289835495
983,-4.448297727796617,1e-05,0.0005229385238470823,0.0037958797978336297,-4.528711452326274,0.1,1.0089958849260718,1.0180437830449458,-8.890762699462066
984,-4.448423906033155,1e-05,0.0005239261498040008,0.003772102565819925,-4.529018846668095,0.1,1.0093716390278298,1.0184440707167446,-8.891516329884231
985,-4.449045423202139,1e-05,0.0005147405723267344,0.003975251123051204,-4.5288820381339,0.1,1.0091821648714399,1.0182272725103225,-8.891492796733564
986,-4.449548850317016,1e-05,0.0005083886375258133,0.003908179733412117,-4.528595413059343,0.1,1.009080048700245,1.0181357402760027,-8.891621940249186
987,-4.44943146980917,1e-05,0.0005079470086534529,0.0038677485295412067,-4.528689604890627,0.1,1.0093432928594193,1.0183916993098756,-8.891857399449536
988,-4.4481239750199,1e-05,0.0005208506459995662,0.0038599490467268287,-4.528816055760453,0.1,1.0092522320008244,1.0182530358577506,-8.890479244225384
989,-4.4489124343947895,1e-05,0.0005141828557991737,0.0039337277559642605,-4.528743094589763,0.1,1.0093587692989918,1.018416423878441,-8.891231271433803
990,-4.449654141518843,1e-05,0.0005040813681513999,0.0038747269139535016,-4.528637476543248,0.1,1.0094742221763888,1.0185546340607232,-8.89208421709939
991,-4.449872983055885,1e-05,0.0005015137679877946,0.0037747805838550014,-4.52858257498006,0.1,1.0091172736615557,1.018133427384705,-8.89209562072898
992,-4.450097460912497,1e-05,0.0005031363856729585,0.003921938210710279,-4.528776757736635,0.1,1.0089679004015621,1.0179910695261603,-8.892588758178418
993,-4.449188156444923,1e-05,0.0005177593898249445,0.003806150620050074,-4.529188067578344,0.1,1.0094856390335658,1.0185782797205063,-8.892919910377325
994,-4.4486478002655705,1e-05,0.0005216672671687886,0.0039573663557923786,-4.529076813575855,0.1,1.00919495511892,1.0182418946996874,-8.891871368756874
995,-4.448557520734504,1e-05,0.0005207476877137702,0.003957269754465501,-4.5286232028705475,0.1,1.0090950785496995,1.0181700731604968,-8.891095998874045
996,-4.4479720670466465,1e-05,0.0005244315757511712,0.0039848566258228295,-4.528580770741968,0.1,1.0095666764218205,1.0186952767512079,-8.890605121550664
997,-4.448375860234656,1e-05,0.00051936761019949,0.00387457208058164,-4.528637383605257,0.1,1.0092331940513566,1.0182681009392973,-8.890821341121635
998,-4.449713228287123,1e-05,0.000504961025650597,0.003883851159174959,-4.528588638150992,0.1,1.0093821464847126,1.0184550079014594,-8.892215939938596
999,-4.450505747922722,1e-05,0.0004957827026217631,0.0038009705077563832,-4.528490750688769,0.1,1.0091659318239143,1.0182257514408373,-8.892826059179049
1000,-4.450276336281463,1e-05,0.0004996056040164296,0.0038705072841628304,-4.528778891214746,0.1,1.0091235204508273,1.0181549543581554,-8.893029140830253
1001,-4.450009847331623,1e-05,0.0005056749798203034,0.00395949114982928,-4.529339127921588,0.1,1.0096993143793973,1.0188042956479477,-8.893773528655565
1002,-4.449868523026774,1e-05,0.000508179499820146,0.003971761889537042,-4.529361339759887,0.1,1.0097886497747892,1.0189396347637047,-8.893740610846793
1003,-4.449667735214338,1e-05,0.0005078154570046214,0.003944837225104212,-4.52914959262863,0.1,1.0097440365087982,1.018876734716137,-8.892982977913858
1004,-4.449278284590571,1e-05,0.0005114539279949389,0.003928954311825277,-4.528899855402174,0.1,1.0095343337211167,1.01863109287493,-8.892234929195816
1005,-4.449513953841725,1e-05,0.0005069247651801423,0.003893612321665681,-4.528449129252789,0.1,1.0092398134452965,1.0183039582801237,-8.892116244126859
1006,-4.450167254449,1e-05,0.0005015067520536382,0.003887802440186351,-4.528417824777922,0.1,1.0087897904641043,1.0178394018370105,-8.892856215192976
1007,-4.449764708593067,1e-05,0.0005092367227190881,0.0037102402653482135,-4.528705149077772,0.1,1.0090280429195753,1.0181204820710077,-8.893096834393937
1008,-4.4495110510914815,1e-05,0.0005145432960184664,0.00367617861711765,-4.529094840556598,0.1,1.0094247134266632,1.018520447208689,-8.893294581140502
1009,-4.448778698496606,1e-05,0.0005213693200478209,0.003909163694038178,-4.529017665380427,0.1,1.0094324364336427,1.0185396622070289,-8.892282104116122
1010,-4.448454435842668,1e-05,0.0005209085510373363,0.004127978178623129,-4.52899753327565,0.1,1.0100766508345456,1.0192657266584684,-8.891995524661125
1011,-4.449474470686191,1e-05,0.0005082172760116547,0.0040720893636009385,-4.528819671834313,0.1,1.0097351370623349,1.018868911059544,-8.892832705502787
1012,-4.4497169318583625,1e-05,0.0005055669287910972,0.004078167355979554,-4.528677458873391,0.1,1.009457746455113,1.0185486840158404,-8.892791187991554
1013,-4.450272856918118,1e-05,0.0005032287504870229,0.003941228668468369,-4.528955878816381,0.1,1.0096230421258392,1.0187633276757202,-8.893839943337156
1014,-4.450443506823381,1e-05,0.000504419409367769,0.0036758643758011684,-4.528976761341193,0.1,1.0093420004506386,1.0184470826607368,-8.893897332189807
1015,-4.450586322129843,1e-05,0.0005022979169302288,0.003668050088586304,-4.5288072216367485,0.1,1.009146589221034,1.0182399636494668,-8.894002574794468
1016,-4.44944587028636,1e-05,0.0005130673803598319,0.0037374395133920085,-4.528916913225792,0.1,1.0097142317529046,1.0188663190036213,-8.893338278789512
1017,-4.449213407806099,1e-05,0.0005135823500906283,0.003840093682025857,-4.528838313468026,0.1,1.0093365211742908,1.0184233414434534,-8.892565728088691
