Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
536,28.2888425881291,1e-05,0.3125862678503264,0.9137635141661029,-3.084362037952664,0.1,5533.08736948805,5582.087206580814,25.205379851740624
537,28.28884456544002,1e-05,0.3125862677099191,0.9137635401758214,-3.084358160869697,0.1,5533.083553260109,5582.083386270204,25.205385782194128
538,28.28884643796314,1e-05,0.31258626757092683,0.9137635653588095,-3.0843544058616668,0.1,5533.079403546418,5582.079238228818,25.205391568067213
539,28.28884827042742,1e-05,0.3125862674292576,0.9137635922780576,-3.0843506562598813,0.1,5533.075535161164,5582.07539286561,25.205397391642222
540,28.288850109396797,1e-05,0.3125862672882786,0.9137636218541264,-3.084346914565877,0.1,5533.072820707579,5582.072710339902,25.20540320390736
541,28.288851925978836,1e-05,0.31258626714701937,0.9137636537927517,-3.084343194880496,0.1,5533.070932507245,5582.0708715867995,25.205409002726796
542,28.288853839320435,1e-05,0.31258626700641184,0.9137636878497978,-3.0843393917560533,0.1,5533.069987965616,5582.069978548611,25.205414879714752
543,28.28885585199317,1e-05,0.31258626686398566,0.913763724126399,-3.084335467978026,0.1,5533.06973147413,5582.069767683331,25.205420907351087
544,28.28885777648363,1e-05,0.3125862667225398,0.9137637607849581,-3.084331645828865,0.1,5533.06959605009,5582.069700426157,25.20542682035349
545,28.288859788436124,1e-05,0.31258626658131733,0.9137637939040536,-3.084327733433217,0.1,5533.068147562869,5582.068285530266,25.20543280936444
546,28.28886175867094,1e-05,0.3125862664380217,0.9137638243186477,-3.0843238287778934,0.1,5533.065408505288,5582.065568372711,25.20543881368395
547,28.28886357075267,1e-05,0.3125862662984053,0.9137638535250078,-3.0843201300113816,0.1,5533.062430041563,5582.0626250265495,25.205444556589008
548,28.288865308245278,1e-05,0.3125862661587193,0.9137638795695231,-3.0843164988382745,0.1,5533.05818203547,5582.058390222608,25.205450224900414
549,28.288867494366475,1e-05,0.3125862660154495,0.9137639081168872,-3.0843123770531813,0.1,5533.054973290943,5582.055147480611,25.20545644044944
550,28.288869887103846,1e-05,0.3125862658741467,0.9137639363343023,-3.084308077125632,0.1,5533.052034676888,5582.052148794167,25.205462804613894
551,28.288872131663055,1e-05,0.312586265735436,0.9137639666512933,-3.0843039643425922,0.1,5533.050109355707,5582.050203989558,25.205468952274664
552,28.288874430813916,1e-05,0.31258626559676567,0.9137640018110041,-3.0842998068044,0.1,5533.050223671822,5582.050340163691,25.205475158167573
553,28.288876652071476,1e-05,0.3125862654565319,0.9137640382124081,-3.084295706905897,0.1,5533.050611501255,5582.050769449723,25.205481332411757
554,28.288878829110583,1e-05,0.3125862653203833,0.9137640702901777,-3.084291699971575,0.1,5533.049681179136,5582.049858581423,25.205487342793052
555,28.28888095710531,1e-05,0.312586265181705,0.9137641029538592,-3.0842877073377837,0.1,5533.048652502821,5582.048855495501,25.20549337704687
556,28.288883056468,1e-05,0.31258626504118114,0.913764133937141,-3.084283714185454,0.1,5533.046730753998,5582.046935440567,25.20549943343694
557,28.288885083183114,1e-05,0.312586264904571,0.9137641643222714,-3.0842798465602423,0.1,5533.0449422790125,5582.045149435618,25.205505306624726
558,28.288886974155805,1e-05,0.31258626477073886,0.913764193555311,-3.0842761505561493,0.1,5533.04284024142,5582.043057711689,25.205510966722755
559,28.28888874198619,1e-05,0.31258626463395967,0.9137642217725814,-3.0842725337737984,0.1,5533.0398566224185,5582.040095109352,25.205516587635977
560,28.28889064605817,1e-05,0.3125862644936202,0.9137642512732307,-3.0842687336268053,0.1,5533.037000269898,5582.037248780694,25.20552244345089
561,28.28889259120287,1e-05,0.3125862643558971,0.9137642766862532,-3.08426492238904,0.1,5533.032943906982,5582.033158610274,25.205528263255328
562,28.2888946428704,1e-05,0.3125862642125501,0.913764302270947,-3.0842609272465187,0.1,5533.028448043839,5582.028620651998,25.205534346525923
563,28.288896636017906,1e-05,0.31258626407248796,0.913764327319878,-3.0842570351671896,0.1,5533.024038838781,5582.024173622663,25.205540279418432
564,28.28889869234762,1e-05,0.31258626393225436,0.9137643489931097,-3.084253072010863,0.1,5533.018312337227,5582.018382180531,25.20554627709522
565,28.288900886163443,1e-05,0.3125862637913277,0.9137643777614544,-3.084248975245695,0.1,5533.015382010956,5582.0154192678165,25.205552436262128
566,28.28890315086511,1e-05,0.31258626364930486,0.9137644097869253,-3.084244798553477,0.1,5533.013665513458,5582.0136807299805,25.205558699488396
567,28.28890534863518,1e-05,0.31258626350808677,0.9137644470982106,-3.084240708474865,0.1,5533.013927030684,5582.013963049157,25.205564878797333
568,28.288907569772856,1e-05,0.3125862633686361,0.9137644832862191,-3.084236618035009,0.1,5533.014064533634,5582.0141074663115,25.205571030634317
569,28.288909748377257,1e-05,0.3125862632284556,0.9137645174437901,-3.0842325557238235,0.1,5533.013318412879,5582.013370295325,25.205577158391502
570,28.288911865587743,1e-05,0.3125862630889576,0.9137645484361777,-3.0842285581499005,0.1,5533.0114025026405,5582.011433706159,25.20558320290163
571,28.288913837782662,1e-05,0.31258626295123987,0.9137645763676376,-3.0842247240046845,0.1,5533.008403667173,5582.008420344526,25.205589051466934
572,28.288915799229002,1e-05,0.3125862628122228,0.913764606319539,-3.0842208857974867,0.1,5533.006021508951,5582.006033643273,25.20559492780985
573,28.28891761486412,1e-05,0.31258626267508194,0.9137646357040187,-3.084217217505243,0.1,5533.003507819549,5582.003534175374,25.205600606808805
574,28.288919519193296,1e-05,0.31258626253391264,0.9137646600467392,-3.0842133966795635,0.1,5532.99882235007,5581.998834518904,25.205606485227086
575,28.288921394329062,1e-05,0.31258626239168813,0.9137646846730321,-3.084209590542718,0.1,5532.994084717025,5581.994079037973,25.205612364059796
576,28.288923155261696,1e-05,0.3125862622496271,0.9137647054527145,-3.08420589357569,0.1,5532.987777115632,5581.987745230057,25.20561812292887
577,28.288924952600485,1e-05,0.312586262102349,0.9137647310339501,-3.0842020961270276,0.1,5532.982758339764,5581.9827385305625,25.205624069987035
578,28.2889267131008,1e-05,0.31258626195489975,0.9137647556848415,-3.084198331700938,0.1,5532.97738059453,5581.977371048367,25.205629986638446
579,28.288928462804733,1e-05,0.31258626180764165,0.9137647810222211,-3.0841945815765155,0.1,5532.972259188061,5581.972266614776,25.205635887407155
580,28.288930388509435,1e-05,0.3125862616609118,0.9137648031197785,-3.0841906582078265,0.1,5532.965985296008,5581.965974405617,25.20564194469739
581,28.288932383538274,1e-05,0.31258626151404995,0.9137648268347764,-3.0841866666213185,0.1,5532.96038079238,5581.9603617236935,25.205648074287758
582,28.28893426891891,1e-05,0.3125862613693654,0.9137648496797021,-3.084182812701543,0.1,5532.954525483064,5581.954502481128,25.205654033256884
583,28.28893610406691,1e-05,0.3125862612265328,0.9137648752136742,-3.0841790393304565,0.1,5532.949837890179,5581.9498345620395,25.205659893113967
584,28.288938115527845,1e-05,0.3125862610805965,0.9137649033856564,-3.0841750526502483,0.1,5532.9459783054435,5581.945996801445,25.205666018680134
585,28.288940225955162,1e-05,0.3125862609341292,0.9137649350252897,-3.0841709667950585,0.1,5532.943574724717,5581.943623142097,25.205672261113712
586,28.288942264621777,1e-05,0.312586260789734,0.9137649649544839,-3.0841669779590735,0.1,5532.940695166144,5581.940779652137,25.205678372417584
587,28.288944303224856,1e-05,0.31258626064616296,0.9137649930700896,-3.0841629971690887,0.1,5532.937232203298,5581.937330018168,25.205684457814574
588,28.288946335516844,1e-05,0.3125862605007321,0.913765021492662,-3.0841589968100305,0.1,5532.93364166511,5581.933751883671,25.205690588516006
589,28.28894849864643,1e-05,0.31258626035482706,0.9137650453719872,-3.0841548523595694,0.1,5532.928398217707,5581.928479921146,25.205696859350542
590,28.288950748535804,1e-05,0.31258626021201424,0.9137650706983653,-3.084150667628649,0.1,5532.924127329814,5581.924172476982,25.205703129864162
591,28.288952849712548,1e-05,0.31258626007267093,0.9137650970255882,-3.0841466807200626,0.1,5532.920532912069,5581.92056153792,25.20570915719784
592,28.28895487596831,1e-05,0.312586259932135,0.9137651266945208,-3.0841427572011626,0.1,5532.918016696855,5581.918052501368,25.20571514606389
593,28.28895682711122,1e-05,0.31258625979204774,0.9137651569974772,-3.084138915720353,0.1,5532.915726047473,5581.915787686982,25.20572104868247
594,28.288958878704253,1e-05,0.3125862596486189,0.9137651870957393,-3.0841349282723343,0.1,5532.913316751739,5581.913398665637,25.205727149374585
595,28.28896094170436,1e-05,0.31258625950825913,0.9137652119542335,-3.084130964117805,0.1,5532.909481802218,5581.9095623492785,25.205733175392652
596,28.28896316462121,1e-05,0.3125862593669303,0.9137652387626304,-3.0841268307287613,0.1,5532.9063511780705,5581.9064281939345,25.205739387317806
597,28.288965247126878,1e-05,0.3125862592223833,0.9137652698444582,-3.0841227985638464,0.1,5532.904231634953,5581.904346016177,25.205745553823988
598,28.28896714305235,1e-05,0.31258625907752996,0.9137653062009959,-3.0841189560175595,0.1,5532.903787341071,5581.903991555796,25.205751547567225
599,28.288969159439286,1e-05,0.31258625893561115,0.9137653443438791,-3.0841150378682216,0.1,5532.90438450083,5581.9046633909475,25.205757578662887
600,28.288971278129,1e-05,0.3125862587909459,0.9137653835136093,-3.084110981117318,0.1,5532.9051029137745,5581.905454522983,25.20576378794246
601,28.28897334344828,1e-05,0.3125862586447948,0.9137654228346515,-3.0841069566665666,0.1,5532.905626585225,5581.906054678823,25.20576998558551
602,28.2889753690788,1e-05,0.31258625849822275,0.9137654584696666,-3.0841029595028346,0.1,5532.904752189218,5581.905239799576,25.20577615265494
603,28.288977282798346,1e-05,0.31258625835802056,0.9137654906092313,-3.084099156379609,0.1,5532.903158338163,5581.903702495846,25.205782026173477
604,28.288979129063726,1e-05,0.31258625821302016,0.9137655197110413,-3.084095347652733,0.1,5532.899798443906,5581.9004019200875,25.205787965517843
605,28.288980928546508,1e-05,0.3125862580672646,0.9137655473039019,-3.0840915718366033,0.1,5532.895681503631,5581.896333322374,25.205793877331345
606,28.288982592947537,1e-05,0.31258625792134614,0.9137655719471209,-3.0840879242623704,0.1,5532.890673430765,5581.891396517153,25.205799666150725
607,28.288984100786084,1e-05,0.3125862577757748,0.9137655965092807,-3.0840844361912922,0.1,5532.885422815185,5581.88622342431,25.20580528873907
608,28.288985785160204,1e-05,0.31258625763189346,0.9137656232266393,-3.0840807999691267,0.1,5532.881277497039,5581.882146446812,25.20581103842382
609,28.288987682926905,1e-05,0.31258625748491503,0.9137656523966171,-3.0840769128426833,0.1,5532.87793691113,5581.878855077198,25.20581708762508
610,28.28898970754094,1e-05,0.3125862573407163,0.9137656817739397,-3.0840729387189816,0.1,5532.87502157965,5581.875976506474,25.2058231827992
611,28.288991748078804,1e-05,0.3125862571931843,0.9137657141809045,-3.0840689070513605,0.1,5532.872887814887,5581.873888439829,25.20582938919781
612,28.288993834669075,1e-05,0.31258625704600995,0.9137657425051913,-3.0840648276818436,0.1,5532.869349939108,5581.870371737419,25.205835627238653
613,28.288996036700805,1e-05,0.3125862568967682,0.9137657684567264,-3.084060600937323,0.1,5532.864786646719,5581.86580180335,25.205842035913772
614,28.288998316411767,1e-05,0.3125862567475461,0.9137657959833044,-3.084056300016448,0.1,5532.860848821537,5581.861864458547,25.20584852251432
615,28.289000540675804,1e-05,0.312586256597636,0.9137658256875871,-3.0840520486401126,0.1,5532.857691086676,5581.858714831422,25.20585497698584
616,28.289002729154603,1e-05,0.3125862564523731,0.9137658547679125,-3.084047898005073,0.1,5532.854967713178,5581.856028394494,25.20586127083097
617,28.289004829265455,1e-05,0.31258625630630876,0.9137658831317933,-3.0840438240432215,0.1,5532.852113306499,5581.853240524111,25.20586750777201
618,28.289007055624193,1e-05,0.31258625616114155,0.9137659089538355,-3.0840396326793975,0.1,5532.848506543918,5581.849673799487,25.205873843032318
619,28.28900896852021,1e-05,0.31258625601515677,0.9137659373038148,-3.0840357447138698,0.1,5532.845354832944,5581.8466033556215,25.205879890520443
620,28.289011022917663,1e-05,0.31258625586900984,0.9137659673987427,-3.0840317166533695,0.1,5532.8429289986825,5581.844241800519,25.20588608116879
621,28.289013272163587,1e-05,0.312586255718,0.9137660009916786,-3.084027433373193,0.1,5532.841479270413,5581.842854729104,25.205892604221187
622,28.28901510097888,1e-05,0.31258625556922337,0.913766028386885,-3.0840235874498005,0.1,5532.8374421659055,5581.838889726905,25.205898642447938
623,28.28901718328729,1e-05,0.31258625541870727,0.9137660556299257,-3.0840194650096584,0.1,5532.833275735075,5581.834763888727,25.20590497836512
624,28.28901918725827,1e-05,0.31258625526808537,0.9137660795022018,-3.0840154131227138,0.1,5532.827684866341,5581.829200663596,25.20591123773527
625,28.289021147100083,1e-05,0.31258625511765603,0.91376610633725,-3.084011412096682,0.1,5532.823066973789,5581.824631699707,25.20591744943935
626,28.289023349397954,1e-05,0.312586254964881,0.9137661465012824,-3.0840071604046075,0.1,5532.823448740031,5581.825113964289,25.20592397761768
627,28.289025245906334,1e-05,0.31258625481024505,0.9137661837947911,-3.0840031813934177,0.1,5532.822297803952,5581.8240748501585,25.205930254228598
628,28.289027091537783,1e-05,0.312586254659289,0.9137662182033982,-3.083999298802722,0.1,5532.820411228121,5581.8222822460175,25.205936372193374
629,28.289029117896693,1e-05,0.3125862545100974,0.913766254264713,-3.0839952643702744,0.1,5532.8194917820765,5581.821452415256,25.205942619572436
630,28.289031372867427,1e-05,0.31258625435811094,0.9137662915803199,-3.083990966356482,0.1,5532.818949833756,5581.820971317991,25.205949172732844
631,28.28903376610398,1e-05,0.3125862542062868,0.9137663308089312,-3.083986536452657,0.1,5532.8192130252255,5581.821287778138,25.205955859231853
632,28.28903614895509,1e-05,0.3125862540549985,0.9137663681812905,-3.0839821209936633,0.1,5532.818828878021,5581.820936488191,25.205962518487446
633,28.289038651813936,1e-05,0.31258625390633915,0.913766405135158,-3.083977622102849,0.1,5532.818654368284,5581.82077938147,25.20596922053425
634,28.28904134985225,1e-05,0.31258625375323656,0.9137664420979311,-3.0839728676932463,0.1,5532.8182065816545,5581.82033305709,25.2059762424903
635,28.28904404869632,1e-05,0.31258625359681175,0.9137664820086244,-3.0839680706271895,0.1,5532.8184483168125,5581.82058844023,25.205983360321785
636,28.289046461779325,1e-05,0.312586253445338,0.9137665201298762,-3.0839636228625382,0.1,5532.81814834443,5581.82032306139,25.205990054176027
637,28.28904878366905,1e-05,0.31258625329317324,0.9137665570873956,-3.0839592540655194,0.1,5532.817309230014,5581.819515655533,25.20599667765087
638,28.2890510250574,1e-05,0.31258625314145333,0.913766589950941,-3.0839549641850263,0.1,5532.814849920649,5581.817078307226,25.206003205470026
639,28.289053196067243,1e-05,0.31258625298959164,0.913766621164772,-3.083950739543483,0.1,5532.811745662295,5581.813987313644,25.206009666577195
640,28.289055214994796,1e-05,0.31258625283808394,0.9137666507342919,-3.0839466677064205,0.1,5532.807954332249,5581.810223037479,25.20601596427373
641,28.289057755869035,1e-05,0.3125862526845034,0.9137666797139391,-3.0839420473505856,0.1,5532.804185477296,5581.806409366693,25.206022835033306
642,28.2890603523156,1e-05,0.31258625253197636,0.913766706696811,-3.0839373833165267,0.1,5532.79987496083,5581.802036404914,25.20602972969061
643,28.289062969699145,1e-05,0.3125862523804603,0.9137667315369851,-3.0839327085835566,0.1,5532.794806682503,5581.796894592177,25.20603661476297
644,28.289065611470058,1e-05,0.3125862522302649,0.91376675798548,-3.08392803080672,0.1,5532.790359652255,5581.792385621981,25.206043488089296
645,28.289068236519356,1e-05,0.31258625208166224,0.9137667825999038,-3.0839233886769404,0.1,5532.785381412716,5581.787330849215,25.20605029756485
646,28.289070882578645,1e-05,0.3125862519347844,0.9137668072498552,-3.083918750124861,0.1,5532.780668458653,5581.782537065446,25.20605708040029
647,28.289073594400318,1e-05,0.31258625178614546,0.9137668296491694,-3.0839140179026905,0.1,5532.774962615732,5581.776733427959,25.206063975964668
