Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
562,-3.5371517746843133,0.0001,0.004710724086815195,4.022869001246047,-4.034588024630347,0.1220868090816015,2.997637250051349,2.6040823097236774,-5.3059285329419055
563,-3.537265639496609,0.0001,0.00471060273390387,4.022880266759088,-4.034661951027398,0.12208331240321843,2.997647610226429,2.604124286536248,-5.305947505108101
564,-3.537379677861555,0.0001,0.004710524505157975,4.022946561717884,-4.034735531311621,0.12207981159567395,2.9976581374695086,2.60417660456207,-5.3059626042032235
565,-3.53749363679942,0.0001,0.004710447153969682,4.022981049528045,-4.034809336062469,0.12207630666148687,2.997663957354042,2.6042304565524343,-5.305978596452804
566,-3.537608006718183,0.0001,0.004710350787937866,4.022985930543899,-4.034883775526308,0.12207279760297902,2.9976660318831327,2.604281931706274,-5.305993023168331
567,-3.537721712857122,0.0001,0.004710248629191086,4.022971868233118,-4.034958473263223,0.12206928442147247,2.997671041007341,2.6043337884445257,-5.306006686269635
568,-3.537836372721684,0.0001,0.004710141366733653,4.022988307963453,-4.035033062809818,0.12206576711794573,2.9976929458138017,2.6043948143498663,-5.30602377185103
569,-3.5379510286245655,0.0001,0.0047100274097559135,4.022993405563392,-4.035107503237539,0.12206224569316464,2.997717533095897,2.6044527854335646,-5.306043452311387
570,-3.5380646602834633,0.0001,0.004709906583331211,4.02299662026882,-4.035182270871727,0.1220587201476578,2.9977357305849397,2.604507902643641,-5.306059844401301
571,-3.538181385002318,0.0001,0.0047097601279624535,4.023043341730737,-4.035256739566417,0.12205519048167127,2.9977492328135322,2.6045576040150613,-5.306080572881379
572,-3.538294860455249,0.0001,0.004709640246320766,4.023068271513286,-4.035331383786172,0.12205165669458068,2.9977536104714013,2.6046040847676095,-5.30609800729363
573,-3.538410355845374,0.0001,0.004709494643290478,4.023064379521659,-4.035406384618049,0.12204811878681225,2.9977501024144426,2.6046475865336185,-5.306114829332435
574,-3.5385254237519406,0.0001,0.004709356082480858,4.023038500499289,-4.035482190207597,0.12204457675779737,2.997737680885243,2.6046849604281146,-5.306129496614207
575,-3.5386401375767425,0.0001,0.0047092421513589555,4.023003596171819,-4.035557482688392,0.12204103060722692,2.9977398558585167,2.6047337670222253,-5.306143308760339
576,-3.5387548877153048,0.0001,0.004709154141102546,4.023004761141656,-4.035632274125976,0.12203748033586138,2.9977596405994893,2.6047943830268205,-5.306158368651028
577,-3.53887006006351,0.0001,0.004709042724843982,4.022981683403311,-4.035707495821347,0.12203392594547022,2.997785648052222,2.604858237762255,-5.306178065801527
578,-3.5389849863951515,0.0001,0.0047089201958649424,4.02294251480806,-4.035782951066346,0.12203036743675971,2.9978102500806987,2.604916424798457,-5.306200982125295
579,-3.5390988332231217,0.0001,0.0047088139879002235,4.022949459318517,-4.0358581721527,0.12202680480996013,2.9978293137029315,2.604968202172132,-5.306221602381141
580,-3.53921432632828,0.0001,0.004708646763721507,4.023013229309657,-4.035933605242943,0.12202323806593848,2.997827795100457,2.6050120073675576,-5.306238556177491
581,-3.539328811448472,0.0001,0.004708500255346048,4.023074261914596,-4.036009440413444,0.12201966720322047,2.9978143776140813,2.6050505695591077,-5.306248732104796
582,-3.5394425659274287,0.0001,0.004708386533110754,4.02312613477769,-4.0360852485874625,0.12201609222126075,2.997813892646026,2.6050972129800085,-5.306259320854222
583,-3.539558218251126,0.0001,0.004708293897006373,4.023186572940828,-4.036160585947286,0.12201251312085254,2.997828861027963,2.605152083601404,-5.306274858356513
584,-3.539673478523202,0.0001,0.004708221666466762,4.02320583482566,-4.036235646396832,0.12200892990362226,2.9978549863110593,2.60521327176599,-5.306292592140927
585,-3.539788699141795,0.0001,0.004708115194195231,4.02317669194336,-4.036311435846324,0.12200534257185998,2.9978814252952484,2.605277453252107,-5.3063123984011495
586,-3.53990354813026,0.0001,0.004707989851117397,4.023127851347954,-4.036387746975407,0.12200175112627411,2.9978877980189202,2.605322757312666,-5.306333781964303
587,-3.5400185542421636,0.0001,0.004707866526769621,4.023097356588307,-4.036464327785996,0.12199815556673564,2.9978776945964913,2.605356594094061,-5.306351844717566
588,-3.540133353373218,0.0001,0.004707748156425039,4.023091599125386,-4.036540459387982,0.1219945558932053,2.9978772473686726,2.6054012391423416,-5.306367163371322
589,-3.540248135988122,0.0001,0.004707643504730332,4.023093555692944,-4.036615803858009,0.12199095210593687,2.9978964997438395,2.6054615976470274,-5.306379696272127
590,-3.540363886389401,0.0001,0.0047075564568744566,4.023139796052948,-4.0366910294005685,0.12198734420583472,2.9979191587022207,2.605527889194706,-5.306390691727701
591,-3.540478210352043,0.0001,0.004707474992955614,4.023161830253752,-4.036766948387838,0.12198373219446465,2.997925391065367,2.6055855708932696,-5.306402011291389
592,-3.540592064864762,0.0001,0.004707389400529844,4.0231655821751975,-4.036843372518955,0.12198011607342217,2.997933225285038,2.605642628205653,-5.306416234268492
593,-3.5407076607398933,0.0001,0.00470725178522172,4.023138753682678,-4.036920215083093,0.12197649584394979,2.9979398075658725,2.6056934376543164,-5.306431516374255
594,-3.5408237354897856,0.0001,0.004707089008950245,4.023105391569779,-4.036997100595765,0.12197287150515428,2.997940791775105,2.6057437005318733,-5.306446180170622
595,-3.5409390761845794,0.0001,0.004706941347148348,4.02307533675097,-4.037074025408193,0.1219692430552862,2.9979499161874887,2.6057959702166853,-5.306462784585531
596,-3.541053951839437,0.0001,0.004706834112925574,4.023075627089363,-4.0371503522383145,0.1219656104933731,2.997967091034554,2.6058445305804034,-5.306479381971071
597,-3.5411701156318283,0.0001,0.004706733381824695,4.023132384381315,-4.037226658584754,0.1219619738201941,2.9979876771542537,2.6058890799709813,-5.306497187077163
598,-3.5412856431086728,0.0001,0.004706632035513262,4.023153292895889,-4.037303514163373,0.12195833303674616,2.9979954536681963,2.605926349899356,-5.306512432085651
599,-3.5414013024936524,0.0001,0.004706497044323061,4.023126463468184,-4.037381023676483,0.1219546881438765,2.9979987817557876,2.6059653038248016,-5.306526495487608
600,-3.5415156845921163,0.0001,0.004706374414099134,4.023057723034361,-4.037458899112847,0.12195103914100595,2.9979945645064157,2.606009031214158,-5.306540112335307
601,-3.5416322642215685,0.0001,0.004706215939858218,4.023003051921249,-4.037536621344835,0.12194738602807716,2.998004681799785,2.6060697124156844,-5.3065593854681925
602,-3.541746562141024,0.0001,0.0047061044555439914,4.02299311374618,-4.037613566658032,0.12194372880371387,2.998027691601636,2.606134824893557,-5.306576873569732
603,-3.5418626336577055,0.0001,0.004706027175128121,4.0230926040449395,-4.0376894794602185,0.12194006746856291,2.998055432706119,2.606199800131772,-5.306588740490954
604,-3.5419782671166304,0.0001,0.004705950606603778,4.023165714244012,-4.037766119490706,0.12193640202470946,2.9980679417646225,2.606242225586883,-5.3066014531555465
605,-3.5420938119545653,0.0001,0.004705856656172984,4.023212216838916,-4.03784354963,0.1219327324740022,2.998072610107963,2.6062753394657054,-5.306617479253945
606,-3.542209346990664,0.0001,0.004705722560210557,4.023206163440045,-4.037921756908458,0.12192905881738826,2.9980653645450293,2.6063002095348864,-5.306635101288115
607,-3.542325095042321,0.0001,0.004705576344824408,4.023152958449051,-4.037999509455912,0.121925381054114,2.998068759959236,2.606344073272958,-5.306653499085801
608,-3.542441627755286,0.0001,0.004705431991643775,4.023098479026598,-4.038077190843538,0.1219216991831252,2.9980773427260647,2.6063995706015133,-5.306673919226384
609,-3.5425561347539967,0.0001,0.004705344237527498,4.023088493213931,-4.038154658109522,0.1219180132035778,2.9980850115845286,2.606450204349178,-5.306688534242493
610,-3.542673084350403,0.0001,0.004705252747483437,4.0231378466934835,-4.038231822340796,0.12191432311692807,2.9980869297889616,2.6064977552841744,-5.306700831718027
611,-3.542788772158665,0.0001,0.004705189445713777,4.023178318179874,-4.038308908931569,0.12191062892437887,2.998103957544763,2.6065546493876215,-5.306714812100299
612,-3.5429047709187818,0.0001,0.004705111785261894,4.023174397892731,-4.038386395776933,0.12190693062813497,2.9981273913202102,2.6066152714261848,-5.306730571926506
613,-3.5430212186403596,0.0001,0.004704993545041959,4.0231164895285865,-4.038464319726477,0.121903228229611,2.998145281889189,2.6066761839738914,-5.306748546335742
614,-3.543137587201947,0.0001,0.00470483059921942,4.023041634584341,-4.038542812806553,0.12189952172852926,2.9981494112895675,2.6067208687499903,-5.306769536934239
615,-3.5432530660377664,0.0001,0.004704669202609204,4.022965170748987,-4.038622005317659,0.12189581112288475,2.998148286284964,2.6067584525582976,-5.306793076354574
616,-3.543369611993408,0.0001,0.00470457278183125,4.022995974503519,-4.038700616767917,0.12189209641088924,2.9981515965111507,2.606795641462942,-5.306812132566484
617,-3.5434860389242475,0.0001,0.004704473797722624,4.023031036640691,-4.038779355880807,0.12188837759351569,2.9981498020641366,2.606831589560295,-5.306831016252058
618,-3.5436016662343817,0.0001,0.004704399723709535,4.023052471152525,-4.038857595691877,0.12188465467152432,2.9981610073282963,2.606881740071069,-5.306848522302845
619,-3.5437171595403925,0.0001,0.004704347660004157,4.023062485849222,-4.0389356093462405,0.12188092764663938,2.9981933381041874,2.60694693002712,-5.306865661329603
620,-3.5438352657911842,0.0001,0.004704222010593918,4.0230594732017435,-4.039013818071145,0.12187719652132237,2.9982202779381866,2.607017230554401,-5.30688338181277
621,-3.543951806877818,0.0001,0.004704082107621701,4.023046148231974,-4.039092187496238,0.12187346129495302,2.9982298893325647,2.6070754643825955,-5.30689677332082
622,-3.544068485340383,0.0001,0.0047039291983827745,4.023043588783545,-4.039171380930255,0.12186972196643908,2.998226539839514,2.6071153475987248,-5.3069127413856725
623,-3.5441848470009814,0.0001,0.0047037941538932235,4.023105123243363,-4.039250762815554,0.12186597853419276,2.998222488856169,2.6071472197519214,-5.3069309726695515
624,-3.5443010963204844,0.0001,0.0047036816683116356,4.023148437433917,-4.0393299078550235,0.12186223099748524,2.998226115678922,2.6071883058029934,-5.306952383960597
625,-3.5444187931295046,0.0001,0.004703577680543394,4.02315804463228,-4.039408940121925,0.12185847935659053,2.9982309842673565,2.6072343520984305,-5.306974232194047
626,-3.5445350905940516,0.0001,0.004703505178622915,4.023154358521259,-4.0394879956677485,0.12185472361210545,2.9982494004135303,2.6072951683708676,-5.30699351299124
627,-3.544650456878635,0.0001,0.004703444761450315,4.023110359801761,-4.039567330980552,0.12185096376577127,2.9982751951362987,2.6073583043517994,-5.307011081725785
628,-3.544768046945627,0.0001,0.0047033781841969245,4.023088389681595,-4.039646503539694,0.12184719981958589,2.998298717849358,2.607413379550411,-5.307026695028863
629,-3.54488414797423,0.0001,0.004703296179434395,4.023060716405525,-4.039726258790732,0.12184343177514034,2.9983132655348848,2.6074580756650065,-5.3070429630202876
630,-3.5450021809956036,0.0001,0.004703175291606342,4.023077333762376,-4.039805924424712,0.12183965963324134,2.998321272461984,2.6075019456982305,-5.307060722778515
631,-3.5451195201329324,0.0001,0.004703049025241443,4.0230903210444655,-4.0398855754266245,0.12183588339318963,2.9983256618432486,2.607548366789854,-5.307078182684526
632,-3.5452370752031257,0.0001,0.004702905324100604,4.0230905961733985,-4.039965469407624,0.12183210305418932,2.998321941894196,2.6075857777910056,-5.307099452765939
633,-3.5453533276210303,0.0001,0.0047027928677837215,4.023083368440057,-4.0400451459823925,0.12182831861479589,2.998327856625991,2.607630726349767,-5.307118766449834
634,-3.5454707875526714,0.0001,0.00470267605333182,4.023049067553714,-4.040124732206134,0.1218245300749476,2.9983306072574862,2.607670624255023,-5.307135878531145
635,-3.545587352580936,0.0001,0.004702597822132725,4.023037662799199,-4.040204472893899,0.12182073743440577,2.9983390860127543,2.6077121768722997,-5.30714951814443
636,-3.545705080344691,0.0001,0.004702511012533588,4.023062962162369,-4.040284242780437,0.12181694069447287,2.9983537275335337,2.607763629498422,-5.307165670553706
637,-3.545822312033698,0.0001,0.004702420666142163,4.023057630676258,-4.040364471106785,0.12181313985606194,2.9983605484126494,2.6078149368464407,-5.307184575809103
638,-3.5459389497156915,0.0001,0.004702316551445385,4.02302651388015,-4.040444731265654,0.12180933491983087,2.9983587730370895,2.6078656003431253,-5.307202950070342
639,-3.5460557483935555,0.0001,0.004702187700034675,4.023005144553841,-4.040524624632797,0.12180552588583689,2.9983733329702553,2.6079381673538795,-5.307220075465722
640,-3.5461737123571737,0.0001,0.004702065944361334,4.023022274600982,-4.0406048941794745,0.12180171275320628,2.9983943042810637,2.608003041383553,-5.307236524170765
641,-3.546290844795739,0.0001,0.004701939943291039,4.023067847291973,-4.040685919719941,0.12179789552134912,2.998407077044161,2.6080464079302796,-5.3072530454947575
642,-3.5464083030896787,0.0001,0.004701832948138259,4.0231096873666745,-4.04076654852052,0.12179407418947323,2.9984148838860256,2.608081209696921,-5.307271174094179
643,-3.546526003932065,0.0001,0.004701729244657667,4.023182166139794,-4.040846919549615,0.1217902487577152,2.9984127942310685,2.6081117494183435,-5.307290318345247
644,-3.546643644115631,0.0001,0.004701621065291124,4.023190726875485,-4.040927566666751,0.12178641922638542,2.9984167987030115,2.6081540147335533,-5.307310081978492
645,-3.5467608880641888,0.0001,0.00470152550637333,4.0231580783871825,-4.041007947804574,0.12178258559554841,2.998443167024975,2.608221464253391,-5.307328182501892
646,-3.5468793205175366,0.0001,0.004701435529414558,4.023118622888788,-4.041088548039897,0.12177874786579972,2.9984757526518298,2.608295012315986,-5.307345930303184
647,-3.5469961759082445,0.0001,0.004701372084960627,4.02309244999767,-4.041169581715074,0.12177490603785016,2.998502740628469,2.6083526806222523,-5.307361181162504
648,-3.5471144052796952,0.0001,0.004701288896379003,4.023067285574708,-4.041251202070206,0.12177106011334068,2.9985050819233314,2.6083913422796323,-5.3073810084618085
649,-3.5472319372386734,0.0001,0.0047011930731572,4.023067819747052,-4.041332884205944,0.12176721009294998,2.9984940597776384,2.6084215201495193,-5.307400269918627
650,-3.547351241575046,0.0001,0.004701078095966877,4.023091324968055,-4.041414016456761,0.12176335597680868,2.998483926152746,2.6084589442928823,-5.307421915752997
651,-3.547469022321957,0.0001,0.0047009999817719415,4.0230994693673265,-4.041494926029104,0.12175949776436511,2.998490171261097,2.6085103822982383,-5.307445342927276
652,-3.547587475469909,0.0001,0.004700899641180544,4.023072600878283,-4.041575902696542,0.12175563545661862,2.9985068765674066,2.608572059911217,-5.307469685674356
653,-3.5477052026257567,0.0001,0.00470080305485255,4.023060730806006,-4.041657240035146,0.12175176905355416,2.998524797513503,2.6086287925388727,-5.307489937753721
654,-3.547823616377972,0.0001,0.004700687860308659,4.023050087790413,-4.041739689511154,0.12174789855523369,2.998529037436962,2.6086747818519465,-5.307509009521842
655,-3.547941781505751,0.0001,0.004700574362243602,4.023014390379131,-4.041822255188898,0.12174402396079842,2.9985254731633546,2.6087170146398715,-5.3075282619199475
