Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
496,-2.7054790073336035,0.0001,0.006383278278106331,2.71444644586256,-4.504458113704037,0.10175646287386005,2.0164850361016127,1.80949054061579,-6.460447554248338
497,-2.6510588630482683,0.0001,0.006922163486466423,2.678706481885231,-4.504253851422624,0.10175100228776811,2.016541364314975,1.8100154607921684,-6.4063106581980325
498,-2.594069326366563,0.0001,0.007528973984122296,2.717462710233317,-4.50469379379256,0.10174557373051421,2.016519718913394,1.8093961851989178,-6.348990507994796
499,-2.5063081011880355,0.0001,0.008399438160217421,2.68058602541888,-4.504328577313383,0.10174019766625718,2.0166427839405436,1.810056860563324,-6.2616984619008775
500,-2.4848455680301043,0.0001,0.008637866376340063,2.708855501825551,-4.504785306953483,0.10173490334472848,2.0166638610684577,1.80932540858964,-6.239966287712338
501,-2.4962299951585116,0.0001,0.008599350857787251,2.6977000634361143,-4.504486867378072,0.10172969165056117,2.01685856920953,1.809836060064169,-6.251731874644259
502,-2.5727688560987914,0.0001,0.007774466118064315,2.6840844591406343,-4.504824336391598,0.10172455240210379,2.0169442678362137,1.8094280476701539,-6.328089215607285
503,-2.653632367648881,0.0001,0.007081561349052305,2.7199419937084466,-4.504694213310212,0.1017194445863043,2.017162799084601,1.809416911472701,-6.408893873708328
504,-2.69341892118163,0.0001,0.006615499657680523,2.6682420491142635,-4.5047731360978105,0.10171433656966039,2.0172735930749464,1.8096249761987009,-6.448859831928212
505,-2.69192080923118,0.0001,0.006684594447152431,2.725022928247044,-4.504943225859282,0.10170920890187753,2.017360653088004,1.8091119942699243,-6.446950655129322
506,-2.669831806556504,0.0001,0.006911775034910442,2.6742863294765185,-4.504722759188144,0.10170406565314559,2.0175682910715107,1.8097204510557323,-6.425136828309938
507,-2.673806798687679,0.0001,0.006884516562300039,2.7150266839643,-4.504968915879742,0.10169891698597242,2.0175498943272223,1.8091419943545002,-6.42856388044265
508,-2.694754250371616,0.0001,0.006753084849115638,2.6924102392429567,-4.504968803973504,0.1016937616672506,2.0177543267022595,1.8096396481730663,-6.449643946359063
509,-2.7177950334346863,0.0001,0.006491197343935459,2.695346702459782,-4.5050876331291105,0.10168859439008786,2.0177149080283208,1.809442735056705,-6.472527808232922
510,-2.7370061563202053,0.0001,0.006320470679860836,2.7102928037038585,-4.5051580953576,0.10168340502960999,2.017863605031646,1.8094654091926332,-6.491557275931639
511,-2.7509927203636586,0.0001,0.0061842061423302355,2.6932286284142,-4.505088461823619,0.10167818814716777,2.017913155586073,1.8096590795596255,-6.505628173459933
512,-2.7611737527241997,0.0001,0.006081678249850322,2.7035718417062093,-4.505332453452581,0.10167294026757799,2.0179693004198804,1.8094405326346485,-6.515508112315518
513,-2.7599678944522954,0.0001,0.006180453706513029,2.7003193922640563,-4.505320894721796,0.10166765955822277,2.018081876001352,1.8096833571250452,-6.514267887287279
514,-2.7588139599640797,0.0001,0.006168939911442163,2.698295861585562,-4.505427634496284,0.10166235265083541,2.018036436409863,1.809493525384991,-6.5129162963542635
515,-2.7710896751183607,0.0001,0.00607974011107629,2.7007961539451704,-4.5055218283073755,0.10165702099063395,2.018118564128114,1.8095537821798104,-6.52510145898422
516,-2.7917882009479245,0.0001,0.005884068171375191,2.693350754659939,-4.5055550972726035,0.10165166268265635,2.0180936910458827,1.8095769013662066,-6.545782787584167
517,-2.8042279852708596,0.0001,0.005753206767650804,2.689437279852004,-4.50573256876763,0.10164627165251144,2.0181579695937932,1.8095829220256086,-6.558089752566871
518,-2.79873826003866,0.0001,0.005880486427228293,2.7054042328744807,-4.5057650977856465,0.10164084503750047,2.0181859595591085,1.8096249939370652,-6.55251412107162
519,-2.7905313173384982,0.0001,0.005947029398504955,2.6931416424247345,-4.505903846080522,0.10163539092134799,2.018173925322978,1.8096047670601005,-6.544213885987752
520,-2.7987466421811673,0.0001,0.005916468972658697,2.709003402555252,-4.506014855640295,0.10162991407572708,2.018222366428711,1.8096320053809385,-6.552330578170988
521,-2.8192851134748738,0.0001,0.005702180399003173,2.694864490449303,-4.50607834377181,0.10162441479267248,2.0182046086262617,1.8096940265382517,-6.57291006913016
522,-2.83120375399755,0.0001,0.005588774480537261,2.694254077634073,-4.50623863216613,0.10161888573892415,2.0182330339120957,1.809694894651112,-6.584755104390839
523,-2.8252689005669,0.0001,0.005699766167536742,2.708743565466125,-4.5063334452752235,0.10161332444274518,2.018222053573001,1.8096976744856792,-6.578709061795509
524,-2.8155115374328243,0.0001,0.005786596681077071,2.688748261764685,-4.506478622773689,0.1016077380001381,2.0182117295062167,1.809780255834338,-6.568914294174575
525,-2.820539724694116,0.0001,0.005791327815347629,2.7109313208866,-4.506591060273321,0.10160213180266188,2.01822473639549,1.809741911266527,-6.573773383678781
526,-2.8368879799569333,0.0001,0.005617148775506358,2.691311054681966,-4.5066905168746025,0.10159650730432457,2.0182002079787176,1.8098337744759847,-6.590111282748233
527,-2.8499182558373377,0.0001,0.005510030793699971,2.6998166546300975,-4.5068418744531,0.10159085836191857,2.0182114412710495,1.8097783085890098,-6.603009322191386
528,-2.849261328376666,0.0001,0.005547754468096801,2.700641844650868,-4.5069607823903866,0.10158518220809758,2.018198635143166,1.8098320182616863,-6.602304625830794
529,-2.8417662291979333,0.0001,0.005623704888101039,2.6919009927607553,-4.507110688179436,0.10157948240167737,2.01816885596554,1.809847559120191,-6.594737135072558
530,-2.840341780100969,0.0001,0.005685670499008485,2.709529747463928,-4.507220345528209,0.10157376374887414,2.0181567225042354,1.8098154773740343,-6.5932291662814295
531,-2.8492341251112787,0.0001,0.0055858962667375625,2.6924331939627506,-4.507348756287467,0.10156803000903475,2.0181312484589036,1.8099124492550516,-6.602173307187919
532,-2.8604418161914262,0.0001,0.005511400561615147,2.70749168945798,-4.507487629829168,0.10156227778385274,2.0181173754911943,1.8098908858148193,-6.613280613409044
533,-2.8655689041328154,0.0001,0.005467607856104194,2.699641592155849,-4.507618192693652,0.10155650505970171,2.0180966286095208,1.8099905157363005,-6.6184234644687665
534,-2.863773955615508,0.0001,0.005499792378516406,2.7002239815149953,-4.507753498831996,0.10155071130773322,2.0180691025745965,1.8099828795983632,-6.616552447158831
535,-2.861215496408104,0.0001,0.005561451949271743,2.703799495322077,-4.507877944389929,0.10154489924999799,2.018081419427187,1.8100649046216915,-6.6139030834124695
536,-2.8636685446155776,0.0001,0.0055373617148227515,2.699174175064983,-4.508031241517367,0.1015390725888603,2.0180325695836343,1.810064904533123,-6.616280761328068
537,-2.8705363200739096,0.0001,0.005501873381553631,2.702130964194993,-4.508155855428977,0.10153323104029441,2.018026049661287,1.8101256517655304,-6.623100319554258
538,-2.8768175608929036,0.0001,0.005444410385142029,2.7017721642286023,-4.508298914507875,0.10152737386551236,2.017966617302699,1.8101323306832378,-6.629344136248564
539,-2.8793751821305973,0.0001,0.0054365582838840935,2.69904929708763,-4.508424171849623,0.10152149946089473,2.0179434817141395,1.8102018888417302,-6.631927472515853
540,-2.8791404840692834,0.0001,0.0054642226632031325,2.704129220024582,-4.508593436595008,0.10151560848331208,2.017920771054927,1.8101845238285512,-6.631657117679969
541,-2.879630047946747,0.0001,0.005467116394294728,2.6968575203931997,-4.508735092294093,0.10150970302472967,2.017873930612544,1.8102329768833127,-6.632171674263249
542,-2.882623293594786,0.0001,0.005468494214851526,2.7052666392947624,-4.5088620792037455,0.10150378392591407,2.01785366156487,1.8102338259247688,-6.635101265315562
543,-2.886931045480975,0.0001,0.0054290094097597785,2.700607774841639,-4.509012037959307,0.10149785188213785,2.0178001682767315,1.8102530070414327,-6.6393973254047784
544,-2.8900574672851964,0.0001,0.005426032307428499,2.7019037376465285,-4.509144087286876,0.10149190577300028,2.017774972007571,1.8103106479377948,-6.642494030056975
545,-2.8918982876529764,0.0001,0.005420504570023798,2.7038679010963436,-4.509305528781304,0.10148594614841826,2.017762237631906,1.810305171335075,-6.644244333160187
546,-2.892746195695603,0.0001,0.00542895294046168,2.700300710696161,-4.509406074216625,0.10147997338744671,2.017744873706109,1.810372289249336,-6.645079587963184
547,-2.894262592446522,0.0001,0.005436414260928289,2.7043008823615415,-4.509580882954416,0.10147398844324296,2.017741463906216,1.8103509019941022,-6.6465347640446675
548,-2.897070096262059,0.0001,0.0054222705368849175,2.7000909970190143,-4.509708507257454,0.10146799211719693,2.0176928304142185,1.8103867484908323,-6.649382589673631
549,-2.9006752245375114,0.0001,0.005405087350253589,2.703221880206883,-4.509865248395394,0.10146198421566595,2.0176600671281975,1.810377287687711,-6.652982992085509
550,-2.9040048480434,0.0001,0.005386239257317353,2.7030314961144524,-4.509999087169838,0.10145596442381768,2.017601736356684,1.8103882797543451,-6.656319560985799
551,-2.906219219008138,0.0001,0.005381650819604614,2.7017546820211,-4.510150156283751,0.10144993239065171,2.017565924860871,1.810442070896132,-6.65853258553737
552,-2.907368190107133,0.0001,0.005389646081787196,2.7081432213875463,-4.510310497366707,0.10144388840911463,2.0175317910382784,1.8104060650790406,-6.659616167438592
553,-2.9082837572919518,0.0001,0.005391357392181995,2.6995348380457265,-4.510419963915373,0.1014378332844418,2.017523605015925,1.8104983967091959,-6.660538898357147
554,-2.9095909203016537,0.0001,0.005401330135935774,2.7095826747908593,-4.5105897113207885,0.10143176748077365,2.0174975563042636,1.8104241734620028,-6.661723664653606
555,-2.9110844667063636,0.0001,0.005397061538091855,2.695669279055811,-4.510712725127207,0.10142569176312043,2.0174845678859774,1.8105467827916828,-6.663283652794632
556,-2.9130705801255883,0.0001,0.005402061080789631,2.7097434240427503,-4.510882120272628,0.10141960621340146,2.0174440230294786,1.8104372160235047,-6.6651896677721405
557,-2.9149249778621913,0.0001,0.005391795469124784,2.695763716608483,-4.5109994128982684,0.10141351129942755,2.017432227489014,1.810580205058222,-6.667156060803675
558,-2.9155677334702816,0.0001,0.0054103324066775895,2.7127583136945432,-4.511168801934975,0.1014074067881553,2.017358936267506,1.8104373897283121,-6.667739512940414
559,-2.914676498265187,0.0001,0.005424607228761399,2.6941873240409815,-4.511312933125885,0.10140129371530292,2.0173583284901544,1.810623849051,-6.666978920434177
560,-2.912875563775466,0.0001,0.005468488271419169,2.7145339673532294,-4.511452359568932,0.10139517283106272,2.017272183233705,1.8104326467334655,-6.665059716861064
561,-2.9099931084584414,0.0001,0.0055024267095270816,2.6922376148380325,-4.511614379766709,0.10138904611266766,2.017306677793866,1.8106593419985393,-6.662305686899217
562,-2.9078172626672334,0.0001,0.005557085218457833,2.719812507529024,-4.5117394396209445,0.10138291490066587,2.0172145787684346,1.8103992054534195,-6.659984889823874
563,-2.9072056622406945,0.0001,0.005558928059427141,2.689338403183904,-4.511900641653267,0.10137678133009534,2.0172600307841013,1.8106991006856907,-6.659545928897104
564,-2.9076631773699697,0.0001,0.0055937033849183275,2.7235459025988598,-4.51200895165416,0.10137064499866519,2.017151905479227,1.8104245586198537,-6.659837436932366
565,-2.908601024249532,0.0001,0.0055694769851274235,2.6862669679211115,-4.5122010217596475,0.10136450701114338,2.01718317887287,1.8107455710009899,-6.660994481248358
566,-2.912175445861145,0.0001,0.005579587638804338,2.7244655583374344,-4.5122999083990205,0.1013583657460457,2.017087966345694,1.810478045270206,-6.664382579787153
567,-2.9182140983898672,0.0001,0.005503681985056271,2.6876327691947974,-4.512469829730794,0.10135222127938896,2.017147481580725,1.8107952910614826,-6.670528240261903
568,-2.9259220175375877,0.0001,0.005474971052065085,2.717928072648384,-4.512595148928482,0.10134606986547522,2.0171028866340874,1.8106146295534147,-6.678052994388436
569,-2.9325304986130645,0.0001,0.005394261432046776,2.695396361746124,-4.51276779443293,0.10133991022026649,2.0170970665864782,1.810746679064688,-6.684708280512425
570,-2.938358905062103,0.0001,0.005375253572013493,2.710179434027159,-4.51286299125944,0.10133373887036992,2.0170681657770384,1.8106991578995237,-6.690472024999787
571,-2.9416604627241285,0.0001,0.005345851524520001,2.7035232424998594,-4.513066778896216,0.10132755542654354,2.0170209629454785,1.8106939044891084,-6.693764643661648
572,-2.9419445779360824,0.0001,0.005365545158882287,2.6990501125911224,-4.513146205444323,0.10132135905217365,2.0170277847748603,1.810828643535595,-6.694076273565788
573,-2.9394899248974147,0.0001,0.0054084327727526894,2.7162132300643624,-4.513344875321508,0.10131515119404258,2.016972604964287,1.8106428153946477,-6.691468031037746
574,-2.9337053370019883,0.0001,0.005472394379130132,2.6925314313570796,-4.513420340423339,0.10130893416621356,2.0169996999688693,1.8109504777914205,-6.685873549422148
575,-2.9277137476376014,0.0001,0.005565416395532745,2.723739670201715,-4.513657421008803,0.1013027110184127,2.0169142500538815,1.8105924987823263,-6.67966113251911
576,-2.9196471650351983,0.0001,0.005639077448939968,2.6852525847539357,-4.513668773343267,0.10129648577186545,2.0169611721945646,1.8110188572696442,-6.671871891592054
577,-2.915317222614378,0.0001,0.0057263887980906585,2.727130378591304,-4.513948954125294,0.10129026123766913,2.0168409274422734,1.810552416721494,-6.667262585544966
578,-2.9116175748342012,0.0001,0.005755499320150577,2.684031970577586,-4.5139374127895335,0.10128404051937766,2.016932618129617,1.8110783925893308,-6.66390970954596
579,-2.9144763927082997,0.0001,0.005758960786852339,2.725325341419361,-4.51423245424905,0.10127782387264418,2.0168059177369377,1.8105729751030128,-6.666484052706313
580,-2.918131997991775,0.0001,0.005718122300800314,2.6895046009900416,-4.5141897972681795,0.10127161032667997,2.0169100774020103,1.8110740031161883,-6.670390963489502
581,-2.9248781645360604,0.0001,0.005666446673930948,2.714462902145095,-4.514517944289541,0.101265397083267,2.0168249758519377,1.8106610664781373,-6.676894727483885
582,-2.925128176062911,0.0001,0.005677322911503476,2.7032639537643446,-4.514423694582479,0.1012591810576352,2.016916737555792,1.8109980196661597,-6.677227543755338
583,-2.918334920933405,0.0001,0.005735885112228375,2.6981181735279627,-4.514763593191258,0.10125296236208554,2.016886599923893,1.8108109212927803,-6.67032125483815
584,-2.894553847835538,0.0001,0.0060122070069080205,2.719678906276661,-4.514631973797122,0.10124674315473955,2.016944852783601,1.8108830021034477,-6.646494261101047
585,-2.8604234191326103,0.0001,0.006309563649815337,2.682741458938704,-4.514996092485992,0.10124053530811249,2.017009697345401,1.810966006053739,-6.612536067765836
586,-2.818473512300226,0.0001,0.006786423371562778,2.7364647629445717,-4.514788054433461,0.10123435038535453,2.017033302617422,1.8107819483706697,-6.570558430853012
587,-2.796658935683692,0.0001,0.006952628216400555,2.6719661388426057,-4.515165529268482,0.1012282070883413,2.017178407593806,1.8111096389981425,-6.549093400254536
588,-2.813269505570786,0.0001,0.006866949330558718,2.741287439305196,-4.514935071798963,0.10122210811778823,2.0171945076678512,1.810805582429505,-6.565616191847567
589,-2.8855467924628284,0.0001,0.006126116178071999,2.6827588217054177,-4.51520551781917,0.10121604465818165,2.017421799883524,1.8112151766802287,-6.638116827545113
