Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
532,-0.8899908989795069,0.0001,0.008254213228090267,0.3110210209505947,-4.405166397889261,0.10570346712508746,105.05027839832591,106.20074831184843,-4.901764757595707
533,-0.8977290017884973,0.0001,0.008192102486489222,0.3089992858063846,-4.405146865421938,0.10570326934326234,105.04979579119444,106.20022852898295,-4.909358854701455
534,-0.8980410023670762,0.0001,0.008233347492569274,0.30797408220220324,-4.405122139741227,0.10570306374803079,105.04907579373487,106.19954697919985,-4.909497707098656
535,-0.9050980753185716,0.0001,0.008204982562669477,0.30863018842549517,-4.40509716000702,0.10570285515068685,105.04790529463227,106.19852796485972,-4.916365652734313
536,-0.9092388777638242,0.0001,0.00819987425334184,0.30634985354598976,-4.4050712675300465,0.1057026389533222,105.0462256796048,106.19723147710937,-4.920336339785152
537,-0.9182192865020875,0.0001,0.008128054163665433,0.3017884693079956,-4.405045994950521,0.10570241242804303,105.0447508559837,106.19642807846552,-4.929131873405896
538,-0.9233881723562243,0.0001,0.008105658317189344,0.30082629976669767,-4.405016473278454,0.10570218053162136,105.04354370176733,106.19591638635069,-4.934143518797317
539,-0.9273426357853177,0.0001,0.008127670992833355,0.303528413521148,-4.404972881471916,0.10570194438989776,105.04216166428611,106.19520652267319,-4.9379653837793995
540,-0.9222823785139757,0.0001,0.00826836087970976,0.30416741053233604,-4.404913220929695,0.10570171090209134,105.04003306008687,106.19328838793817,-4.932752578149196
541,-0.9143730764336039,0.0001,0.008400841394065087,0.3060028344097615,-4.404873190439246,0.10570149523192363,105.03783350027877,106.19105144120562,-4.924692124625298
542,-0.937563438733917,0.0001,0.008153195535188066,0.30684521341552445,-4.404850723106255,0.10570127403287652,105.03617924689915,106.18957016706685,-4.947690929378829
543,-0.9333587693543061,0.0001,0.008236638067155383,0.3059739153643252,-4.4048233137612725,0.10570104883931544,105.03535568678372,106.1890580042889,-4.943254242246738
544,-0.9381008544600489,0.0001,0.008240589980322365,0.3051049112826132,-4.404781390613282,0.10570082210590669,105.03473197740902,106.18880206353491,-4.947766498913534
545,-0.9504171640499491,0.0001,0.008116072949311848,0.3060004813921239,-4.404748773408134,0.10570060604405684,105.03391279060843,106.18824542013165,-4.959894489820148
546,-0.9651181394033939,0.0001,0.007987562642520006,0.3064887992295263,-4.40472624712972,0.10570039316029549,105.03262456398011,106.18687396543221,-4.974420392801418
547,-0.95978372529224,0.0001,0.008101516638109171,0.3032306942461665,-4.404711809950963,0.10570017792125529,105.03116051009262,106.185506628647,-4.968889445480135
548,-0.976618558001578,0.0001,0.007906947221932683,0.2995726359419654,-4.404704477047667,0.10569994468153224,105.02988600618207,106.18492985837892,-4.985529085970977
549,-0.9797807774879661,0.0001,0.00785585956814034,0.2995316672781669,-4.404683518916245,0.10569970018407066,105.0291399660452,106.18490206353414,-4.988503214014835
550,-0.9947791097193911,0.0001,0.0077538831584945895,0.30072287457159913,-4.404641681454857,0.10569945410890488,105.02860896376609,106.18463255304856,-5.003277967785547
551,-1.0012730001469492,0.0001,0.00779099266169586,0.3022712655805554,-4.404589208396788,0.10569920871834823,105.02825354100455,106.18403186334395,-5.00959202850179
552,-0.999965631626691,0.0001,0.00788592147672587,0.30269972065113343,-4.404537384964574,0.10569896099670137,105.02702899866783,106.18281762311467,-5.008126816815516
553,-0.9910826202299827,0.0001,0.008035117919949843,0.30324114235836674,-4.404490870860588,0.10569872477136402,105.02520886074653,106.18123576500358,-4.999083051108296
554,-1.0020114466003698,0.0001,0.00794735152116628,0.3051492915847834,-4.404459826393209,0.10569848055082916,105.02415587497691,106.18020128127554,-5.009859849159984
555,-1.0147526389118169,0.0001,0.007818420873552666,0.3046977190456813,-4.404442537754575,0.10569822953667685,105.02345836859031,106.17958513378714,-5.022439429045549
556,-1.0193701923344205,0.0001,0.007788846024269182,0.30176007267437455,-4.4044109345762745,0.10569797253227695,105.02182179543229,106.17839051346252,-5.026854666966188
557,-1.016918494829886,0.0001,0.00784307904345713,0.3002372707195184,-4.404376998699452,0.10569770716379596,105.01988365565217,106.17684490555044,-5.024214678136639
558,-1.02792010214474,0.0001,0.007777538029555621,0.3018173851908564,-4.404345438654801,0.10569743977153515,105.01804013061076,106.1751338824152,-5.035077934934095
559,-1.0224813425821926,0.0001,0.007895285923137376,0.3037132580897893,-4.404314026504975,0.10569717828883397,105.01671031772166,106.17390100785519,-5.029492720043076
560,-1.0355187169181204,0.0001,0.007800773745574359,0.3025836901683515,-4.404281452934025,0.10569690990892118,105.01549101690959,106.17308010763331,-5.042365798813877
561,-1.0309120122281639,0.0001,0.0078389623098527,0.3009951202649527,-4.404257948111097,0.10569663692239714,105.01412015883925,106.17235218196558,-5.0375560190192195
562,-1.0456264784569385,0.0001,0.007704236903988036,0.3011943703827875,-4.4042379210015685,0.1056963667673404,105.01293661201959,106.17149781058943,-5.052064538260251
563,-1.051500850026828,0.0001,0.0076894431732419605,0.3026761036285655,-4.404201342579786,0.10569609991480242,105.01235481399219,106.17081870311287,-5.057732913133954
564,-1.051228239863205,0.0001,0.007737664410321878,0.3026580747000269,-4.404160184061596,0.1056958319986945,105.01191089487389,106.17056917554184,-5.057250170556318
565,-1.0564243938693385,0.0001,0.007674681906245234,0.30330753681670186,-4.404138661188198,0.10569556209032398,105.01198273439826,106.17109235798924,-5.062292573100148
566,-1.0718979352164046,0.0001,0.007536122756357341,0.3024176099811532,-4.404118441954618,0.10569528566082993,105.0120793152473,106.17165695082906,-5.077580138151017
567,-1.0730205960941057,0.0001,0.0075945902827095155,0.2990810117890802,-4.404087076078593,0.10569500773172955,105.0114973961081,106.17118685803038,-5.078480923581357
568,-1.075188037467133,0.0001,0.007605116225328913,0.2987718066972596,-4.40405386662095,0.10569473239528628,105.00978838796192,106.16956123866316,-5.0804723513103
569,-1.075958121241506,0.0001,0.0076144971349282695,0.3012084648948277,-4.4040212608148055,0.10569445600525212,105.00799992605626,106.1682911504729,-5.081074484372334
570,-1.0796568493309076,0.0001,0.0076036175348735136,0.3015049009369462,-4.403992700804584,0.10569418251108342,105.00623406769789,106.16695690833322,-5.084578371643451
571,-1.0921870939226084,0.0001,0.00756907710442752,0.2990357628147207,-4.403973286104761,0.1056939071730239,105.0041639133502,106.16512469782134,-5.096930995506879
572,-1.08267702820137,0.0001,0.007700408981275003,0.2973874215058179,-4.403962156433039,0.10569362808266224,105.00228903131162,106.16341705609628,-5.087272888162329
573,-1.1086601261715576,0.0001,0.007424766022648821,0.2965861483845338,-4.403938319306395,0.10569333965699128,104.99960697584231,106.1612542676822,-5.113104645613957
574,-1.106919828487719,0.0001,0.007435564936024607,0.29693807686954854,-4.403904712905461,0.105693041717125,104.99725415147944,106.15953668503619,-5.111225776785186
575,-1.1115049058653128,0.0001,0.007424480260844704,0.29937573347504287,-4.4038855766809695,0.10569273898026196,104.9969179041247,106.15930590466355,-5.1156912040855085
576,-1.1313700271830502,0.0001,0.007248935220139994,0.29879542375717527,-4.403869977255194,0.10569243643220033,104.99711699925228,106.1592603746426,-5.135433330163528
577,-1.1297275017650779,0.0001,0.007318827116635327,0.29747640351753313,-4.403835435510274,0.10569213301593156,104.99671530702473,106.15873780452347,-5.133627926681778
578,-1.1361897356498298,0.0001,0.007298899190458938,0.29967325765402125,-4.403792786522034,0.10569183103164768,104.9962769673857,106.15824271254178,-5.139883302086103
579,-1.1309208793320304,0.0001,0.007425793557044566,0.30422667756403415,-4.403745923266654,0.10569152834104237,104.9957933987318,106.15777586489794,-5.134382630059484
580,-1.137554766099989,0.0001,0.007394585441140147,0.3044158830194785,-4.40370106426394,0.10569122252191582,104.99457282783716,106.15691507043591,-5.140777554094997
581,-1.1196226297162644,0.0001,0.007637884753556072,0.3025618461108103,-4.403650208552372,0.10569090694477781,104.99291150106913,106.1559541385762,-5.122614203597677
582,-1.1428063686698287,0.0001,0.007433377262005477,0.30217221367455377,-4.403619669132132,0.10569058424974896,104.99146047077626,106.15527006169047,-5.145593781288272
583,-1.133535610505016,0.0001,0.0075643711209952905,0.3025440013973435,-4.4036095735983976,0.10569026083698103,104.9901765476602,106.15450536417744,-5.1361793280455466
584,-1.1515833490638323,0.0001,0.007392322771072484,0.2987976351698976,-4.4035837171810295,0.1056899352731328,104.9885227623426,106.1531227010256,-5.154077709996446
585,-1.1562366673749627,0.0001,0.007354096276180039,0.29712456858633207,-4.403562575627572,0.10568961241340226,104.9875160609562,106.15227021475512,-5.1585825387095845
586,-1.1677074716360776,0.0001,0.007252835179497441,0.29979432619702295,-4.403538061460944,0.10568930356893393,104.98676488319593,106.15153064221711,-5.169868316317823
587,-1.1599386183043523,0.0001,0.007423195095897122,0.3005849070802629,-4.403492708213925,0.10568898962060505,104.9846200949303,106.14889215192771,-5.161899255074849
588,-1.156934898335412,0.0001,0.0075093598150259505,0.2989091993995545,-4.4034588404469455,0.10568867763628996,104.98106886768262,106.1447998231737,-5.158757911338428
589,-1.1724671502224224,0.0001,0.00733683486855304,0.29661641729632027,-4.403452818665698,0.10568836743831149,104.97797905606336,106.14172076928328,-5.174213395658406
590,-1.1811485529054526,0.0001,0.007241205557625548,0.2947467204177483,-4.403448720306999,0.10568806041669053,104.97671459784625,106.14101055312844,-5.182776343332941
591,-1.195407134563144,0.0001,0.007123101446836962,0.2957540931369119,-4.403435443303349,0.10568774899084228,104.97680033122919,106.14165345051023,-5.1968266722854
592,-1.201368510647785,0.0001,0.007084713102374218,0.29640197921765754,-4.403424568423163,0.10568744616291935,104.97632531672436,106.14155691966766,-5.202530971514702
593,-1.2094816457676159,0.0001,0.007010699520605741,0.29472919855109636,-4.403408913247362,0.10568714450083223,104.97413654602568,106.13975304203973,-5.21039336697469
594,-1.2177544971353296,0.0001,0.006941638654224634,0.29461071168155806,-4.403387993372617,0.10568682898099226,104.97198902135152,106.13781117080195,-5.218483713456671
595,-1.2168739165056732,0.0001,0.007001550500107426,0.29631385696303203,-4.403358023613741,0.1056865085580233,104.97101926221059,106.13673199801322,-5.217440527350022
596,-1.2117703758582556,0.0001,0.00707579165116655,0.29985521036041857,-4.403321894099823,0.10568618501307375,104.97091189070736,106.13648958806426,-5.212192273530102
597,-1.2272606990614703,0.0001,0.006938811334089917,0.2999742659532688,-4.403273819064139,0.1056858557058517,104.97026997006549,106.13592018282971,-5.227519931096671
598,-1.2254355188758723,0.0001,0.007015492343691945,0.2960302250050028,-4.403229028169606,0.10568551950606508,104.96958354794049,106.13533729766901,-5.225534931380817
599,-1.2236049583074735,0.0001,0.0070570272805873715,0.2949701062676583,-4.403207427760231,0.10568518210861909,104.96954468701146,106.13559767675821,-5.223572088904062
600,-1.244264208038151,0.0001,0.00683478750314159,0.2970522833432356,-4.40320423152458,0.10568484247792292,104.96919524689258,106.13564546707806,-5.244098598357006
601,-1.2449935277201554,0.0001,0.0068311712976085095,0.29808773395523014,-4.403201381474882,0.10568449616524223,104.96790350333418,106.13471249832787,-5.24464557874481
602,-1.250339172948834,0.0001,0.006813809297587229,0.29537164828216994,-4.403181164100393,0.10568414360306895,104.96541560713435,106.13224339350471,-5.24978092438718
603,-1.2471176661296473,0.0001,0.00689816791386157,0.29248703414118304,-4.403148355380649,0.10568379185272586,104.96350550898941,106.13053092197936,-5.2463478119011375
604,-1.2739066855824603,0.0001,0.006630369552493594,0.29293728334484576,-4.403111504929133,0.10568343005175117,104.962366560642,106.13009577816328,-5.272941592796105
605,-1.2568401180773496,0.0001,0.006849461715914537,0.29345389295587465,-4.403073777743944,0.1056830615582542,104.96068874776368,106.12917871954922,-5.2556830859225645
606,-1.267535764613427,0.0001,0.006805473237261738,0.290415967324587,-4.4030265725831175,0.10568268957317285,104.95868731465103,106.12736872939975,-5.2661802361920715
607,-1.2676843583429518,0.0001,0.0068636434405514235,0.2904320228835797,-4.402994491882658,0.10568231495033871,104.95740964251156,106.12568960775735,-5.266149076987841
608,-1.2784426925587893,0.0001,0.006753581364417244,0.29519595947672,-4.40298746212925,0.10568194142329354,104.95671319741224,106.12468843833919,-5.27675976891234
609,-1.283327618299652,0.0001,0.006708270045154514,0.2969336848801689,-4.402969197164335,0.1056815633715815,104.95533973271358,106.1232282457021,-5.2815100241326824
610,-1.2861079475578354,0.0001,0.006727219534963472,0.2940591479373494,-4.40293517954607,0.10568117951440893,104.95309861192837,106.1207347807889,-5.284131910849238
611,-1.2974060454820417,0.0001,0.006660868016796931,0.293316512265682,-4.402901249355124,0.10568078791060467,104.95122166414318,106.11885454470132,-5.295251540876163
612,-1.3017399369470342,0.0001,0.006632049432760919,0.2950524182107519,-4.402874304247126,0.10568039431292144,104.94979997652469,106.11789706547727,-5.299416219281378
613,-1.309775386712452,0.0001,0.006567620302264441,0.2944218203919254,-4.402847088609099,0.10568000408189852,104.94889949114236,106.11773237399375,-5.3072616746135015
614,-1.3099377120236382,0.0001,0.006556307268824809,0.29337899481004326,-4.402838580071363,0.10567962444089495,104.94832995306352,106.11771894886185,-5.307256872371513
615,-1.319566893000319,0.0001,0.006480995607245757,0.2934814646509934,-4.402827582517255,0.10567924471489942,104.9476349219489,106.11716196544069,-5.316692337817436
616,-1.319299336601491,0.0001,0.006545772249939094,0.2936422768361862,-4.402802328002609,0.10567885885219201,104.94651965698078,106.11598177763507,-5.316236920895298
617,-1.3234292257661637,0.0001,0.006556446065304462,0.294032171801281,-4.40276947808512,0.10567847032723619,104.94536868158325,106.11467614969062,-5.3202026434631255
618,-1.3306326936262105,0.0001,0.006507318802880326,0.295554902068866,-4.402738300268598,0.10567807965428169,104.94374357133952,106.11295898875885,-5.327285645614933
619,-1.326934758679601,0.0001,0.0065696915859652805,0.2949070045351823,-4.402718012609673,0.1056776924584483,104.94171861799944,106.11079198275483,-5.3234749828050205
620,-1.3397274536739947,0.0001,0.006453852516135849,0.29062040480069334,-4.402700576574417,0.10567729519788986,104.93963456517247,106.10873163373196,-5.336077848319671
621,-1.3434239134059491,0.0001,0.006416516326189009,0.28835108812552607,-4.4026915438961405,0.10567688970458028,104.9385208439354,106.10789665220965,-5.3395560121055325
