Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
559,3.5785020280773794,0.001,0.012280524514157669,10.767642814496218,-3.7036108698939425,0.1,110.86949756388738,103.81546167296523,2.45684366937109
560,3.504865042497317,0.001,0.01155134126729789,10.798665182821056,-3.7056938895611733,0.1,110.50647931856015,103.21954943454159,2.384071994228944
561,3.433380334998666,0.001,0.011009077595607897,10.758875428580305,-3.7030429575823804,0.1,110.88808511029441,103.8389411048675,2.3134345453646854
562,3.162625741000706,0.001,0.008280206274193649,10.777119740502995,-3.7056730881778694,0.1,110.5335410234486,103.26942505267147,2.043682305698718
563,3.030019580487748,0.001,0.007292708276465789,10.772204523161944,-3.702770081710233,0.1,110.82777348367419,103.72514562589947,1.9115384208880775
564,2.9076840540470457,0.001,0.005974498383814455,10.750293738408082,-3.7048881128747975,0.1,110.59953843866269,103.36705652065567,1.7908287526031013
565,2.8521474630093246,0.001,0.005678324298864871,10.778787526750225,-3.7024517295935575,0.1,110.76453427378539,103.58461114475104,1.735776517585922
566,2.799583961087103,0.001,0.005034066404276048,10.689257458542382,-3.7041024072685227,0.1,110.67693147501542,103.49743920593552,1.684905984902352
567,2.799384662718625,0.001,0.005196846374087889,10.80069958182455,-3.7019794806870356,0.1,110.74500058026871,103.53342555026637,1.685276147932097
568,2.8511098211620305,0.001,0.005678455274412174,10.650083179892704,-3.703515438543378,0.1,110.70853840672414,103.56112929928265,1.737795674308711
569,2.9139985523916336,0.001,0.006357185428043908,10.806451058968428,-3.701969523073031,0.1,110.70461017110497,103.46092407952692,1.8013320505123087
570,2.973664591445906,0.001,0.007062642750131558,10.630318254979347,-3.7028037113131056,0.1,110.72648133800458,103.60170356691376,1.8617058820954404
571,2.9312940273222616,0.001,0.0066336138466712834,10.790748001159319,-3.7021482240525403,0.1,110.6404371086412,103.36646568399156,1.8201811161834944
572,2.8884734626874407,0.001,0.0064095209758898725,10.640271702154221,-3.7019672454242714,0.1,110.75431121495258,103.63343840871147,1.7782143731061464
573,2.8033752179444247,0.001,0.005572056079417246,10.746749393051086,-3.702427892909871,0.1,110.59401015590947,103.32735989956768,1.6939121153290746
574,2.7735426033040245,0.001,0.005431243732129497,10.697794950764987,-3.701424549495979,0.1,110.7679940072105,103.61759284597986,1.6647766555607326
575,2.7417377254979454,0.001,0.005141011148096893,10.6934587888934,-3.7028603293330504,0.1,110.56707857557834,103.31394627070347,1.6339046965332074
576,2.7496824640457627,0.001,0.005347671529446875,10.736719107601616,-3.700745306508569,0.1,110.77624898204256,103.60151120346103,1.6423275579151588
577,2.760872149926083,0.001,0.0054080314916073475,10.63602888743323,-3.7030867266716445,0.1,110.54114912299943,103.29677508538042,1.654359099224376
578,2.8314161157108533,0.001,0.0062878636965292296,10.749868885788679,-3.7000031475269584,0.1,110.77530252676688,103.59827939294934,1.7255172526834912
579,2.8971256491296846,0.001,0.006784469322341477,10.573335983237543,-3.703776246704636,0.1,110.4938649838814,103.25792606076578,1.792349994899434
580,3.075731920910767,0.001,0.008812719545528529,10.765328853348755,-3.6987379801245166,0.1,110.81672206839588,103.64088184542301,1.9710847889152423
581,3.185990908931518,0.001,0.009669456469609943,10.527482491099873,-3.704309186663162,0.1,110.4181475216405,103.17794796337773,2.082883836731695
582,3.4162290483856843,0.001,0.012253690157540324,10.771914518479726,-3.697335476260718,0.1,110.87248345903457,103.71302061975592,2.31282393496354
583,3.3742459850792046,0.001,0.011646978673192908,10.503419142955698,-3.7040145677551553,0.1,110.38944713692868,103.13922136900226,2.2727759797056324
584,3.42309153090534,0.001,0.012465213910392145,10.745606029909181,-3.69664710734591,0.1,110.90000834239977,103.76192627295408,2.321181977632212
585,3.13604252857538,0.001,0.009497472043329265,10.55626460506508,-3.7025651338481476,0.1,110.4331799293028,103.1740084102085,2.035815332204397
586,2.909424833450139,0.0001,0.007316579888264688,10.573413915078058,-3.702093685931887,0.1,110.47244878553283,103.22593482249974,1.809253070719124
587,2.549793196427484,0.0001,0.0038850004053412076,10.619416832344598,-3.7008550413975696,0.1,110.5725494496122,103.35562092512316,1.44959711947111
588,2.5104893123844243,0.0001,0.0035857905225594555,10.66638485334932,-3.699373810773287,0.1,110.68850106883033,103.50381088089176,1.4102081776946882
589,2.737598510664768,0.0001,0.005854472691446474,10.69551365151464,-3.698225243178871,0.1,110.77556432811753,103.61296449166534,1.6372449193308347
590,2.8632443407329657,0.0001,0.007099601645119324,10.70440244717649,-3.6977980309785354,0.1,110.8055567461403,103.64759756387299,1.7629352211310747
591,2.723218457257646,0.0001,0.0057279875138711266,10.695283802850332,-3.698178348784074,0.1,110.77368139825438,103.60236335636777,1.6231030829028998
592,2.5134537506190995,0.0001,0.003650514338313488,10.668504130494043,-3.699146424953573,0.1,110.697496218473,103.50082658945281,1.4136225241123923
593,2.4857833375064313,0.0001,0.0033315856052386038,10.628967069469937,-3.7002974188460955,0.1,110.60835841681083,103.38418690346418,1.3862328556912262
594,2.62148309416037,0.0001,0.004613589575053638,10.59066654168591,-3.7011775365064707,0.1,110.54093290290889,103.29692747430161,1.522168694066639
595,2.692355774058998,0.0001,0.0052931173271404605,10.571750913442967,-3.7014924743435125,0.1,110.519056981259,103.26962049726883,1.5932142943883545
596,2.5977144854625687,0.0001,0.0043963506988887345,10.579781241398573,-3.7011882113259804,0.1,110.54657956500117,103.30653042517783,1.4986804337199615
597,2.477477882335013,0.0001,0.003279666028237452,10.607201393911506,-3.7004425572075554,0.1,110.6074529728661,103.38562063563255,1.378491358603977
598,2.4781885855328296,0.0001,0.003347647034338423,10.638226480167337,-3.6995771498540964,0.1,110.67440835433284,103.47098043021234,1.3792136868309217
599,2.561206644471124,0.0001,0.004200067674513931,10.66040277249942,-3.698933840563115,0.1,110.72100378065915,103.52847374117813,1.4622477606190105
600,2.5927416626669997,0.0001,0.0045228824468594156,10.668492077986112,-3.6987424810457994,0.1,110.73154490836164,103.5385927229559,1.493852827232264
601,2.5314330933360374,0.0001,0.003915821414683335,10.662287608822192,-3.699031752183207,0.1,110.70521791060874,103.50121057660367,1.432687431770455
602,2.462000740975143,0.0001,0.003211762355075034,10.644064870425366,-3.6996463462041973,0.1,110.65492081193058,103.43386122174829,1.3634444406955595
603,2.4656862962088564,0.0001,0.0032155242375289154,10.619901893650615,-3.700315201323199,0.1,110.6013675986662,103.36375423275595,1.367316245844742
604,2.5151988385080872,0.0001,0.003676250347582628,10.599421403968538,-3.7007741972738093,0.1,110.56503782019347,103.31728465437662,1.416986595441791
605,2.5279066736323283,0.0001,0.0038000746326663417,10.59164698867323,-3.700866970559717,0.1,110.55835442813546,103.30991338853832,1.4298145377891098
606,2.4863373872754,0.0001,0.003418750642306707,10.59932371928062,-3.7005893742518814,0.1,110.58081043317505,103.34010765657156,1.3883241175850196
607,2.4494320209725595,0.0001,0.0030981957363590933,10.617336493522284,-3.7000774155535527,0.1,110.62044782536285,103.3916352369674,1.35146358065162
608,2.4588796884800823,0.0001,0.0032291941555903964,10.636837378383913,-3.6995369071858426,0.1,110.65974326903306,103.44159823308622,1.360935398370806
609,2.4876588496683136,0.0001,0.00353561633297831,10.650153944969512,-3.699175652311396,0.1,110.68349181873447,103.47039781513057,1.3897444490473079
610,2.4896990948091893,0.0001,0.0035636361140009274,10.65381580753104,-3.6991091341065108,0.1,110.68407101275075,103.4688223271567,1.3918504060893486
611,2.4623944549204078,0.0001,0.003289928331818483,10.647913737584439,-3.699329556292612,0.1,110.66324949655453,103.44000548821198,1.3646507753033839
612,2.4420854492421586,0.0001,0.0030751421353392427,10.635264759386178,-3.699715968987858,0.1,110.63090797457514,103.39727667130741,1.3444651871530602
613,2.4495620437994163,0.0001,0.0031314113862077352,10.620723914341056,-3.700097609488251,0.1,110.60054208887588,103.35835889884747,1.3520546349448757
614,2.465286709193535,0.0001,0.0032774559548219826,10.610492822641982,-3.7003217207141934,0.1,110.58370584609506,103.33798970462986,1.3678783608135232
615,2.4626878121941758,0.0001,0.0032593764760356805,10.608823355950188,-3.7003149271629834,0.1,110.58562158332106,103.34236909039691,1.3653593362010812
616,2.445211499445147,0.0001,0.003109729490909113,10.615872343989308,-3.7000988614526142,0.1,110.60357091156781,103.36725224071839,1.347943602618407
617,2.435931601062454,0.0001,0.0030464808606255806,10.62769152049707,-3.6997761712277506,0.1,110.62855095442583,103.40043732075355,1.3387094997668303
618,2.4426576777651654,0.0001,0.0031368078641925584,10.638930444517337,-3.6994815605612277,0.1,110.64982449796486,103.42785919407281,1.3454784484717608
619,2.4506079006538015,0.0001,0.003229543698447425,10.645576869835631,-3.6993324985122107,0.1,110.65886324759231,103.43877588859017,1.3534811090998982
620,2.4462384422269445,0.0001,0.0031913346475074236,10.645807685669629,-3.699373540746169,0.1,110.65295910586549,103.43011016710727,1.3491879344663174
621,2.435035423887901,0.0001,0.003077927976156947,10.640265826524306,-3.699572640269066,0.1,110.63544047288914,103.40666578895497,1.3380849491571818
622,2.4305571447191348,0.0001,0.0030257787682666,10.631551542040185,-3.699838367467782,0.1,110.61401344632408,103.37860834906806,1.3337130338466476
623,2.434814639118747,0.0001,0.0030607943151404263,10.62285173225389,-3.700059065971754,0.1,110.59722574944948,103.35706985822279,1.3380751339141645
624,2.4378367636870593,0.0001,0.0030909037442651043,10.61758113718648,-3.7001544205371033,0.1,110.59091527350151,103.34938771592013,1.341194593563418
625,2.4334687443589065,0.0001,0.0030580993063125867,10.617621974650438,-3.7000987995631682,0.1,110.5962712917755,103.35671464659288,1.3369126063363526
626,2.4270163181671847,0.0001,0.0030121614970240306,10.622335298069922,-3.699928081813242,0.1,110.60970109006084,103.37406286790855,1.3305346348725817
627,2.425640812393215,0.0001,0.003017905968890959,10.628909355209121,-3.699719382838989,0.1,110.62480118187281,103.39301089357319,1.3292296938251136
628,2.428401515406393,0.0001,0.0030604838137455845,10.634229673961164,-3.699559405829613,0.1,110.63504097944522,103.40528095118502,1.3320604219050678
629,2.428899271519637,0.0001,0.0030746246522025543,10.636230498460668,-3.6995063831759243,0.1,110.63645605808448,103.40604361345788,1.3326360672252369
630,2.4250225707531583,0.0001,0.0030397381238939053,10.634314261608464,-3.699569737592872,0.1,110.62910396490383,103.39562954927034,1.32884875765737
631,2.420967530280718,0.0001,0.002998663094719373,10.62922143942529,-3.6997111927593833,0.1,110.6164949129953,103.37877587006987,1.3248894851168989
632,2.4203512072966924,0.0001,0.002989868582185585,10.623116308024105,-3.699865927005232,0.1,110.6039499717737,103.36245947173563,1.3243687219861646
633,2.421423291338625,0.0001,0.003000477658642441,10.618207393137878,-3.6999675895432533,0.1,110.59643139741328,103.35286756498868,1.3255326238104113
634,2.420533333823648,0.0001,0.0029974319746261693,10.61629307200649,-3.6999790216341952,0.1,110.59613445790276,103.35264551509233,1.3247283309847047
635,2.417612305160147,0.0001,0.0029801012356359137,10.617721861860657,-3.6999039424835907,0.1,110.60212615926662,103.36040737503028,1.3218869401778894
636,2.415477422335125,0.0001,0.002973523415914357,10.62132197786295,-3.699781229520272,0.1,110.61093883967624,103.37156510210383,1.319826379988791
637,2.415416995824872,0.0001,0.0029866969620660614,10.625050449849384,-3.699666977974767,0.1,110.61829178989703,103.3806003682545,1.3198373531832932
638,2.41556448767316,0.0001,0.0029987786257162563,10.627185809161087,-3.699607917846912,0.1,110.620733962295,103.38318034711938,1.3200577202603208
639,2.41407298319691,0.0001,0.0029905243161144185,10.626796282740184,-3.6996270606451374,0.1,110.61709783342755,103.3779677202892,1.318647946156274
640,2.411729477095381,0.0001,0.0029702160483323684,10.624040830190568,-3.699710236801464,0.1,110.60896784323951,103.36715857047817,1.3163923426376318
641,2.4103474019672837,0.0001,0.0029573603619761357,10.620153017269914,-3.699813438408053,0.1,110.60006876946932,103.35552995760179,1.3151007263718324
642,2.4099659115508785,0.0001,0.002955152213655734,10.616601864597795,-3.69989146778715,0.1,110.59374136035552,103.34728308838437,1.314807247059524
643,2.409301573488343,0.0001,0.0029531529132655263,10.61462512846745,-3.699916198803557,0.1,110.59185801552542,103.34479910256765,1.3142268047334438
644,2.407843045653989,0.0001,0.0029469888466750215,10.614720019096376,-3.6998807533762297,0.1,110.59444783674583,103.3479632284987,1.3128479768829817
645,2.406287238020044,0.0001,0.002942473009071435,10.61632727494726,-3.699805545804326,0.1,110.59956420226148,103.3542374583195,1.3113662287623775
646,2.4054140702028945,0.0001,0.0029449814390359397,10.618367571156544,-3.6997256077078546,0.1,110.60446806850182,103.3602057698919,1.3105644103369074
647,2.404881853506216,0.0001,0.0029492423606505085,10.619726519800993,-3.699673079161632,0.1,110.60686850767223,103.36302726234678,1.3101061727923338
648,2.403901794716604,0.0001,0.002946801771580802,10.619575317415448,-3.699670132664899,0.1,110.60540460975471,103.36095455832678,1.309203976742465
649,2.402470433669862,0.0001,0.0029378478670801203,10.617903579617778,-3.6997118567816445,0.1,110.60076161040672,103.35480374643849,1.3078572375299802
650,2.4012211709038533,0.0001,0.0029296679100878553,10.615360754524149,-3.6997708081360106,0.1,110.59519300944498,103.34744549815309,1.3066976628245104
651,2.400348387977163,0.0001,0.0029254094862882127,10.612894423440766,-3.6998187491054777,0.1,110.59088595288885,103.34168736681202,1.305915987066094
652,2.3995066628311843,0.0001,0.002923069523481656,10.611314891028687,-3.6998342826172514,0.1,110.5893162486882,103.33934341491877,1.3051633791545578
653,2.3984147809671406,0.0001,0.0029202278390110217,10.610963731998806,-3.6998130995353673,0.1,110.59051537515619,103.34057608069219,1.3041589389008672
654,2.3972323204577846,0.0001,0.0029178965224003293,10.611609248289565,-3.699765163863634,0.1,110.59347438325403,103.34417884086646,1.3030617612755022
655,2.3962835155486255,0.0001,0.002917921593029704,10.612626997454305,-3.699713849896905,0.1,110.5963373320148,103.34783276206969,1.3021972046527348
656,2.3954637353818695,0.0001,0.002918105336794729,10.613343204170947,-3.699682781045693,0.1,110.59720402374964,103.3490945100237,1.3014568382278429
657,2.3944640063429334,0.0001,0.002914848868003316,10.613273483846571,-3.6996815538884165,0.1,110.59574770212986,103.34733823283007,1.3005359809665944
658,2.393280800544381,0.0001,0.0029081908202085722,10.61239908656048,-3.6997078131882724,0.1,110.59222141718622,103.34286610161517,1.299432697428607
659,2.39222885901966,0.0001,0.002902151386793414,10.61103611352462,-3.6997455654806775,0.1,110.5883268853234,103.33790529511322,1.2984584565175237
660,2.391255006540293,0.0001,0.0028975303288713374,10.609650108093224,-3.6997728504081517,0.1,110.58559803870364,103.33425123509262,1.297563421493446
