Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,-2.7248273054930814,0.0001,0.005481895045610439,3.319878926084232,-4.49699267099429,0.1,2.218423591568216,1.9839338710706513,-6.230788490681959
521,-2.7272498888476573,0.0001,0.005477316490755528,3.341865989771702,-4.49695913805855,0.1,2.2185017134798217,1.9833775101992803,-6.232766026568106
522,-2.7220699942706785,0.0001,0.005546041482211994,3.3229785506885126,-4.4969344853129956,0.1,2.218421450535151,1.9836374799641567,-6.22712675981136
523,-2.7136039221653183,0.0001,0.005654375714129969,3.3349748935693464,-4.496902365990857,0.1,2.218983072255298,1.9838219948147557,-6.218358055236626
524,-2.707946850382567,0.0001,0.005729441739230373,3.3236057406162187,-4.496876737575981,0.1,2.2185480517828076,1.9835240391047935,-6.212114850951716
525,-2.7071202393471854,0.0001,0.005756851479663373,3.3339839477611712,-4.496847810626091,0.1,2.2192458719122845,1.9839583576015318,-6.211040052941557
526,-2.713417417896139,0.0001,0.005708087616728384,3.322814283423458,-4.4968175261177965,0.1,2.2187249906278437,1.9836441247901886,-6.216763049890763
527,-2.723419089252015,0.0001,0.005629751741103309,3.3378870133637384,-4.496783216975358,0.1,2.219349808180782,1.9839255493535932,-6.226517479743623
528,-2.7342163061702673,0.0001,0.0055371249977239955,3.318624910098684,-4.496755331278148,0.1,2.219095090258292,1.984037914002262,-6.236872523176408
529,-2.7426870568380046,0.0001,0.005475500517162465,3.3417588745551305,-4.496718636146608,0.1,2.2194467175234136,1.9837852502572126,-6.244967989628908
530,-2.746942103108606,0.0001,0.005446401161868165,3.316375779708713,-4.496701611165269,0.1,2.2194227498237002,1.9842858631769058,-6.248837255769038
531,-2.7475870113766065,0.0001,0.005464370404464351,3.3439662646393082,-4.496666227597181,0.1,2.2194392531545284,1.9835680945486796,-6.249005128867274
532,-2.7469408952921546,0.0001,0.005483280691000109,3.3106991525850398,-4.49664573125148,0.1,2.2197710933853583,1.9845541159234328,-6.248057279328921
533,-2.7470883633099272,0.0001,0.00550192246756396,3.34021463321838,-4.496607359616217,0.1,2.219559065251356,1.9835461409832134,-6.24766519453733
534,-2.7494371888944733,0.0001,0.005495754827248952,3.3116138497232006,-4.4965825632567356,0.1,2.2200112863083534,1.9846510381041689,-6.249789057045823
535,-2.7546255561343056,0.0001,0.005461475963568422,3.33686822492974,-4.496549705038218,0.1,2.2197493694892585,1.9837023324234861,-6.254515863088997
536,-2.7609772413929208,0.0001,0.005420486498994004,3.316348692636583,-4.4965218061691905,0.1,2.2201634579888694,1.9845812123694648,-6.260597035763653
537,-2.7668024451015296,0.0001,0.005374785200552731,3.330217748266913,-4.49649427411118,0.1,2.2200267025063436,1.9839972544202549,-6.266006942186229
538,-2.770459253248434,0.0001,0.005365938866908261,3.3231537353287117,-4.4964602729975445,0.1,2.220259015707504,1.9843723921088545,-6.2692561813066
539,-2.772055857544942,0.0001,0.005357376783736317,3.3241911196323155,-4.496435760436583,0.1,2.2203286264299984,1.9842902011263166,-6.270469079340271
540,-2.772578379690348,0.0001,0.005380841320455844,3.3318109708719947,-4.496398033683908,0.1,2.2204067117631103,1.9842031120143775,-6.270463344757238
541,-2.7736663653086016,0.0001,0.0053787639135843175,3.31937599313487,-4.496373557682319,0.1,2.2206531959997804,1.9846252279826135,-6.271256795966917
542,-2.7757015465845263,0.0001,0.005385783296862405,3.333104381228587,-4.496337044136471,0.1,2.220595445525841,1.9841647769377053,-6.272803834349343
543,-2.7783806818786396,0.0001,0.005368692079586142,3.314241578377156,-4.4963132419705865,0.1,2.220862440574453,1.9847611095057676,-6.275187158755731
544,-2.7811677449172074,0.0001,0.005362094484678401,3.334332425849961,-4.4962744007887565,0.1,2.220816567500235,1.9841787758344005,-6.277467224220363
545,-2.783131879082803,0.0001,0.005359556263650173,3.3119722361066324,-4.496246906628343,0.1,2.2210651780184567,1.9849409289949895,-6.279093766529635
546,-2.7843034340213793,0.0001,0.005363325872857614,3.3332576165569,-4.496215201339738,0.1,2.2210934464100394,1.984341632202483,-6.279871026313927
547,-2.7831791685860408,0.0001,0.005397318303828112,3.3102875683116295,-4.496188904231548,0.1,2.2212087387319936,1.9849856475135996,-6.278332965250626
548,-2.7809615201356475,0.0001,0.005427068023718265,3.337686039781384,-4.496165616951443,0.1,2.221315274358056,1.9843445641254054,-6.275755998092072
549,-2.778220913448218,0.0001,0.00548224185618187,3.3086207355619197,-4.496140799560797,0.1,2.2212930485297697,1.9850389822502104,-6.272518307646978
550,-2.7757725849596304,0.0001,0.005511694211672149,3.340803857178343,-4.496116473075184,0.1,2.2214948885391967,1.9843090866008868,-6.269792934823498
551,-2.7753441634976075,0.0001,0.005541591212782874,3.306199802807498,-4.496090288448059,0.1,2.221456359964662,1.9851374054702096,-6.268944884430845
552,-2.7755021236945288,0.0001,0.0055506720106808845,3.343604280854467,-4.496058423903658,0.1,2.2217838510571397,1.9844178539536041,-6.2688918464344665
553,-2.775181822640993,0.0001,0.005572085317894796,3.3028452025717225,-4.496037032623537,0.1,2.2216345749057305,1.9852683825624529,-6.268173176892665
554,-2.772734353750206,0.0001,0.00561446869202839,3.3468606744030387,-4.495999163629906,0.1,2.2219625057342776,1.9845019292123998,-6.265419694738813
555,-2.769165507373695,0.0001,0.005655972612410778,3.3031174961155596,-4.495985236872022,0.1,2.221776027044234,1.9852840434569219,-6.2615025922776955
556,-2.7672365004590733,0.0001,0.005710387715987249,3.348265501903198,-4.495943213449895,0.1,2.2221498686420573,1.9845263004446367,-6.25912129963574
557,-2.767171122023312,0.0001,0.005709733643734068,3.3029383458073545,-4.495936037331382,0.1,2.2219511337179503,1.985241009157011,-6.2587648678476775
558,-2.7707503163922156,0.0001,0.0057127771824423005,3.345396010152682,-4.495892888461859,0.1,2.222269550786919,1.9845971827238162,-6.261903399419387
559,-2.778966015958003,0.0001,0.0056210473063040955,3.308167463530261,-4.495885768998932,0.1,2.222095888587782,1.9851402146278139,-6.269893418502132
560,-2.7923153931296185,0.0001,0.005527097504978177,3.3370085449713223,-4.495843883671107,0.1,2.2224771672621637,1.9848617823901908,-6.282808835117485
561,-2.806740557814681,0.0001,0.005383122029918976,3.3149743510421743,-4.495827118698143,0.1,2.222327405839752,1.9850815352466693,-6.296932104098316
562,-2.818026434096247,0.0001,0.005299851392154857,3.326273815330753,-4.49579015217659,0.1,2.2226542002700547,1.985092448031574,-6.307775059666619
563,-2.823281547734683,0.0001,0.005262442186162279,3.325017172834435,-4.495762318727248,0.1,2.2226056944568424,1.9849942404769179,-6.312531184892951
564,-2.8229120787672866,0.0001,0.005280509164363597,3.317794350054636,-4.495736218845852,0.1,2.222885330282513,1.9853722689324842,-6.311774792540827
565,-2.820075715107236,0.0001,0.005334571910328531,3.3335486693708893,-4.495700088038765,0.1,2.2229147089469095,1.9850074725472817,-6.308398308725276
566,-2.8171297125749257,0.0001,0.005364036714656093,3.3133151118071114,-4.495683137871262,0.1,2.223033842123633,1.9855423626008184,-6.305199984965701
567,-2.81550651092131,0.0001,0.005412431218352613,3.3411768590060547,-4.495641906462389,0.1,2.223107605752465,1.9849196828427687,-6.303073807413244
568,-2.8164234028981405,0.0001,0.005407092405116584,3.3094592041063806,-4.495627069474897,0.1,2.2231666789948386,1.9856270855735632,-6.303705653452494
569,-2.8183030156875164,0.0001,0.00541686355268195,3.3419344552582757,-4.495588458025871,0.1,2.2233734928294813,1.9849723173670202,-6.305159262592702
570,-2.8196027656326152,0.0001,0.005414623643298569,3.3062541399711383,-4.49557267875232,0.1,2.2233063458545756,1.985661625372534,-6.306072891768288
571,-2.8189392700083107,0.0001,0.005437178114089548,3.3409237510283076,-4.495542348595217,0.1,2.2235927356183876,1.9850620575585727,-6.305092046677387
572,-2.8173005075674644,0.0001,0.0054747823786012355,3.309420850675051,-4.4955159657104815,0.1,2.2234511450834806,1.9856988115298888,-6.3029907063545645
573,-2.815371224455405,0.0001,0.005498507341224926,3.343209407653522,-4.495489161402087,0.1,2.223772848652441,1.985077233856655,-6.300820072381602
574,-2.8159298622242575,0.0001,0.005523039111868068,3.3085797826346077,-4.495460511746983,0.1,2.2236440905000636,1.9858410557899049,-6.300905623820556
575,-2.819887494071418,0.0001,0.005483213662766118,3.34377234519271,-4.495433387107232,0.1,2.2239413252227402,1.9851207579586367,-6.30467906527077
576,-2.828433776216543,0.0001,0.005427667078558097,3.310466615413283,-4.495406497634315,0.1,2.223888110354724,1.9858868230213225,-6.312742863559456
577,-2.8384793325195252,0.0001,0.005330830675133805,3.3411508359206126,-4.495380954873879,0.1,2.2240010662423226,1.985062855747672,-6.322498561945204
578,-2.8468908994552136,0.0001,0.005271957787351085,3.313422135171699,-4.4953562464344365,0.1,2.2240651446007123,1.9857837417661095,-6.3304890172204855
579,-2.851480322425533,0.0001,0.005242707903417439,3.335845939912881,-4.495324692485906,0.1,2.2241050852249824,1.9851850678138332,-6.334642262330206
580,-2.8524596861992513,0.0001,0.005244437216577705,3.318295009573594,-4.495300735337109,0.1,2.224377260441715,1.9857832464599574,-6.3353130330206975
581,-2.8519343341527557,0.0001,0.005274936950420836,3.3293158172409445,-4.495265062489527,0.1,2.224335216336888,1.9854531686304102,-6.3342502764625035
582,-2.8517558702963464,0.0001,0.005280538603500604,3.321379704039692,-4.495244336432316,0.1,2.224657618036724,1.9858550678798967,-6.333823811300545
583,-2.853619348691655,0.0001,0.0052904946900071215,3.321437136797293,-4.4952077495885945,0.1,2.2245739258106916,1.9857006268983315,-6.335127666503837
584,-2.857164978093383,0.0001,0.005257652277817664,3.325949792044439,-4.495188270359076,0.1,2.2248754655637497,1.9858054235285783,-6.338432454623621
585,-2.8609357936841855,0.0001,0.005244588870285351,3.3169553040870228,-4.495155648339205,0.1,2.2248010135958567,1.9859083363432766,-6.341728164880082
586,-2.8629024599927573,0.0001,0.0052373983532888885,3.3332570993708748,-4.4951275639034955,0.1,2.225056437524572,1.985683396341685,-6.343378681640212
587,-2.8628128436310294,0.0001,0.00525408046538555,3.310318774648632,-4.4951053838711506,0.1,2.2250581884980716,1.9861769907440157,-6.342885346770491
588,-2.8596415562338655,0.0001,0.005307072165577366,3.338952360002547,-4.495072837284841,0.1,2.225094711415402,1.985437618250985,-6.3392698672132255
589,-2.8549749380256646,0.0001,0.0053609898822790675,3.3037954502296665,-4.495058635667069,0.1,2.225182919085459,1.986352211466423,-6.334353261179119
590,-2.850305406224168,0.0001,0.0054313961053719,3.3468316526053865,-4.495020072468627,0.1,2.2252403731439045,1.9853226731856362,-6.329277831870365
591,-2.8470945984905978,0.0001,0.005468817694684714,3.298873233443257,-4.495006329085872,0.1,2.2253929144306728,1.9866017565471144,-6.325846716909087
592,-2.847402854056282,0.0001,0.005489285119002315,3.3492095341740145,-4.494967724258515,0.1,2.2254167177651425,1.9853404292197165,-6.325724110858655
593,-2.8506965552311945,0.0001,0.005465565468250271,3.2957515263091453,-4.494953046939379,0.1,2.2255377032984343,1.986741536161298,-6.328729516035729
594,-2.856467138639691,0.0001,0.005424350675626965,3.345231760961353,-4.4949186351355275,0.1,2.22568929675067,1.9855568288430008,-6.334139623758907
595,-2.8626766487249604,0.0001,0.00537761202777863,3.3033292292713394,-4.4948980055851875,0.1,2.2257002436858033,1.9865577129618137,-6.340005897365577
596,-2.8685513869024524,0.0001,0.005330774752287895,3.338750555743671,-4.494869202147219,0.1,2.2259100924394737,1.9857587482808794,-6.345585970573336
597,-2.8741089416401535,0.0001,0.005296176410396541,3.312835271128134,-4.494845920728277,0.1,2.2257417646838125,1.9862154550540838,-6.350616341417881
598,-2.878601728695671,0.0001,0.005259523172717042,3.3266857644462093,-4.49482302553321,0.1,2.2261162566588832,1.986132351164753,-6.35479728599953
599,-2.8826371097985555,0.0001,0.005242664571748945,3.3198624443257736,-4.494796737679954,0.1,2.2259288268079325,1.9861057941162013,-6.358302052388479
600,-2.886613481282745,0.0001,0.005210437241284258,3.317056396184271,-4.494776789403307,0.1,2.2263108849022553,1.9864998120287998,-6.362055611003706
601,-2.890096485461033,0.0001,0.005196261613334744,3.3303442314323317,-4.494744675692728,0.1,2.2261043529853035,1.9858942277593001,-6.365049290489546
602,-2.8917123093004244,0.0001,0.005196150424127241,3.3140589657668,-4.494717036767717,0.1,2.2264671725542877,1.986606287016974,-6.366372924340131
603,-2.891830550714621,0.0001,0.005208100714564191,3.335916719274969,-4.4946863922796885,0.1,2.2264170971166464,1.98590412589797,-6.366062833675752
604,-2.890394699815413,0.0001,0.005241408601963428,3.3078890450418177,-4.4946622179950895,0.1,2.226669584716588,1.9868684245222112,-6.364269932111728
605,-2.8884473984646784,0.0001,0.0052662352536964755,3.3386711766262667,-4.494637554829102,0.1,2.2266113077185303,1.9858969541516809,-6.361979547941853
606,-2.8870871976626704,0.0001,0.005305093251641653,3.3074118691027934,-4.4946103063898,0.1,2.226747300005827,1.9868638382519868,-6.360197270514351
607,-2.8871424385258444,0.0001,0.005309654073860654,3.341607330663841,-4.494583240075809,0.1,2.2268247284860934,1.9859171969251184,-6.359951200666619
608,-2.8893376594072846,0.0001,0.005312667571746918,3.306707123535819,-4.494555765551525,0.1,2.2269022691932268,1.9868931374781582,-6.361695020463389
609,-2.893139303686405,0.0001,0.005282513414335251,3.340279238126799,-4.494530190129668,0.1,2.2270740996884486,1.9861217311630643,-6.365180215190134
610,-2.8971655670418075,0.0001,0.005260829228066216,3.308177022354034,-4.494508265379875,0.1,2.227051310940366,1.986863078763926,-6.368779953818059
611,-2.899730518717811,0.0001,0.0052508688658229,3.33649751851897,-4.494480698132457,0.1,2.22727287064462,1.9862822633850843,-6.371027520268873
612,-2.9004325191610794,0.0001,0.005251042447385966,3.312590817998041,-4.494465021668259,0.1,2.2271149236569987,1.9866258937847583,-6.371399679889337
613,-2.8990320897604303,0.0001,0.005290219886998051,3.3323634772417394,-4.494430397925898,0.1,2.227464805039034,1.986456162385478,-6.369683836159147
614,-2.8976367631852393,0.0001,0.005303543202672323,3.315066148174299,-4.494417647598242,0.1,2.227255922184298,1.9865714757184207,-6.367974325141128
615,-2.896975078678882,0.0001,0.0053430142918499905,3.3250989030897076,-4.49437814424479,0.1,2.227779401553554,1.98685806345162,-6.366911449331711
616,-2.896698555663109,0.0001,0.005342034252183213,3.3174235538387222,-4.494363267961125,0.1,2.2274322559891724,1.98654567806668,-6.3662600292243345
617,-2.8986455085876606,0.0001,0.005354455229308042,3.32172022841872,-4.494324463816624,0.1,2.2279793639958707,1.9870978627052327,-6.3678857691260315
618,-2.902744562329709,0.0001,0.005312476249129546,3.3235188789411554,-4.4943109999952915,0.1,2.2274879269458565,1.9863764228873275,-6.371596594211202
619,-2.907849407323047,0.0001,0.005286767142248614,3.3208982118918127,-4.494276774384948,0.1,2.228087490672977,1.9870734710476983,-6.376381855049263
620,-2.9136549789050314,0.0001,0.0052379653276582675,3.325483697273249,-4.494259387495323,0.1,2.2276808795541156,1.986419075235225,-6.381659470137123
621,-2.9184391469642716,0.0001,0.005205778637869788,3.3179189835814777,-4.494229877873909,0.1,2.2282290615268736,1.9870575880251315,-6.3861577225388295
622,-2.923150475333967,0.0001,0.00517546007300196,3.326279132300739,-4.494207870756871,0.1,2.2279522156328393,1.9865364694764518,-6.390337959004213
623,-2.9269883962319754,0.0001,0.005145162242133381,3.3198621691540713,-4.494181812841115,0.1,2.2283210343935362,1.986974380636336,-6.393965708809727
624,-2.930518918744785,0.0001,0.00513276371389488,3.3270613356652947,-4.4941511842656165,0.1,2.228249731495631,1.986694591169942,-6.397062332761499
625,-2.9333690368811065,0.0001,0.005109936962853082,3.3174465965030833,-4.494128135387598,0.1,2.2284504423026825,1.9870252243627666,-6.399639343539489
626,-2.934923966279565,0.0001,0.005117403055246456,3.3256169224674137,-4.494093849824828,0.1,2.2285628138846616,1.98687124055542,-6.400758222572905
627,-2.935528961190111,0.0001,0.00511820702849697,3.313964936555994,-4.494078697099436,0.1,2.2285181309879496,1.9870338903580236,-6.401004158911368
628,-2.935083155249674,0.0001,0.005142470673865154,3.323790290740031,-4.494046748661844,0.1,2.2288022253005413,1.9869659707680773,-6.400186763382716
629,-2.9335642986107895,0.0001,0.005168391070759236,3.3123090025041133,-4.494025982169684,0.1,2.22863560071903,1.98704703475322,-6.398244789014976
630,-2.931097220629095,0.0001,0.0052089716174675595,3.3276156197546265,-4.493994749099977,0.1,2.2290331996952326,1.9870087878894824,-6.395529275541324
631,-2.928422363908071,0.0001,0.005248825351191882,3.3099731455713224,-4.493973138427679,0.1,2.2287759459405736,1.98715378474735,-6.392416670873276
