Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
532,-3.3974378362876845,1e-05,0.0006403482808595788,0.7601875185274992,-4.269145786226822,0.1,6.270566645639123,5.341785237253399,-5.270395209073146
533,-3.397654140630965,1e-05,0.0006383062541570631,0.760301622054652,-4.269139451344547,0.1,6.270510195316692,5.341643854834133,-5.270577478593319
534,-3.397903819742884,1e-05,0.0006361061486884598,0.7602158380558874,-4.269138558642202,0.1,6.270509704230671,5.341521720959234,-5.270792641514104
535,-3.398171357124531,1e-05,0.0006335517460445292,0.7600714596587247,-4.26913735457676,0.1,6.270444882885362,5.341377314448855,-5.271019732011668
536,-3.3984163036233848,1e-05,0.0006312033550009813,0.7599499251910278,-4.269132621416221,0.1,6.270274121205158,5.341169257974916,-5.271208013260411
537,-3.398592939793091,1e-05,0.0006298761237898538,0.7597831595147199,-4.269126355891089,0.1,6.270049686959893,5.3409020203795095,-5.271315933100594
538,-3.398745778810368,1e-05,0.0006298107793663474,0.7594871915848328,-4.269117403262186,0.1,6.269815107654106,5.340647150925224,-5.2714016129905445
539,-3.3989255098846076,1e-05,0.0006304487563726893,0.7591032815627472,-4.269109224612533,0.1,6.26964286824744,5.340453606100381,-5.271523875296665
540,-3.398999632496374,1e-05,0.0006322005590967938,0.7584587780905543,-4.2691009615866715,0.1,6.269479686631255,5.34020316813884,-5.2715540426858185
541,-3.3989779160539073,1e-05,0.0006345001265378201,0.7574832901015509,-4.2690883979895,0.1,6.269291107376951,5.339900254668338,-5.271491049719242
542,-3.399064740762811,1e-05,0.0006349864008150227,0.7567977321644048,-4.269069703411018,0.1,6.269160501819343,5.339706328220227,-5.271526326668253
543,-3.399047126693566,1e-05,0.0006355860986062082,0.7566489063350035,-4.269053116689098,0.1,6.26905450426523,5.339632836033981,-5.271469879897815
544,-3.3988515013545357,1e-05,0.0006374833782056291,0.7567013192236175,-4.269040331524573,0.1,6.2689431853473785,5.339620387842198,-5.2712554207886235
545,-3.3986347351568775,1e-05,0.0006389009390289505,0.756766346359763,-4.269026724415276,0.1,6.268873441293738,5.339666496074243,-5.271032001557298
546,-3.3984768992884504,1e-05,0.00063915919808272,0.7567434925955456,-4.269019059783039,0.1,6.268867506576854,5.3397383826065745,-5.2708770747476
547,-3.398374230296059,1e-05,0.0006389514299837234,0.7564200682344104,-4.269016334989319,0.1,6.268836084279668,5.339605339454215,-5.270775620025843
548,-3.39812669784705,1e-05,0.0006398208572163043,0.7560881171097703,-4.2690146438840415,0.1,6.268735911859147,5.339288305487519,-5.270520480294593
549,-3.3978613935468007,1e-05,0.0006404915911231983,0.7562224263797764,-4.269010657402965,0.1,6.268611922380803,5.3390236456015865,-5.27023402027064
550,-3.3977378838388743,1e-05,0.0006398416369643819,0.7565995484610872,-4.269001612869015,0.1,6.268523913925619,5.338863487823852,-5.270078948463682
551,-3.3976267838866883,1e-05,0.0006387771225738428,0.7566735528859279,-4.268994140370889,0.1,6.268477801363705,5.338627464022739,-5.269945785669018
552,-3.3974776516551515,1e-05,0.0006378863994044023,0.756760292180442,-4.268990227129327,0.1,6.268455574380457,5.338342429353436,-5.2697830733443265
553,-3.3973591388226487,1e-05,0.0006367349120987117,0.7571496371349145,-4.268992477759557,0.1,6.268463031288115,5.338102771396575,-5.269658489407311
554,-3.3971401185111,1e-05,0.0006366934241822074,0.7577821194092854,-4.26900014506499,0.1,6.268542143931535,5.337998497252813,-5.26944873049365
555,-3.3969906001526993,1e-05,0.0006366319169348888,0.7584456114289614,-4.269009812983838,0.1,6.2687064174112965,5.3380841621685935,-5.269310814033502
556,-3.3970325461882687,1e-05,0.0006355652053820638,0.7590058930133824,-4.269018113997014,0.1,6.2688812013060415,5.338268186447177,-5.2693536849358225
557,-3.397245527573706,1e-05,0.0006334064582697676,0.7593577522903323,-4.269025608225345,0.1,6.269047335982584,5.338486408860309,-5.269563923145235
558,-3.397775855418363,1e-05,0.0006289509401836385,0.7595831953973418,-4.26903771013732,0.1,6.2692230839478515,5.338714375152334,-5.270094083513654
559,-3.398546159583805,1e-05,0.0006230209090657938,0.7599901918742744,-4.269050169433367,0.1,6.269416118333478,5.339050668477239,-5.270857132114662
560,-3.399313801786427,1e-05,0.0006175479668332502,0.7604220384130254,-4.269058351210264,0.1,6.269576558844602,5.339439143401852,-5.2716076715826405
561,-3.4000521899486635,1e-05,0.0006124052852003484,0.7605927260467811,-4.2690650131681815,0.1,6.269738328733441,5.339813184141536,-5.272320919358212
562,-3.4007536502332525,1e-05,0.0006081988568265289,0.7607579754784852,-4.269072278213408,0.1,6.269920247474537,5.340251271750773,-5.272993795912403
563,-3.401386468025818,1e-05,0.0006051992631520291,0.7609472146120508,-4.269077198322035,0.1,6.270073164248532,5.3406562980746655,-5.2735922839394345
564,-3.40171625629657,1e-05,0.0006045852822968464,0.761091426107219,-4.269081477742532,0.1,6.270208812545635,5.340980469608715,-5.273887422560899
565,-3.4019328076238287,1e-05,0.0006039695795630286,0.7608420936086863,-4.269087192732074,0.1,6.2702695377037365,5.34106957917066,-5.274072322540974
566,-3.4022290245703393,1e-05,0.0006019797760107941,0.7601892815866287,-4.269095703738883,0.1,6.27022175993548,5.340884557479162,-5.274341442316312
567,-3.402465532527952,1e-05,0.0006001589776356229,0.7595776403419359,-4.269104146436631,0.1,6.270133777149192,5.340602945076546,-5.274560523997276
568,-3.402625606227231,1e-05,0.0005985638601018079,0.7590462021229244,-4.269108285032888,0.1,6.270059336724255,5.340345922258255,-5.274707720883989
569,-3.402712578891655,1e-05,0.0005972006369091744,0.7586544934362838,-4.269111026697789,0.1,6.270044097640006,5.340167782660942,-5.274792813573622
570,-3.402718412645135,1e-05,0.0005962333159876675,0.7583306339986465,-4.2691183062285525,0.1,6.270106189297834,5.340077913688512,-5.274810780360707
571,-3.402651057033873,1e-05,0.0005961669129346058,0.7581934339133896,-4.26912716276385,0.1,6.270209388881429,5.3401187470181295,-5.274754402986951
572,-3.4025241273984173,1e-05,0.0005970590530452297,0.7584050169735774,-4.269134077161355,0.1,6.270315495214978,5.340225451307342,-5.274625826780174
573,-3.402206411998916,1e-05,0.000599615752026409,0.7588395493744697,-4.269138896845312,0.1,6.270367240526994,5.3403272263753045,-5.274303779575426
574,-3.401796123432697,1e-05,0.0006029311555427668,0.7590119424812062,-4.269137436024053,0.1,6.270316278576824,5.34032362381503,-5.273879595267942
575,-3.4014033246979074,1e-05,0.0006062937973885217,0.7588762263281358,-4.26912936389368,0.1,6.270251717649164,5.340274846475278,-5.2734595600856675
576,-3.401050251837566,1e-05,0.0006098394294936206,0.758830570054238,-4.269121335512306,0.1,6.2702829022913695,5.340489079019701,-5.273070962638157
577,-3.400915067825089,1e-05,0.0006121418087064276,0.7589762250412464,-4.269112657787107,0.1,6.270328067730222,5.340887997801692,-5.272893679636022
578,-3.401022836767684,1e-05,0.0006125808231194194,0.7592782844543794,-4.269099935212635,0.1,6.270330182475742,5.341228657151859,-5.272956294610332
579,-3.401178117038893,1e-05,0.0006119200201895545,0.7599597549218828,-4.269085204899483,0.1,6.270259372932114,5.341509579077297,-5.273060761382277
580,-3.4012534935402257,1e-05,0.0006115025595796358,0.7606424822807379,-4.269068191994355,0.1,6.270119403975131,5.341759578957745,-5.27306995916081
581,-3.401376601837314,1e-05,0.0006101088710143853,0.7609053763230245,-4.269053204500196,0.1,6.269914671757319,5.341785231107615,-5.273119992017499
582,-3.401628344357961,1e-05,0.0006072507357869089,0.7608837096631252,-4.26904105316693,0.1,6.269689266580771,5.341610640844472,-5.273303618259745
583,-3.4021578899475675,1e-05,0.0006025017358210489,0.7606821116431066,-4.269030952438109,0.1,6.269455760555368,5.341352307769578,-5.273761287839477
584,-3.4027705215237676,1e-05,0.0005971789509179021,0.7601485203074416,-4.269024121810198,0.1,6.26922787626199,5.340959890771533,-5.274300945682908
585,-3.40319131288765,1e-05,0.0005936127630969006,0.7594829911539996,-4.269022196097487,0.1,6.2690309404781,5.340486756955853,-5.274661890534745
586,-3.403373887797271,1e-05,0.0005921768257907125,0.758865407227631,-4.269027411770688,0.1,6.268925688731375,5.340081038218107,-5.2748063106177225
587,-3.403458368447176,1e-05,0.0005916959121111837,0.7582411514108259,-4.269033346449041,0.1,6.26890369128595,5.339764559458088,-5.274864368167583
588,-3.4034420871932043,1e-05,0.0005916691090719516,0.7576173220331487,-4.269030716203032,0.1,6.268856439202026,5.339474076557415,-5.274805163683554
589,-3.4033366436990287,1e-05,0.0005918238197089371,0.7569190183562811,-4.26902346261957,0.1,6.26880022361309,5.339224036899232,-5.2746515702802395
590,-3.403247179638378,1e-05,0.0005921252959425359,0.7561812735602652,-4.269018359611727,0.1,6.268782789024329,5.339024566670975,-5.274521263555122
591,-3.4033423426495326,1e-05,0.0005916164748191226,0.7557202408906261,-4.269013969973996,0.1,6.268827136322308,5.3389230362655695,-5.274578970249188
592,-3.4034845571117525,1e-05,0.0005911604309332114,0.7554187561283634,-4.2690117000890435,0.1,6.268920124639028,5.338901833595117,-5.274690026938615
593,-3.4035247945181006,1e-05,0.0005911252240672337,0.7551108836579042,-4.269012736089269,0.1,6.269009056500868,5.338849121608284,-5.274710013750186
594,-3.403536088655225,1e-05,0.0005908001673165491,0.7549153602262924,-4.269014363935386,0.1,6.269058532472113,5.338779951798694,-5.274715845386979
595,-3.4035778932332983,1e-05,0.000590304192737979,0.7548914460548263,-4.269013125448946,0.1,6.269095218605299,5.338772836465336,-5.274757810267153
596,-3.4037408336033383,1e-05,0.0005891853054317915,0.7550653036453069,-4.269008834126558,0.1,6.269147741980142,5.338840273536874,-5.274921670228641
597,-3.404226930626279,1e-05,0.0005853821821086182,0.7557358578943538,-4.26900401793667,0.1,6.2692399457911465,5.339089864582234,-5.27541560047572
598,-3.4047353656897776,1e-05,0.0005810289287236362,0.7566359494712078,-4.268999875209539,0.1,6.269391682974508,5.339476706785235,-5.2759303341414885
599,-3.404920722400818,1e-05,0.0005790291143295112,0.7573372877132756,-4.268993916181258,0.1,6.2695457763502676,5.339823517222973,-5.2761156811782515
600,-3.4049781880735464,1e-05,0.0005784680834017388,0.75774785439988,-4.268983769810376,0.1,6.269682187066315,5.340116889444429,-5.27615856566559
601,-3.405146611256604,1e-05,0.0005776763586460965,0.757973906232746,-4.268972859240573,0.1,6.2697942668981135,5.340368114157313,-5.276301432295638
602,-3.4053914028999017,1e-05,0.0005767221182170144,0.7583459784551558,-4.268958005805214,0.1,6.269815079274824,5.340514518847382,-5.276509881543711
603,-3.405616575850121,1e-05,0.0005759956690569167,0.7586394978643457,-4.268938930271934,0.1,6.269739064782838,5.340525242417869,-5.276683307955782
604,-3.405580525681679,1e-05,0.0005771919342389442,0.7590288890694152,-4.268916818729746,0.1,6.269645208942989,5.3405724186970716,-5.276590270230497
605,-3.4053032599763444,1e-05,0.0005800913756993419,0.7596277027466769,-4.26888927095795,0.1,6.269596098630271,5.340793466531281,-5.276258572264686
606,-3.405012935226672,1e-05,0.0005831946823341564,0.7601476483790182,-4.268862912300275,0.1,6.2695743331369105,5.3410457640152735,-5.275917985745872
607,-3.4049089132449026,1e-05,0.0005846618246717369,0.7604466713979583,-4.268840715789736,0.1,6.269563505602648,5.341282805233543,-5.275763181344444
608,-3.405096414348462,1e-05,0.0005831632751758459,0.7601919636415965,-4.268821875679016,0.1,6.26960418934511,5.34142972486543,-5.275899201951645
609,-3.4054017883425294,1e-05,0.0005806471588683276,0.7594297406518226,-4.268812122856109,0.1,6.269748873909754,5.341546400885765,-5.276171199912123
610,-3.4056574773270625,1e-05,0.0005792213696049628,0.7585305963240111,-4.268806147020388,0.1,6.26997593554665,5.341741209227238,-5.276406125281146
611,-3.405711350631141,1e-05,0.000580136733286784,0.7575671842401958,-4.268796479801705,0.1,6.270186358881256,5.341909373220155,-5.2764250601217935
612,-3.405538392213963,1e-05,0.000583576860615655,0.756780938173298,-4.268787205489788,0.1,6.270368232536474,5.342097898960926,-5.276207672529692
613,-3.405228118955234,1e-05,0.0005883106605479177,0.756093822726881,-4.268781727503584,0.1,6.270521658561848,5.3422461122107325,-5.2758441265144524
614,-3.4048409982724026,1e-05,0.0005932584293185198,0.7553916584130869,-4.268775968650041,0.1,6.270651526397013,5.342336931625251,-5.275400755290397
615,-3.4045395264259466,1e-05,0.0005967627891842052,0.7548981577153817,-4.2687738070006285,0.1,6.270777568903013,5.342455545338062,-5.275058995690939
616,-3.404371181148737,1e-05,0.0005985512735055978,0.7545835220375838,-4.26877757767118,0.1,6.2709284856974925,5.342687190729707,-5.274861710982647
617,-3.404043839045812,1e-05,0.0006008087827544823,0.7544429393872999,-4.268782842169303,0.1,6.271051446651137,5.342916498709448,-5.274504982005059
618,-3.4036179498761157,1e-05,0.0006036299678064031,0.7544496227744586,-4.268787782894616,0.1,6.271100085901179,5.343032107921923,-5.274053094499126
619,-3.4032360411552367,1e-05,0.0006060350483313136,0.7545041133772618,-4.268792004799785,0.1,6.27108667555638,5.343099237760626,-5.273646788210406
620,-3.402922730572211,1e-05,0.0006077515084322503,0.7545663851873444,-4.2687907030693175,0.1,6.271016852447727,5.343127262265633,-5.273299813501659
621,-3.402790130438583,1e-05,0.0006078276180906709,0.7546551006953197,-4.268782179373572,0.1,6.270932287870769,5.343133925961138,-5.273135043508858
622,-3.4025480383328444,1e-05,0.0006086906579375311,0.754661138924499,-4.268772061539844,0.1,6.270803642089581,5.343051929640656,-5.272866902802206
623,-3.4022376839897044,1e-05,0.0006100321921926883,0.7547969657977341,-4.268765356417312,0.1,6.270651154399106,5.342882670920504,-5.272542596666556
624,-3.402035291031265,1e-05,0.0006105921273621104,0.7551418959306904,-4.268760543362459,0.1,6.27053532061533,5.342682837271552,-5.2723429522517
625,-3.402179948098589,1e-05,0.0006086013121918228,0.7552769945182908,-4.2687565141263075,0.1,6.27038204536377,5.3423805046919375,-5.2724793553431155
626,-3.4027874089638543,1e-05,0.0006028910372964596,0.755326407560115,-4.268750179227282,0.1,6.270181430124389,5.34195375791465,-5.2730568517003045
627,-3.4035200036097537,1e-05,0.0005961711316711596,0.7549986981043615,-4.26873940796701,0.1,6.269956923333192,5.3413312789159795,-5.273751676093881
628,-3.4039169368843694,1e-05,0.0005924036661679645,0.7541642596985539,-4.268731194271457,0.1,6.269708545353415,5.34059313286953,-5.274116463690767
629,-3.404031498602702,1e-05,0.0005910222432748937,0.7534524602581159,-4.268728836917596,0.1,6.269410514404271,5.3398430197776605,-5.274208656536539
630,-3.404171521706542,1e-05,0.0005893967580534144,0.75302427579223,-4.268730877904227,0.1,6.269152198562534,5.339275737933603,-5.2743285641089575
631,-3.404432200046146,1e-05,0.000586601315164371,0.752840229194238,-4.268739161811019,0.1,6.269032125188825,5.338923549982301,-5.274571197101021
632,-3.4046364628594596,1e-05,0.0005844373457848796,0.7526142805883902,-4.268751681820202,0.1,6.268990350867449,5.3386059206486625,-5.274758275027036
633,-3.404757529895032,1e-05,0.0005830077404483632,0.7525347982848628,-4.268760078944284,0.1,6.2689438274730165,5.338365810051446,-5.2748550380968
634,-3.404843269574865,1e-05,0.000581698508991095,0.7527585301960709,-4.268766705692562,0.1,6.268929483226235,5.338335651325024,-5.274919815987521
635,-3.4049848896767583,1e-05,0.0005795346294251998,0.753135458470793,-4.268772334803532,0.1,6.268982749495405,5.338454980707342,-5.275043373786795
636,-3.4051450035112176,1e-05,0.0005769972939714164,0.7534837640954817,-4.268774550052238,0.1,6.269020683372498,5.338468063339195,-5.275177465255361
637,-3.4053664188505492,1e-05,0.0005742997769177775,0.7537783372263305,-4.268774437741169,0.1,6.26903165907299,5.338455830180762,-5.275365937691018
638,-3.4056710880343957,1e-05,0.000571484115038384,0.7540972829391823,-4.268772003940809,0.1,6.26907903942886,5.338563594144059,-5.275632606610801
639,-3.405928816526617,1e-05,0.0005697116293101205,0.7544928420190751,-4.268772665701033,0.1,6.269170849674861,5.338738507529298,-5.275855069108733
640,-3.40611072550608,1e-05,0.000568739581828479,0.7543475251232188,-4.268774784209509,0.1,6.269202582529017,5.338704790139008,-5.275989291630428
641,-3.406159794673824,1e-05,0.0005689427101204278,0.7537832083725203,-4.26877236769062,0.1,6.269158358304062,5.338489909822173,-5.275975422496209
642,-3.406242882681743,1e-05,0.0005692160790543585,0.753405258726763,-4.268768328922998,0.1,6.269097720540203,5.338350921975703,-5.275994313887963
643,-3.4064509552973727,1e-05,0.0005684304467245329,0.7532283664488395,-4.268765646731164,0.1,6.269058534691131,5.338304961281242,-5.276145305486106
