Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,1.9225081572529699,1e-05,0.3146773988842039,0.8713911743265129,-1.616729700457193,0.3087673934772886,17830.797755965807,16595.900278186415,0.31686517242813084
543,1.9224636203661547,1e-05,0.31467753851118324,0.8713908731059643,-1.6167166112999647,0.30877008591246,17830.6251308638,16595.747355479933,0.3168330274800108
544,1.9224197176056188,1e-05,0.31467767890474607,0.8713906043807741,-1.616703716364787,0.30877273399895194,17830.453461149635,16595.595936827835,0.31680160634939797
545,1.9223735968724034,1e-05,0.3146777600770587,0.8713901608393259,-1.6166894877887585,0.30877551539118436,17830.31320055486,16595.470419533096,0.3167694076759934
546,1.9223253226231407,1e-05,0.31467792116238547,0.8713897654502726,-1.6166756387804753,0.3087784366982302,17830.1305255712,16595.30860481724,0.3167344464092184
547,1.9222773991775768,1e-05,0.31467802946722634,0.8713890409555612,-1.6166621910257875,0.3087813391278103,17829.98959228692,16595.18068039726,0.31669977618672246
548,1.9222299865992303,1e-05,0.3146780963285528,0.8713885270359367,-1.6166474047783932,0.30878420537312395,17829.855051428134,16595.05739757845,0.31666687280230976
549,1.9221811758089653,1e-05,0.31467811684824076,0.8713878044134165,-1.616631943287184,0.30878715456281114,17829.728765555177,16594.937289976122,0.31663354495922535
550,1.922133973423687,1e-05,0.31467816146238337,0.8713870345720309,-1.6166177144907885,0.308790013585486,17829.590879178784,16594.807344343673,0.31660024656734365
551,1.9220828344477323,1e-05,0.3146782477972827,0.8713862002562234,-1.6166030378441052,0.30879311714897145,17829.45529983204,16594.68115709563,0.3165633857255393
552,1.922029486002183,1e-05,0.31467835398483723,0.8713853840792697,-1.616587775449233,0.3087963554702933,17829.289041153603,16594.528586507266,0.3165249964262692
553,1.921975471797926,1e-05,0.314678479301063,0.8713846969406903,-1.6165720949395124,0.308799634184526,17829.13375267983,16594.386861533636,0.3164863739143006
554,1.9219222604427482,1e-05,0.3146786244140387,0.871384245809828,-1.6165562713372645,0.30880285957107656,17828.943969600266,16594.216778065576,0.3164485445842866
555,1.9218687528934102,1e-05,0.3146787620079543,0.8713835531649734,-1.61654106095029,0.30880610717425094,17828.75020995829,16594.042205623886,0.3164098804149674
556,1.9218158708551547,1e-05,0.3146788724716359,0.8713828766853112,-1.6165254978936094,0.3088093145781314,17828.53898499209,16593.849725948698,0.3163720712775008
557,1.9217609762978909,1e-05,0.3146790167350664,0.8713820530567558,-1.6165103586489016,0.3088126502864207,17828.335597326637,16593.663770841107,0.31633188175333066
558,1.9217088344041722,1e-05,0.31467918623029145,0.871381562264658,-1.6164955453155936,0.3088158226624408,17828.12311260517,16593.47469318879,0.31629362947790746
559,1.9216539680724902,1e-05,0.31467935025684995,0.8713810139887439,-1.616479651810272,0.3088191614257087,17827.92060599023,16593.292464342754,0.31625372515269157
560,1.9216014303534956,1e-05,0.31467950559779156,0.8713803739210251,-1.6164648968076505,0.30882235529325286,17827.721760201828,16593.11258856776,0.31621534307883437
561,1.9215504432820727,1e-05,0.3146796227924846,0.8713800363499326,-1.6164489392891952,0.308825441879373,17827.5243317865,16592.934827381298,0.3161797548299866
562,1.9214994340829097,1e-05,0.314679784287196,0.8713795843503113,-1.6164342057023147,0.30882853585593956,17827.331799292588,16592.76001247164,0.3161428200916456
563,1.921446820567505,1e-05,0.314679888166606,0.8713789013582888,-1.6164186666099496,0.30883172577998785,17827.164007920936,16592.60243891492,0.316105395596297
564,1.9213949556829792,1e-05,0.31468001588083877,0.8713783974881291,-1.616403215812374,0.3088348657866065,17826.979441082498,16592.4334479917,0.31606860311301
565,1.9213442504149068,1e-05,0.3146800558918122,0.8713775433670138,-1.6163878683867887,0.30883793184351077,17826.81738508515,16592.277221675275,0.3160335031296114
566,1.921293111892175,1e-05,0.31468015178644854,0.8713768886781095,-1.616372642346597,0.3088410273362148,17826.646455976625,16592.11922537738,0.3159973336159581
567,1.9212393264244796,1e-05,0.31468018563426137,0.8713760341353891,-1.6163559646192145,0.3088442833931288,17826.482832627757,16591.962025231045,0.31596013764100234
568,1.9211871199019923,1e-05,0.3146802755801968,0.871375249962866,-1.6163406518967511,0.3088474486391201,17826.319422471493,16591.809490259457,0.31592305331422255
569,1.921137224066502,1e-05,0.3146802405789986,0.871374393647393,-1.616324067053038,0.30885046890536827,17826.16493661632,16591.662383708743,0.31588933302081185
570,1.9210851094443948,1e-05,0.31468029273549875,0.8713735055803203,-1.616308425771696,0.3088536320382621,17826.00701377716,16591.515970399727,0.3158523376369208
571,1.9210307140235745,1e-05,0.3146804073400155,0.8713728748069899,-1.6162922244843547,0.3088569311542554,17825.850132995733,16591.370311786515,0.315813907527712
572,1.9209726075462121,1e-05,0.31468051634084254,0.8713721280796385,-1.616274881775538,0.30886046260472194,17825.693418905845,16591.228870008214,0.3157725639723682
573,1.9209168864170336,1e-05,0.31468066478063217,0.8713714944769079,-1.6162588623714464,0.30886384251871973,17825.498247253072,16591.05329345154,0.31573252899004794
574,1.9208582731311055,1e-05,0.31468080925434244,0.8713706105622708,-1.616242498648952,0.30886740202841206,17825.290718269724,16590.864511545533,0.31569001204585734
575,1.9207993414438869,1e-05,0.3146808808946301,0.8713696331833323,-1.6162248885107435,0.30887098247847034,17825.119696924907,16590.70666904261,0.3156483731767163
576,1.9207443738264165,1e-05,0.3146809663411808,0.8713689154134003,-1.6162081652032152,0.3088743146473077,17824.930458120212,16590.53285791286,0.31560999640062637
577,1.92068845178055,1e-05,0.3146810443810432,0.8713681586189786,-1.6161910836593074,0.30887770603849835,17824.748636404453,16590.364915716462,0.3155707679311722
578,1.9206331357559288,1e-05,0.3146811289760585,0.8713673850015331,-1.6161744336523418,0.3088810619039365,17824.580324253344,16590.210364004073,0.3155316915140337
579,1.9205767345075075,1e-05,0.3146812560391597,0.8713665935775093,-1.616158220434358,0.3088844814391349,17824.421835470213,16590.061422240313,0.31549172093465716
580,1.920520724002379,1e-05,0.3146813330141729,0.8713658190809881,-1.6161411417928464,0.30888787763542225,17824.254073204775,16589.90653532231,0.31545244058311706
581,1.9204628803730979,1e-05,0.314681378986021,0.8713649941198953,-1.616122945037975,0.3088913882998065,17824.113727840577,16589.773751046167,0.3154125099773367
582,1.920406360575869,1e-05,0.31468145099173683,0.8713641556533624,-1.616105815269763,0.30889481894201465,17823.96933942121,16589.638226297197,0.3153728379184746
583,1.9203484876225072,1e-05,0.3146815589444951,0.8713630926879626,-1.6160896447346473,0.3088983401578119,17823.821993194506,16589.502765881385,0.3153305694272246
584,1.9202926516041605,1e-05,0.3146815950202519,0.8713620852112083,-1.61607263087908,0.30890172935936383,17823.682416316555,16589.368853949036,0.3152916406165839
585,1.9202370218058316,1e-05,0.3146817191627417,0.8713613513682801,-1.61605650095946,0.30890510407493404,17823.518845091046,16589.220315980576,0.31525172920047523
586,1.9201808751939629,1e-05,0.31468189231035587,0.8713607086383273,-1.6160407733799962,0.30890850962054384,17823.335166414687,16589.053923474377,0.3152107383449438
587,1.9201284732534099,1e-05,0.31468209137563896,0.8713601453406025,-1.6160267825279468,0.30891168473028435,17823.13329928238,16588.87218986175,0.31517166239250566
588,1.9200767169572288,1e-05,0.31468223129993755,0.871359613715263,-1.6160117427714076,0.30891481840151885,17822.987138743785,16588.736943264124,0.31513462767529865
589,1.9200252388979997,1e-05,0.3146823776019423,0.871359097769553,-1.615996883325319,0.3089179395316393,17822.846100049617,16588.61047927587,0.31509735415451817
590,1.9199712703723488,1e-05,0.3146824172418948,0.8713583762197421,-1.6159796930427839,0.30892121493333957,17822.72708263594,16588.498604448298,0.3150600870702677
591,1.9199178371978287,1e-05,0.3146824680771825,0.8713577004876394,-1.6159628189783946,0.3089244547815813,17822.58840505466,16588.369081189714,0.3150231026779745
592,1.9198659013128188,1e-05,0.31468248421443645,0.8713567106865815,-1.6159469098913941,0.308927610405371,17822.479763634256,16588.26442221931,0.31498675208758964
593,1.9198110345059487,1e-05,0.31468255894151165,0.8713559331265748,-1.6159302095280839,0.30893094129261633,17822.31894424015,16588.114978385227,0.31494821762723596
594,1.9197556071210673,1e-05,0.3146826900718551,0.8713552387396664,-1.6159141585259815,0.30893430500634306,17822.148393446103,16587.95978295597,0.31490837096519164
595,1.9196998634941034,1e-05,0.31468284509050615,0.871354723809423,-1.61589782759075,0.3089376835185004,17821.947613607786,16587.778371615863,0.31486838381576093
596,1.9196458373155767,1e-05,0.31468297010865465,0.8713541116735319,-1.6158819133539233,0.3089409587724227,17821.775371755928,16587.622067838216,0.31482966947997987
597,1.919591742682781,1e-05,0.3146831404131121,0.8713535443970614,-1.6158666895189542,0.308944239628185,17821.55257580501,16587.422529363732,0.31479007783622776
598,1.9195404760402681,1e-05,0.3146832815794743,0.8713531486681967,-1.6158514241603925,0.30894734239668964,17821.34610586645,16587.238182538553,0.31475352382720984
599,1.9194876043878324,1e-05,0.3146834421569267,0.8713527435256236,-1.6158358657296115,0.30895054609824874,17821.12273907929,16587.036789645805,0.31471554011075964
600,1.9194327662022383,1e-05,0.31468357595258445,0.8713521796679734,-1.6158196304921124,0.30895387303994615,17820.912195886478,16586.847297896184,0.3146762338996723
601,1.9193779829122193,1e-05,0.31468379314244105,0.8713518060816495,-1.6158043293835234,0.30895719115243037,17820.67915240602,16586.640823733684,0.3146363611750999
602,1.9193198302441914,1e-05,0.31468402183775457,0.8713513421426298,-1.615788212087818,0.3089607200183189,17820.444903650172,16586.434780689142,0.31459352860752765
603,1.9192624151357147,1e-05,0.3146841859756045,0.8713506330444313,-1.615771960534318,0.30896420578740397,17820.224692164556,16586.233988275344,0.3145519860775757
604,1.9192025301302649,1e-05,0.3146843417549112,0.8713499216684072,-1.6157546585284612,0.30896784045182557,17820.02543191198,16586.04776903119,0.31450917905670106
605,1.9191378819978462,1e-05,0.31468457742138356,0.8713492065009537,-1.6157370236094404,0.30897177578305385,17819.790530864477,16585.835570744803,0.314461435025769
606,1.9190765302056692,1e-05,0.31468479544202616,0.8713484258266446,-1.6157205748679446,0.3089755089316082,17819.562086485712,16585.630859730114,0.31441614140483126
607,1.9190123066616664,1e-05,0.31468506438567917,0.8713476156307051,-1.6157040214901974,0.3089794254725616,17819.31825117548,16585.415758469942,0.31436770371554273
608,1.9189467192553107,1e-05,0.31468532458800286,0.8713469826102812,-1.6156861029845717,0.308983424151517,17819.09110918678,16585.218483707802,0.31431920213254233
609,1.9188832106310996,1e-05,0.31468562535849653,0.8713464690601418,-1.6156693016234263,0.3089873036105106,17818.876988156368,16585.03764028869,0.3142711247616224
610,1.918819357780551,1e-05,0.3146858311186101,0.8713457426689816,-1.615651382185661,0.3089911920994402,17818.68198393457,16584.86333141328,0.314224635499752
611,1.9187575209563719,1e-05,0.3146859824414483,0.8713448093858138,-1.6156340178273196,0.3089949651257461,17818.519479967094,16584.71447525423,0.3141793622302584
612,1.9186966909279406,1e-05,0.3146861672637038,0.8713439270861046,-1.6156175246580256,0.3089986761385104,17818.341715079685,16584.554752784596,0.31413447870282973
613,1.9186385852195225,1e-05,0.3146864109527256,0.8713434809908632,-1.6156014870910231,0.3090022315360978,17818.15783478815,16584.39921940688,0.31409109602500274
614,1.9185774006105283,1e-05,0.3146866049013774,0.871342689781874,-1.6155845946172063,0.3090059729745,17817.984929656588,16584.250230871825,0.3140459388702138
615,1.9185142254594743,1e-05,0.3146868370512421,0.8713418517132597,-1.6155677516062057,0.30900984773827495,17817.817415926773,16584.110274615083,0.3139982375346001
616,1.9184536169911373,1e-05,0.3146870730870588,0.8713411186067572,-1.6155515765431667,0.3090135560301611,17817.623427964518,16583.947372530947,0.31395275234470005
617,1.918391494374459,1e-05,0.31468727002462576,0.8713403583451739,-1.615534242324353,0.3090173490705019,17817.424343200153,16583.775048665324,0.31390730270169487
618,1.918324484226979,1e-05,0.3146874842256583,0.871339465380008,-1.615515726573758,0.3090214477162529,17817.230636668708,16583.607512737137,0.3138579230480573
619,1.918258369004144,1e-05,0.31468759934707874,0.8713384624080452,-1.6154962299450863,0.3090254836578566,17817.079445309675,16583.47021500657,0.3138107486630427
620,1.9181938968807706,1e-05,0.3146877448929074,0.8713373271594256,-1.6154784789942518,0.30902941823302515,17816.895685615957,16583.29899735388,0.3137638434594102
621,1.9181287056613552,1e-05,0.31468788877129533,0.8713360872660794,-1.6154608214544628,0.30903339825361525,17816.732291748765,16583.145864612907,0.3137161185290284
622,1.9180689681152814,1e-05,0.3146880162887438,0.8713350191132335,-1.6154443472459188,0.3090370376652815,17816.545791097993,16582.971976082426,0.3136726384377089
623,1.9180044432844439,1e-05,0.31468812989785666,0.8713338879690766,-1.6154259632130314,0.3090409654380512,17816.36122590022,16582.79764204452,0.3136266153464523
624,1.9179405150299795,1e-05,0.3146882195653055,0.8713326651789457,-1.6154077398779392,0.3090448569127342,17816.18354421625,16582.62713963009,0.3135810596317552
625,1.9178754390335517,1e-05,0.3146883568648141,0.8713313993857198,-1.6153901306381684,0.30904881902977366,17815.997717108854,16582.45138489735,0.3135337518630256
626,1.9178140534405532,1e-05,0.31468842703888583,0.8713299975174978,-1.6153731837283332,0.3090525597634327,17815.840547271713,16582.29928077231,0.3134892892413973
627,1.9177525281472658,1e-05,0.3146885440999956,0.8713289492788219,-1.6153557543716777,0.3090563033841142,17815.667859161007,16582.136616992273,0.3134450874780621
628,1.9176931548239364,1e-05,0.31468863758567617,0.8713281329520187,-1.6153379216802495,0.30905990856323645,17815.495003998236,16581.972496282116,0.3134036246259311
629,1.9176357633155878,1e-05,0.3146886613532801,0.8713271021096953,-1.6153203274342411,0.3090634010647679,17815.35297440713,16581.83331755849,0.31336356069823146
630,1.9175798235310169,1e-05,0.314688693124917,0.8713261247208891,-1.6153032008330257,0.30906680096741046,17815.19289396209,16581.679497440364,0.3133248598581858
631,1.917524935726639,1e-05,0.31468873416543014,0.8713253853672361,-1.615285793095354,0.30907013486285917,17815.011301624516,16581.506690529597,0.3132870749384326
632,1.9174719755532592,1e-05,0.3146888124860975,0.8713249171930428,-1.6152688248590423,0.3090733467473602,17814.828402110546,16581.33809126128,0.31325077125338985
633,1.9174165785307975,1e-05,0.3146889835063619,0.8713244574401965,-1.6152526216693348,0.3090767216627102,17814.631973945117,16581.168564363237,0.31321057822556897
634,1.9173641444593696,1e-05,0.3146891372493045,0.8713239164291409,-1.61523755688722,0.30907991517478894,17814.45520610165,16581.013445936514,0.3131723659475059
635,1.9173107791432094,1e-05,0.3146892197914776,0.8713232902499545,-1.6152210952506567,0.30908315827661204,17814.285648405566,16580.857729264055,0.3131351705507972
636,1.9172563558788507,1e-05,0.31468928943524166,0.8713227555646655,-1.6152036006100758,0.30908646735250334,17814.11540105586,16580.700015591774,0.31309792031413747
