Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,12.544413086814888,0.01,0.00014829734581823788,82.11632575720314,1.9606329320036022,0.1,33659.60495614536,42433.51457349902,14.661436642417879
204,12.488285191846954,0.01,0.00014091539864379604,82.09379476308916,1.9596806134223301,0.1,33662.4417059352,42437.63532841132,14.608762170601914
205,12.43272152160574,0.01,0.0001346147966356318,81.91537947942189,1.959494677200059,0.1,33665.839190315455,42442.05839333534,14.5566303364999
206,12.368239730692911,0.01,0.00013178733814830305,81.56327166984939,1.960277052768743,0.1,33665.86674817649,42442.95543882608,14.495565093726787
207,12.312865154201251,0.01,0.00014799541983845068,80.76273490745804,1.9580543239779065,0.1,33655.17933227155,42431.35574141822,14.443603276846416
208,12.252898034525817,0.01,0.00019754201587416062,80.33959435008481,1.9547768083206425,0.1,33647.49963539855,42424.1431320728,14.387026082972666
209,12.192635028938762,0.01,0.0002226309758286664,79.89094221169385,1.9546623943617452,0.1,33644.06017733941,42422.04657034852,14.33012872966004
210,12.164593877983872,0.01,0.00017930590000480911,79.4150825401294,1.9555884249621331,0.1,33639.213001829645,42417.0381951575,14.305415936099251
211,12.092771239317846,0.01,0.00016440885918792144,78.99228774988151,1.9638089438603468,0.1,33633.36174727304,42409.68569744708,14.236892160190193
212,12.031236908627676,0.01,0.00015519113882291865,78.40067780267712,1.9738445176087496,0.1,33631.4760706247,42405.8482246041,14.178666552852105
213,11.99780253396633,0.01,0.00012350200222819503,78.13432821941862,1.98081733285513,0.1,33631.66183364376,42405.79665454363,14.148536054477514
214,11.973854814504705,0.01,0.00014296170961294833,78.16176034247515,1.9847801437912447,0.1,33637.47071296875,42412.69001621385,14.127845467237586
215,11.95239524118797,0.01,0.00015519530404720533,78.15072034393603,1.9896168529439064,0.1,33639.74595622044,42414.64008720106,14.10962213057128
216,11.942136089690075,0.01,0.00015615270468786276,78.20460363536014,1.9951920393664022,0.1,33640.063174843,42414.29809758669,14.10257615768396
217,11.888980163574045,0.01,0.0001474415912340012,78.24902178070299,1.9907148342448893,0.1,33638.214511191785,42411.8367509874,14.052607170583824
218,11.871612257473311,0.01,0.00021520091491957516,78.24383593128145,1.9888122329861513,0.1,33632.25498286998,42404.69900937747,14.038379570711088
219,11.827538459564797,0.01,0.00018017319069860258,78.14148517094152,1.9897887470653686,0.1,33624.411079867874,42394.06048874045,13.997427764682516
220,11.775745168445654,0.01,0.00016415807710508157,77.75421226949938,1.9915097799754078,0.1,33608.50506263078,42370.37420223319,13.948722735290456
221,11.96166152885842,0.01,0.0010723570162501906,78.07881368483997,1.9776207926007114,0.1,33594.1474240817,42347.46700039344,14.137735411180904
222,11.895236030885645,0.01,0.0015386026793450364,78.10270020897612,1.9845248012047145,0.1,33601.161917486126,42355.44791483964,14.074456428197083
223,11.786134089198605,0.01,0.0005959207907861901,81.13913807796396,2.0078003474016435,0.1,33540.21037452394,42266.12340454488,13.968954733389939
224,12.062269722741433,0.01,0.00011850976216784771,82.53180514292673,2.0852105156040057,0.1,33458.44836015226,42139.89107400459,14.248423699287727
225,12.291521832694945,0.01,0.000146261665868929,82.61560093934209,2.1066433446833743,0.1,33394.78178620535,42038.86198209183,14.480725798105455
226,12.338834924017599,0.01,0.00022253666617988338,81.95580298702005,2.0985895464075535,0.1,33347.16497012201,41952.52252675573,14.531155758596016
227,12.351302288263552,0.01,0.00021815377566104316,82.52504580726206,2.1136195052041185,0.1,33306.56664202895,41879.313412093165,14.546844523113673
228,12.249367406020566,0.01,0.00011439018747969691,83.66539077099942,2.123262342299177,0.1,33279.24325769584,41824.19066314473,14.448106491582013
229,12.200128675933296,0.01,0.00010972978941335385,85.92279699697563,2.126819180239617,0.1,33259.70619600939,41781.756959621875,14.402022610600554
230,12.211265014347843,0.01,0.00013883483549288972,85.31150626382484,2.131043890621608,0.1,33245.55950631688,41748.1823895161,14.416303039434862
231,12.288289100989171,0.01,0.0006366528524836696,83.94431258255192,2.1339272702938237,0.1,33241.221129076315,41729.76250956945,14.496458760955939
232,12.125531390496295,0.01,0.0001211207877108178,81.67301464387802,2.1215224140651623,0.1,33186.13043439931,41624.424421149735,14.336823041990591
233,12.061336755730837,0.01,0.00010516896176016545,81.90964434197556,2.1372489634692116,0.1,33149.6361049372,41547.35552234169,14.275759949890768
234,12.168947603597275,0.01,0.00023403221599157384,82.53279584604738,2.12761064801978,0.1,33142.755809310416,41510.333559613224,14.38650280559885
235,12.046164813953286,0.01,0.0001169173470261812,83.14814257584143,2.1322748524949935,0.1,33124.40391833743,41465.385229985965,14.266839324510686
236,12.081023127438469,0.01,0.00016617071082994624,82.8595452060564,2.1380837438956593,0.1,33109.52072109933,41429.37605158572,14.304796827167497
237,12.223318078034383,0.01,0.0004610669705213813,83.53634546890582,2.128976398877098,0.1,33119.58598879862,41427.18411604343,14.4501735953463
238,14.458920097510802,0.01,0.004618748796756811,87.03311807005656,2.1495543352407416,0.1,33064.80259149173,41346.05824640719,16.688846404226755
239,12.324633952205666,0.01,0.00011006992721050291,87.43300159348051,2.1675963239675253,0.1,33003.27880574303,41266.06768324818,14.557632170636225
240,12.44973951806676,0.01,0.00029799824308562157,88.06770037771179,2.1501153764313243,0.1,32918.32928742607,41201.75051825644,14.685825460398656
241,12.221004779418594,0.01,0.0001076198069802078,88.05007278264742,2.1655539561801276,0.1,32813.26686753954,41139.83271342119,14.460198221541345
242,12.166494691126193,0.01,0.0001304029825882401,87.46738759756752,2.144426396485719,0.1,32734.799629842095,41093.746891487666,14.408783562993085
243,12.154401308187566,0.01,0.00013579857477258257,87.15489398095998,2.145354782458257,0.1,32663.943233335427,41050.95637420042,14.399779324406008
244,12.205229494907535,0.01,0.0005718573563094842,87.82221306632886,2.144632605263304,0.1,32603.66618674946,40999.61902892474,14.453673387234781
245,12.29985509044035,0.01,0.00013334577206623776,90.51265866698957,2.2041056475360596,0.1,32461.071926397748,40794.543307629414,14.551346243397223
246,13.447107539838584,0.01,0.008347725725712267,92.02085534879603,2.193769168371595,0.1,32237.953819253453,40466.72488872382,15.701642282726914
247,12.534300713190946,0.01,0.00013250700526697538,94.49380127425573,2.2223715373465884,0.1,32167.87415051096,40282.5960322362,14.791883917141064
248,13.63448413832035,0.01,0.0054491485456265205,96.7844965180099,2.231126953749965,0.1,32138.050575358728,40159.37706171536,15.89509967930931
249,12.456882967412865,0.01,0.00010502027957583727,96.08048683602752,2.244491457233039,0.1,32239.766277509545,40030.927803107756,14.72054274086436
250,12.541108782923098,0.01,0.0001304072268483997,96.13708341642943,2.239486129117628,0.1,32411.170697949932,40002.34748053368,14.80781003748571
251,12.719770047771378,0.01,0.00016272687746455582,96.29946330275968,2.2491166723872986,0.1,32615.82134819838,40032.534331441704,14.98949679074733
252,12.710493155922943,0.01,0.0001756260440445646,96.91487960260275,2.246473289153737,0.1,32813.4177274757,40085.3538340315,14.983073665286414
253,12.495958382326492,0.01,0.00010471161230634996,95.19174910395114,2.2634754732446987,0.1,33038.361171529126,40168.44919403913,14.771700527019922
254,12.533995496907243,0.01,0.00010557949386723038,94.26240482397904,2.2665892335923834,0.1,33243.98569453994,40251.6072524366,14.8127716783645
255,12.500610746389103,0.01,0.0001062604107430668,95.30739783217254,2.2696252416467484,0.1,33427.84034468333,40330.787875964576,14.782393423129356
256,12.461991024064503,0.01,0.00010467757975919371,95.32077845672632,2.268151515394004,0.1,33587.9064522266,40403.910930945596,14.746749788563683
257,12.448053839481242,0.01,0.00014501826309279667,96.30337997433823,2.2733563500339287,0.1,33726.28881362954,40468.90908734315,14.735736705406142
258,12.498081022371066,0.01,0.00020167888653043633,96.68259304057071,2.271168442784881,0.1,33843.5004542578,40524.72937693131,14.788585494191773
259,12.35000502327767,0.01,0.00011320218613197944,96.6320198242038,2.270660764369825,0.1,33953.878167641065,40615.933738022446,14.643631328214424
260,12.28231513934492,0.01,0.00010143565012241334,96.5752891928456,2.2736432910715716,0.1,34045.94304732867,40693.11357321304,14.578981547852377
261,12.248481476356796,0.01,0.00012561243170153557,96.6205481543376,2.2723379876894967,0.1,34119.81072469443,40754.87359524005,14.548093717813984
262,12.222340778373516,0.01,0.00014115168866017192,96.60079696890752,2.27240187523243,0.1,34177.66579051819,40803.13307918881,14.524869934274436
263,12.168430861522575,0.01,0.00010030951971947837,96.48913471920717,2.2810182881898173,0.1,34228.2397019312,40844.65558866348,14.473920855709054
264,12.154327435522536,0.01,0.000105808866286543,96.3256400898153,2.2865265596484816,0.1,34270.18620447783,40879.73436861505,14.462779025083137
265,12.125047860018071,0.01,9.874171102117066e-05,95.9338598640821,2.2924621417510314,0.1,34305.54590868243,40909.58756049135,14.43643073990951
266,12.103323357354052,0.01,9.91988945595177e-05,95.98020826367275,2.2959044930678454,0.1,34334.4119681223,40933.91208590222,14.417617990927372
267,12.092740068834177,0.01,0.00010422007106229009,96.10137842200133,2.2978534684040186,0.1,34357.464790531834,40953.08888541141,14.409933349744882
268,12.052983683268945,0.01,0.00010077207604305292,96.19187369863874,2.300178435876071,0.1,34373.188630878154,40965.47486419546,14.373070816028791
269,11.99679794393117,0.01,9.517998245664434e-05,96.34087635086298,2.302589630424943,0.1,34383.5555569421,40971.87943997322,14.319763905085876
270,11.96599346902888,0.01,9.539941641251947e-05,96.39675819368394,2.303299590931155,0.1,34391.95204562059,40977.35733591445,14.2918248533664
271,11.943340829109143,0.01,9.704382225234556e-05,96.30125650598782,2.3041798472229975,0.1,34397.94400275573,40982.167587399716,14.272041219357984
272,11.92148851080348,0.01,9.873750813303279e-05,96.16832649174034,2.3055918863983496,0.1,34401.9965014195,40985.809210659245,14.2530522913094
273,11.904082612335724,0.01,0.00010304400398109995,96.02289866450701,2.306484168510141,0.1,34404.97431010175,40988.44980478839,14.238500635133626
274,11.860720518769853,0.01,9.424397031450387e-05,95.97879251213828,2.3121293290530267,0.1,34406.1935577131,40991.24992814639,14.197980445173663
275,11.82878547297912,0.01,9.133757090164739e-05,95.87618991308214,2.3175060694222744,0.1,34406.742832671174,40994.191829478674,14.16887576498455
276,11.802007736158572,0.01,9.03568030927483e-05,95.81175608438264,2.3211359802461424,0.1,34406.75579154171,40996.11994374828,14.144910559487528
277,11.775935215082443,0.01,8.969089455476633e-05,95.833200008846,2.3240155219537355,0.1,34406.06096028294,40996.602329762,14.121618662004412
278,11.746487382490178,0.01,8.906872633337109e-05,95.94555307192954,2.3265756722481283,0.1,34405.81110889292,40997.122438547725,14.094938166068085
279,11.712833240225645,0.01,8.846132180265835e-05,96.0526296689902,2.3288103525883206,0.1,34406.22621251578,40998.16104378862,14.064029779897014
280,11.675340592356187,0.01,8.789391008280943e-05,96.09656179188119,2.3300510180760416,0.1,34408.02936106107,41000.663625418485,14.02926974650439
281,11.646355883396522,0.01,8.789440388730131e-05,96.12913608047491,2.3297348998694,0.1,34412.28294962796,41006.64685543184,14.002993307085353
282,11.632121885161279,0.01,8.720245355119288e-05,96.18148117774541,2.3348135049580088,0.1,34414.70147672944,41010.336784806896,13.991456293448916
283,11.615580991979428,0.01,8.674626289041739e-05,96.20971975083808,2.337827244616218,0.1,34417.22392697231,41013.587439318995,13.977590946927295
284,11.597355186190903,0.01,8.631834360449656e-05,96.20951454123679,2.340560451654735,0.1,34418.08968773737,41014.59382900224,13.962035852517877
285,11.571478742623365,0.01,8.585977943530035e-05,96.17540036622135,2.3431941868532737,0.1,34418.175093909864,41014.45764759063,13.938836814395094
286,11.540710595727903,0.01,8.540847660869022e-05,96.14185588601073,2.3456120128984916,0.1,34418.920919744094,41015.213770897055,13.910748171695857
287,11.507844268499841,0.01,8.509822822263411e-05,96.10309764934314,2.347314967263008,0.1,34418.58236102866,41014.362755220405,13.880555167981003
288,11.478190838394253,0.01,8.50285657009852e-05,96.16410344998202,2.3477190041427263,0.1,34416.1056346011,41011.313977054895,13.853568082812004
289,11.454709396504017,0.01,8.478571499424759e-05,96.54183430517423,2.3499005594933333,0.1,34412.102335330484,41007.38485937989,13.832741762950041
290,11.43497520403712,0.01,8.407839710133007e-05,96.56213645326514,2.354450869096084,0.1,34407.68212922387,41003.56060558128,13.81564444797932
291,11.414504988619461,0.01,8.347120994319595e-05,96.52972722717575,2.3579975424400414,0.1,34401.25257610876,40997.48376344984,13.797803324054485
292,11.394272899682768,0.01,8.28465398452604e-05,96.4959469983528,2.3613927803578534,0.1,34395.78769821751,40992.66738659072,13.780193485903183
293,11.37414460444997,0.01,8.235564837851478e-05,96.48242531059962,2.3643740989988578,0.1,34391.4148553799,40988.78710532942,13.762674742474928
294,11.346944671354537,0.01,8.19326594508503e-05,96.4175087272491,2.3663771223409023,0.1,34383.71917691665,40980.55184685094,13.738083140439555
295,11.315072411667677,0.01,8.193865738365118e-05,96.27300652571184,2.3654278993940028,0.1,34371.770404544186,40966.89446553311,13.7088196897635
296,11.293501940203997,0.01,8.404799752500658e-05,96.01768173733083,2.3652844015918317,0.1,34361.78909394714,40955.570748641825,13.689843623926052
297,11.280891877352156,0.01,8.161507987078187e-05,96.06162872962403,2.3713291802951226,0.1,34343.897883975646,40935.5139430313,13.679815562337382
298,11.267543272642353,0.01,8.143730653319196e-05,96.01286215701884,2.374015338924459,0.1,34330.74063659301,40921.25618276421,13.669039405779893
299,11.248367596278138,0.01,8.121267898896968e-05,95.96000466833306,2.376438173572552,0.1,34321.365084245255,40911.44657013647,13.652431247134421
300,11.227713401182307,0.01,8.058325922468661e-05,95.8880929068012,2.3793680083312307,0.1,34313.30554977302,40903.46520443252,13.634336364326884
301,11.206385221064329,0.01,7.981765080360737e-05,95.82476148259468,2.38249229436349,0.1,34306.44717286316,40897.282028291804,13.615561913987381
302,11.185028341428376,0.01,7.90998014076277e-05,95.77770040329047,2.3855291229906115,0.1,34300.00346648846,40891.74159333038,13.596767058137509
303,11.160798271959507,0.01,7.84495928982862e-05,95.74156382743557,2.388451344672859,0.1,34295.10460224963,40888.11054594718,13.575106228369476
304,11.133308159649673,0.01,7.773391344437875e-05,95.69765945831402,2.3914186324987905,0.1,34290.800493390394,40885.59419602168,13.550177226788596
305,11.106784780157852,0.01,7.709530066112602e-05,95.63608903382502,2.3942515743899233,0.1,34286.615290324684,40882.92607054485,13.526198249497474
306,11.081203495644868,0.01,7.661950711153993e-05,95.57314633049572,2.396728479460956,0.1,34283.00135672486,40880.21968489743,13.503156137314924
307,11.05367636729602,0.01,7.615833480298099e-05,95.498200183265,2.39876966391062,0.1,34280.72752961849,40879.03205531219,13.478151488493983
308,11.026980780384179,0.01,7.583667315253981e-05,95.42577118830077,2.399785787516272,0.1,34279.123354874966,40878.55409317088,13.453975572272185
