Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,-2.751623638475146,0.0001,0.006860539387792348,3.03982611715732,-4.543134780880563,0.1,2.1215562729445945,1.853471472038719,-6.543771370516056
574,-2.7524315429980866,0.0001,0.006835412773783845,3.045348761699735,-4.543130948357492,0.1,2.121431003221945,1.853316239732986,-6.544409024634173
575,-2.750826152454017,0.0001,0.0068970142362358156,3.0379513891760195,-4.543121717887646,0.1,2.1217441380243116,1.853449636514162,-6.54253930286772
576,-2.7467225275912086,0.0001,0.006920070113727415,3.04302023162611,-4.543126481707549,0.1,2.1215690956370175,1.8534054092300793,-6.5383254644377145
577,-2.7407190861682085,0.0001,0.00702682362358343,3.0377579168722026,-4.543120272931526,0.1,2.121916523247387,1.853463788976923,-6.53198513139505
578,-2.7332407387942195,0.0001,0.007084873555826799,3.0442758417139024,-4.5431187646654525,0.1,2.121732360588018,1.8534885459484516,-6.524401339601932
579,-2.72497727698634,0.0001,0.007214501305229716,3.042313310652396,-4.54310737617831,0.1,2.1220892698577005,1.8534200067510576,-6.515748683391621
580,-2.719551306963506,0.0001,0.007254026862736889,3.0454903880908937,-4.543095012980789,0.1,2.1219080043013836,1.8535799537150466,-6.5102037791296095
581,-2.717474737102827,0.0001,0.007319430492365525,3.0461897164234575,-4.543086593433505,0.1,2.1222554698822487,1.8533358471077632,-6.507754968865919
582,-2.7222098307065705,0.0001,0.007254883085862403,3.0422565813464577,-4.543081922123714,0.1,2.122052597502423,1.8537299290796168,-6.512405433513637
583,-2.7315767777056594,0.0001,0.007202305360870742,3.0475427387984833,-4.5430695375361125,0.1,2.1224012510705954,1.853186910066546,-6.521436481789304
584,-2.7468730590355284,0.0001,0.0070353948594776864,3.0386941747491814,-4.543065189594191,0.1,2.122214939005846,1.853933771835864,-6.536634704298777
585,-2.761499409029445,0.0001,0.006928771864534351,3.054108713687671,-4.543046417694698,0.1,2.12255078809146,1.8529822364092172,-6.550958489987929
586,-2.7750269680958097,0.0001,0.006781289318436305,3.0366902402301528,-4.543050322022963,0.1,2.122388464923385,1.8540883048171988,-6.564263204559976
587,-2.78107949876214,0.0001,0.006756138453071504,3.0559624358966455,-4.543041309376628,0.1,2.1226531639088,1.8530294792875492,-6.570078690249392
588,-2.781987582753683,0.0001,0.006745125826021001,3.033629102900944,-4.543039559431743,0.1,2.122606932146698,1.8541389079172739,-6.570673569077213
589,-2.7783728562242564,0.0001,0.0068126335045317786,3.0581960980970737,-4.543035514532086,0.1,2.122790686651751,1.853070416825329,-6.566937022101842
590,-2.7752038645751775,0.0001,0.006847050139346712,3.0306473885759386,-4.543024173284988,0.1,2.1228329128119086,1.8541071451873379,-6.563330889500979
591,-2.7752691169212533,0.0001,0.006861281720794044,3.056877721369495,-4.543030212023597,0.1,2.122868089220074,1.853174786052978,-6.563367577940442
592,-2.7800607938978406,0.0001,0.006830406881081438,3.027395397551696,-4.543012859028964,0.1,2.1230342084104805,1.8542303663270405,-6.567721686753313
593,-2.7867483413421774,0.0001,0.006766933829859127,3.057235075609368,-4.543013681305384,0.1,2.123003807594152,1.8531273244603361,-6.574390740562313
594,-2.7913290761110208,0.0001,0.006751475068346145,3.029319186245118,-4.542996320772157,0.1,2.1232710215834705,1.854318412119627,-6.578571659785042
595,-2.790726825659669,0.0001,0.006744557207949219,3.0602836964263536,-4.5429972358858475,0.1,2.1231487639638136,1.853037550207611,-6.5778671913939135
596,-2.786548920301721,0.0001,0.006825374930435957,3.0308899310423105,-4.542988746015976,0.1,2.1234557420264113,1.8544138818738252,-6.573292644655652
597,-2.7795892581731056,0.0001,0.00687175291145504,3.0599752848805144,-4.542983748621637,0.1,2.1232787234887125,1.8531189697599464,-6.566216553513856
598,-2.7742020123754556,0.0001,0.006980149100931376,3.0318437962741704,-4.542969514110186,0.1,2.123653430507492,1.8544019722055936,-6.560472676348187
599,-2.7735388515429515,0.0001,0.006956360041774983,3.0596662226712685,-4.542965034117608,0.1,2.123426314698729,1.8531916890319562,-6.5596408280405845
600,-2.781771482512571,0.0001,0.006930398633567727,3.0319640143550894,-4.5429480185210265,0.1,2.1237975978983696,1.854363294436507,-6.567546185526848
601,-2.800574594381633,0.0001,0.006724995716532744,3.0562562900549275,-4.542952086690139,0.1,2.1236252086231358,1.85332835750457,-6.586182548303293
602,-2.8213042424214216,0.0001,0.00656209276428722,3.0361420504780066,-4.5429392589029245,0.1,2.123940446498758,1.854185642007886,-6.6066165220980855
603,-2.837517390847383,0.0001,0.006401190263299379,3.0522555790610966,-4.542942754170197,0.1,2.123908310003834,1.8535174473306106,-6.622637275146231
604,-2.84430755389983,0.0001,0.006351862863461567,3.0398117244011873,-4.542939320640254,0.1,2.124029356043109,1.8541053951125677,-6.629105996308067
605,-2.8436999632907343,0.0001,0.006377833817165587,3.0469788228360226,-4.5429309919586185,0.1,2.124161603786875,1.8537684052273495,-6.628204933720182
606,-2.8396321996828036,0.0001,0.006415003025191453,3.0440853304544975,-4.542924977369153,0.1,2.124132110888277,1.8539859205968166,-6.62380738504393
607,-2.8358233673417863,0.0001,0.006485643433503983,3.0441958036920482,-4.542912323896531,0.1,2.1243651635455816,1.853948596304914,-6.61973263185833
608,-2.834875751210867,0.0001,0.006480402788584936,3.046413812390041,-4.54291021547227,0.1,2.1242427613179147,1.8539195399195418,-6.618555665643972
609,-2.837022959485685,0.0001,0.006495253929539359,3.0433303791392343,-4.542902082391812,0.1,2.1245046946816126,1.8540853429951518,-6.6204862581254185
610,-2.8404995378103943,0.0001,0.006447401815161102,3.047411870770448,-4.5428958558743995,0.1,2.1243958529557547,1.8538971806792799,-6.623778898051342
611,-2.8437517448275105,0.0001,0.006455329392698769,3.044819568314939,-4.542889172730088,0.1,2.12468607482545,1.854066796003284,-6.626805123440649
612,-2.844889486225035,0.0001,0.00643262964600392,3.05096109585276,-4.542886561729059,0.1,2.124562944129711,1.8539113758550856,-6.627695849048969
613,-2.8449195717230094,0.0001,0.006474139910766622,3.0453797640359923,-4.542871209043893,0.1,2.124879189738748,1.8540368811112362,-6.627329653302247
614,-2.8440036533097124,0.0001,0.00647645248992207,3.049828293369556,-4.542869924946764,0.1,2.1247643796607028,1.854091027846236,-6.626232171533576
615,-2.8443027973301493,0.0001,0.006509464318731039,3.0466455875202727,-4.5428551050481305,0.1,2.1250617800262295,1.8539729224737178,-6.6261497096705
616,-2.8454271764699355,0.0001,0.006490437078231987,3.0462926071292356,-4.542856971725584,0.1,2.1249382586020173,1.8542470455514233,-6.627162538974841
617,-2.8469310799065055,0.0001,0.006504545948262631,3.047827237436964,-4.54285338931761,0.1,2.1251714872045406,1.8539250231284354,-6.628370408794429
618,-2.849599200838513,0.0001,0.0064735971357259585,3.0406685665588564,-4.54285061300321,0.1,2.1250858579993217,1.854402356574428,-6.630910013882367
619,-2.8541165299812152,0.0001,0.0064576774477084166,3.0510470082410914,-4.542848666041328,0.1,2.1253190560513486,1.853844251482111,-6.635157557940999
620,-2.857431981540157,0.0001,0.006423585828885044,3.038846008552449,-4.542840373986106,0.1,2.125280024589408,1.8545450982541465,-6.638264752339295
621,-2.8597937123895556,0.0001,0.006426144648379938,3.0575769864136633,-4.542841597985781,0.1,2.125470224897815,1.853636469780568,-6.640378926930377
622,-2.8600449554529654,0.0001,0.006423103481620265,3.0328516441836233,-4.542831196791714,0.1,2.1254388336848504,1.8548482340211465,-6.640347679645372
623,-2.857274427261973,0.0001,0.006476872184446701,3.0609982492460257,-4.542828130540211,0.1,2.1256171780594855,1.8534374853744093,-6.63738389865641
624,-2.851868279370113,0.0001,0.006531213432738901,3.0267238933092786,-4.542820980585568,0.1,2.125595001726606,1.8551141953641648,-6.631665528990369
625,-2.843178654599474,0.0001,0.006642221813424804,3.0667253222267234,-4.542815499773627,0.1,2.125757199549918,1.8531882300483942,-6.622928049835523
626,-2.8323117395465696,0.0001,0.006755129254841019,3.021947611096975,-4.542811101176194,0.1,2.1257644909422932,1.8554192560672125,-6.611701530602477
627,-2.8203963851707887,0.0001,0.006890490880080985,3.0764765308411137,-4.542806516442433,0.1,2.1258537569487004,1.8529182866680627,-6.599771486858641
628,-2.8098098716997573,0.0001,0.007011204954670203,3.0164609793212738,-4.542795062283866,0.1,2.1259773220781457,1.8556960054017841,-6.58879327215854
629,-2.8006060023613353,0.0001,0.0071049124714707606,3.080521189710041,-4.542796582193653,0.1,2.1259641212615406,1.8528048242682478,-6.579715806468755
630,-2.7978705169039473,0.0001,0.007162040603815132,3.0120098379481486,-4.542781636162408,0.1,2.1262117643050025,1.8558047164552336,-6.5764879199456105
631,-2.803214818294339,0.0001,0.007094019842106429,3.0782648208635504,-4.542784204107906,0.1,2.1260757632387204,1.8528202006666912,-6.5818330497167885
632,-2.8175832841419686,0.0001,0.006992920658927489,3.0140955501357567,-4.5427614391809525,0.1,2.1264373602551356,1.8557151883581233,-6.595674667046778
633,-2.840887390654258,0.0001,0.006741151591054092,3.0711994550381467,-4.542768788929039,0.1,2.1262566269116103,1.8531547229896732,-6.618918425903246
634,-2.8654250975217015,0.0001,0.006538112831175362,3.029326955983658,-4.542754809795663,0.1,2.1266027772087637,1.8551625539756338,-6.643079268807453
635,-2.8882426358476057,0.0001,0.006295912488628844,3.0595755577430985,-4.542759346698046,0.1,2.126443938227592,1.8538237085019296,-6.665777019492169
636,-2.9039808453416223,0.0001,0.006177133363831796,3.0462706616400403,-4.542750398089984,0.1,2.126742202967758,1.8544369013777093,-6.681239678696691
637,-2.9084231775086997,0.0001,0.006130153335294074,3.0436298083185056,-4.542751643408064,0.1,2.126679127543885,1.854631521205802,-6.68538223754072
638,-2.90468257140119,0.0001,0.006196012932750023,3.0579761446327036,-4.542739633416725,0.1,2.12688862405486,1.8538564008505152,-6.681346086869355
639,-2.8959653291244023,0.0001,0.006291648702644579,3.029223280872235,-4.542732779443008,0.1,2.126927761591766,1.8552792007941796,-6.672259490939116
640,-2.8872672376842634,0.0001,0.006388324441555893,3.066063027050092,-4.54273686436876,0.1,2.1269751885140855,1.8534936243756095,-6.663378400819393
641,-2.882947053373503,0.0001,0.006449504294735879,3.0222530859773626,-4.542722442490588,0.1,2.1271202284146957,1.855587483742351,-6.658715182418961
642,-2.8835429089322395,0.0001,0.006448519399247489,3.0654228531557606,-4.5427263977195125,0.1,2.1271228907036983,1.8535396697106081,-6.659195041633163
643,-2.8898445609128665,0.0001,0.006408091686543069,3.0247214841893024,-4.542704218131721,0.1,2.1273192640415415,1.8554865552308852,-6.665118632530303
644,-2.899754014311014,0.0001,0.0063074192789193415,3.06424777022409,-4.542709437918633,0.1,2.127270119316545,1.8537694675739242,-6.6749200690522335
645,-2.9128038310563307,0.0001,0.006205903561622274,3.031493285634932,-4.542687940038514,0.1,2.127515105233348,1.8552651788401169,-6.68758505748031
646,-2.9250830059395803,0.0001,0.006079413450419923,3.05629928137792,-4.542690257623258,0.1,2.127466620100646,1.8542114756787955,-6.699655719478421
647,-2.933518278487785,0.0001,0.006022826261707652,3.0405688511304367,-4.542680294077483,0.1,2.12767542320987,1.8548899076394443,-6.70773152103166
648,-2.9368004569163424,0.0001,0.005990304548130426,3.0453404859632722,-4.542677128525935,0.1,2.1276593525821452,1.854664004312542,-6.7107486224437585
649,-2.935064679874889,0.0001,0.006028983895949226,3.050503147831159,-4.5426818733769325,0.1,2.127797488384029,1.85444548410716,-6.708726688220371
650,-2.929927082110278,0.0001,0.006087214569377105,3.038186179142357,-4.5426703013641205,0.1,2.12783009896459,1.8550832902104863,-6.703319512411147
651,-2.9221153007668934,0.0001,0.006184450518381217,3.0593518936225323,-4.542677168733995,0.1,2.1279595110417184,1.8541189878051645,-6.695296246980658
652,-2.91370723879843,0.0001,0.0062742943400984135,3.03339494091941,-4.542666208916342,0.1,2.127979467594061,1.85545771456314,-6.686629611081657
653,-2.9062574870978874,0.0001,0.006371852023070342,3.063580649021296,-4.542666595232385,0.1,2.1281605167652673,1.8538893722573484,-6.678972285338801
654,-2.900498111162983,0.0001,0.0064272672358098365,3.0298444376275384,-4.542661118855364,0.1,2.128103377614621,1.8556665834703745,-6.67296820713604
655,-2.8967143746813995,0.0001,0.006493196849595951,3.064065797103966,-4.542653279637619,0.1,2.1283454239631525,1.8538075325281718,-6.668970386240382
656,-2.8983083912200738,0.0001,0.006467187534594049,3.030076162343447,-4.542648285624574,0.1,2.1282194133733143,1.855727633460216,-6.670334904028464
657,-2.904580884533799,0.0001,0.006439956042798431,3.061256670915752,-4.542641592688707,0.1,2.1285280775621733,1.8540379808307754,-6.6763869069397455
658,-2.913737434815109,0.0001,0.006332993568131576,3.037469034138516,-4.542633583192776,0.1,2.128378590463614,1.8554320659554142,-6.685362137751028
659,-2.923068417464887,0.0001,0.006273679175949125,3.0578611741256903,-4.542630995953886,0.1,2.128673330459766,1.8544815577417637,-6.69452287442405
660,-2.932682902947925,0.0001,0.006161410323176311,3.0493902137488207,-4.542619886996043,0.1,2.1285370453089585,1.8548886353527663,-6.703951932117165
661,-2.9411881736641297,0.0001,0.0061161419507305545,3.048429015441394,-4.542616713396909,0.1,2.128839610566095,1.8549786038029257,-6.712253105858479
662,-2.946723347576456,0.0001,0.006047945095998629,3.0574843526371023,-4.54260455102666,0.1,2.128735371345325,1.854496840485152,-6.717602404868698
663,-2.948870635442591,0.0001,0.00606288519351655,3.0356112658605894,-4.542595116663782,0.1,2.128996300242988,1.8554708775329705,-6.719387047012706
664,-2.94740794060781,0.0001,0.006073457318299702,3.0607536318696917,-4.542591719147981,0.1,2.1289201785422915,1.8542972877901476,-6.717741096335547
665,-2.9442868267202633,0.0001,0.006132269399361644,3.028238617972174,-4.542572984875795,0.1,2.129148631963953,1.8557817676749115,-6.714213403462318
666,-2.9431573794035457,0.0001,0.006145595332027762,3.0675285979331215,-4.542580585272472,0.1,2.1290950141693177,1.854160881164017,-6.713030442690726
667,-2.944752725383163,0.0001,0.006150182400984249,3.029877200316071,-4.542562273890658,0.1,2.129290921033247,1.8558656556517328,-6.714247529718584
668,-2.948995018575649,0.0001,0.006117908924479497,3.0671076767244796,-4.542566801518526,0.1,2.1293235664602035,1.8542166197485097,-6.718440540972352
669,-2.955943806039044,0.0001,0.006064839196014037,3.031643805752793,-4.542555009218894,0.1,2.1294676033085005,1.855857953231458,-6.724989395331944
670,-2.9641111416801484,0.0001,0.005993700178475886,3.061194900736153,-4.542550698814771,0.1,2.129530238872509,1.8543828397569304,-6.732978527352632
671,-2.972676955077773,0.0001,0.005915478950042037,3.0362165624569113,-4.542546485120783,0.1,2.1295828806014474,1.8556427650430685,-6.741161759942495
672,-2.9807761337086696,0.0001,0.005851132893385628,3.0522820147862677,-4.542535341627241,0.1,2.129708621337529,1.8548155823044172,-6.749027859707823
673,-2.9861559475120956,0.0001,0.005803679063147155,3.0455170246005947,-4.542534241802455,0.1,2.129746124834154,1.8552236555564752,-6.7540959781549095
674,-2.9891757084190176,0.0001,0.005788758985532621,3.047181525220329,-4.542524637352591,0.1,2.129862043006158,1.8552570990786246,-6.756906086930405
675,-2.989340703372202,0.0001,0.0057942925334100275,3.0548546576896807,-4.542523687815072,0.1,2.1299069476032746,1.85487208954701,-6.756858265657881
676,-2.9880796669540888,0.0001,0.005820505042362571,3.043150035663379,-4.542522301054245,0.1,2.1299975338162587,1.8555775802673193,-6.755373152855015
677,-2.986447764753591,0.0001,0.005847911027326463,3.0607439173379234,-4.542516447915786,0.1,2.1300760964298777,1.8546225396262495,-6.75353002397576
678,-2.98498480258301,0.0001,0.005878528434746153,3.037196355753254,-4.542507017325288,0.1,2.1301896714039774,1.8557932846029863,-6.751740045535252
679,-2.983364658585185,0.0001,0.0059015413921507005,3.0629906691508317,-4.542508230637639,0.1,2.1302185871483053,1.8545272160414101,-6.749918201172478
680,-2.981846212097852,0.0001,0.005931346771905013,3.0320910145432447,-4.542497576177035,0.1,2.130330247177605,1.855942780532507,-6.747990320727519
681,-2.980845299781667,0.0001,0.005949744950241204,3.0620800298192203,-4.542501082869036,0.1,2.130360112022411,1.8546139441907548,-6.746885867881737
682,-2.9816700660047393,0.0001,0.0059573458915871185,3.031595260141157,-4.542487373237773,0.1,2.13050883496204,1.8560082713303703,-6.74732207789553
683,-2.9837073396389275,0.0001,0.005942947050595898,3.0642982065291315,-4.542491686144274,0.1,2.1305199675317095,1.8546683602696419,-6.749313739484635
