Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
564,3.21807461368908,0.01,1.1473013882937778e-05,7.1301971856038415,2.160930363720578,0.1,56515.12351093402,56691.4632787259,5.423018521888284
565,3.2179465437687353,0.01,1.1439218145118052e-05,7.130042764814887,2.1623745693086,0.1,56513.18702316674,56689.73707550985,5.424374805197796
566,3.21785309156501,0.01,1.1405486606488329e-05,7.129924216768205,2.1638344495526582,0.1,56511.47290359719,56688.32189263771,5.42575041902834
567,3.217784942887593,0.01,1.1372677470724065e-05,7.12990422381207,2.165272318920738,0.1,56509.84465829294,56686.91983084447,5.427108362473308
568,3.2177261909781385,0.01,1.133976648344328e-05,7.129965207688479,2.1667238804768973,0.1,56508.35668163817,56685.57762388775,5.428481397096603
569,3.2176809659611494,0.01,1.1306611746276023e-05,7.1301122710754035,2.168198380945102,0.1,56507.05177869734,56684.43698185313,5.42987846830107
570,3.2176307193095828,0.01,1.1273743540094155e-05,7.130370360985584,2.1696642314673316,0.1,56505.69548437674,56683.25789105085,5.431269043956355
571,3.2175691682238186,0.01,1.1241202064729501e-05,7.1306078881182495,2.171115201829684,0.1,56504.38398407726,56682.069568773775,5.43264733823738
572,3.217497959661023,0.01,1.1209283649850211e-05,7.1308200037451135,2.1725268955092663,0.1,56503.191436146626,56681.026859344136,5.4339900507955035
573,3.217416500090819,0.01,1.1177933473806999e-05,7.1309843588385435,2.173902795502287,0.1,56502.12099794624,56680.168916262635,5.435300032233336
574,3.21730768613634,0.01,1.1147474003055524e-05,7.13102198869854,2.1752275064680995,0.1,56500.625246513686,56678.74565533409,5.436563082896727
575,3.2171795293730607,0.01,1.1117196656830386e-05,7.130991176882525,2.1765478217033642,0.1,56498.69709155582,56676.740246852765,5.437824345467874
576,3.21706944041877,0.01,1.1086745491273248e-05,7.13096523726026,2.1778919817517273,0.1,56496.906108241245,56674.86315054016,5.439111116355766
577,3.216989794682489,0.01,1.1056565491931034e-05,7.130955210206038,2.179241903925887,0.1,56495.1394336178,56673.041141388385,5.4404063499140705
578,3.216926258625596,0.01,1.1027015596210556e-05,7.130953535996796,2.1805712416760943,0.1,56493.54876798593,56671.44571439062,5.4416834183542315
579,3.216883769585123,0.01,1.099672043913064e-05,7.130991285076011,2.1819488470935844,0.1,56492.17560121484,56670.06953083698,5.4430090789262096
580,3.2168526266527504,0.01,1.0965477461260693e-05,7.13109700454693,2.1833763544615503,0.1,56490.96183641121,56668.86517111267,5.4443847665415515
581,3.2168248484236135,0.01,1.0935091282905042e-05,7.131202904455899,2.1847648183787345,0.1,56489.80161965416,56667.749906263896,5.445724788174863
582,3.2167904572217956,0.01,1.0905446749452995e-05,7.131284353595429,2.18611774099486,0.1,56488.455783693666,56666.476010448925,5.447032084266476
583,3.216748458791269,0.01,1.0876098691938875e-05,7.131324263746312,2.1874520650033014,0.1,56486.862400252205,56664.95178719927,5.448322888082347
584,3.2166950491164275,0.01,1.0846869733414138e-05,7.1313123841819275,2.188779008429668,0.1,56485.07699751423,56663.205934491874,5.4496084762116
585,3.216629922349757,0.01,1.0817515832769831e-05,7.131298795374757,2.1901107574776737,0.1,56483.30067489778,56661.470329833006,5.450900406566754
586,3.2165595589333202,0.01,1.078852181410874e-05,7.131308736410431,2.1914320296880727,0.1,56481.493063309186,56659.67441437587,5.452183617855802
587,3.2164934423805187,0.01,1.075942382519215e-05,7.131358760139641,2.1927659142119826,0.1,56479.67220772516,56657.862882517686,5.453481018475261
588,3.2164396301003313,0.01,1.0729725302665062e-05,7.131435910103148,2.1941412408256857,0.1,56477.82882594944,56656.00823293743,5.454820942002728
589,3.216403152015184,0.01,1.07003598063451e-05,7.131533111773859,2.195510006572743,0.1,56476.13644578124,56654.345245358025,5.456156565268084
590,3.216382061485119,0.01,1.0671691825294301e-05,7.1316643327394456,2.1968533975206244,0.1,56474.63396681902,56652.925425293746,5.457469190046965
591,3.2163648569469556,0.01,1.0643296296951317e-05,7.131788561453094,2.198186949094979,0.1,56473.11532034016,56651.510684606554,5.458773885311837
592,3.2163548037818104,0.01,1.0614791873232179e-05,7.131914074409453,2.199530195252736,0.1,56471.56091959,56650.10511627881,5.46009013562307
593,3.216336550382819,0.01,1.0586544639603892e-05,7.1320254322741965,2.2008576579608725,0.1,56470.01276036854,56648.6949258235,5.461392514277701
594,3.2163110017788035,0.01,1.0558508984185563e-05,7.132108216006703,2.2021749014383567,0.1,56468.42112381886,56647.226018187495,5.462686177391622
595,3.2162899657152884,0.01,1.0530848575508725e-05,7.132194545005016,2.2034716937013745,0.1,56466.80642325364,56645.745656579675,5.463961126119251
596,3.2162607524318614,0.01,1.0503056023798808e-05,7.132265183330316,2.20477530490551,0.1,56465.19525575358,56644.29339163773,5.465244305462768
597,3.216216703353287,0.01,1.047505741451068e-05,7.132348082628999,2.2060879118142775,0.1,56463.63060612896,56642.85701467097,5.466537919909
598,3.216162283485517,0.01,1.0448051165116432e-05,7.132432418508286,2.2073645855373107,0.1,56461.858016429855,56641.080501372344,5.467797592773902
599,3.216126647360195,0.01,1.0421047154824019e-05,7.132552804555245,2.2086582453001626,0.1,56460.022645808014,56639.20450012472,5.469076142035615
600,3.216116070319515,0.01,1.0393293573828178e-05,7.13266726653998,2.2099985247823937,0.1,56458.30042603634,56637.48618328771,5.470403163608953
601,3.2161260223348918,0.01,1.036530025075891e-05,7.132792795722159,2.2113591449178416,0.1,56456.743345147304,56635.96388101224,5.471752171318475
602,3.216144549187104,0.01,1.0337105987762142e-05,7.132885984717518,2.212727205735165,0.1,56455.3424461095,56634.69242814334,5.4731102993710925
603,3.2161606821272017,0.01,1.030813269022664e-05,7.132943698104607,2.214125838013931,0.1,56454.0298443945,56633.60986423279,5.474500736212517
604,3.2161600701093804,0.01,1.0279031539640116e-05,7.133131113765788,2.215523110177443,0.1,56453.16225090076,56633.097696469966,5.475891272345847
605,3.2161378350441194,0.01,1.0250528164542717e-05,7.133272087382031,2.2168859555347664,0.1,56452.097949267794,56632.26754362027,5.477250367546257
606,3.216088194293516,0.01,1.0222150460556066e-05,7.133294644728759,2.218250865347172,0.1,56450.19115960427,56630.26600026436,5.4786146836728875
607,3.2160415182478332,0.01,1.0193468579198599e-05,7.133317171770177,2.219641210900257,0.1,56448.20266464317,56628.122295489295,5.48000630510531
608,3.216033906461923,0.01,1.0165331553333914e-05,7.133348021896289,2.221024492336279,0.1,56446.531908288394,56626.31817053555,5.481392318351755
609,3.216051241604521,0.01,1.0136639094925279e-05,7.13335146477452,2.2224492541259466,0.1,56445.0092048865,56624.65867097369,5.482821940385544
610,3.216070341665694,0.01,1.0106670483442822e-05,7.133372759578406,2.2239270746569186,0.1,56443.60095033177,56623.25330376861,5.484306803377636
611,3.2160882365453065,0.01,1.0076784241821645e-05,7.13337664440613,2.225395751084268,0.1,56442.30785853582,56622.059782856886,5.4857844294364035
612,3.216096315785986,0.01,1.0047212519082838e-05,7.1333192289874505,2.226849666387796,0.1,56440.91807100022,56620.75874039031,5.487249760085442
613,3.2160753260195665,0.01,1.0018648279073377e-05,7.133243400292579,2.2282449810473772,0.1,56439.561127518726,56619.41260568803,5.488658107475581
614,3.216018790063191,0.01,9.990781568653928e-06,7.133216113334051,2.2295996124859014,0.1,56438.03720580419,56617.76070081157,5.490027814215392
615,3.215957806316967,0.01,9.96303610271279e-06,7.133200566203814,2.2309639470290357,0.1,56436.366205662474,56615.91100251717,5.491410836505212
616,3.2159466418626144,0.01,9.934844404650508e-06,7.133233012997127,2.232360383348275,0.1,56434.89804890045,56614.532622643674,5.492826532791664
617,3.215993726393945,0.01,9.906417432145727e-06,7.133300188759283,2.233786095981971,0.1,56434.02975229367,56613.94359510188,5.4942716024354645
618,3.2160756049819628,0.01,9.878857735758929e-06,7.133398412667549,2.235183449826655,0.1,56433.39610264453,56613.66492552094,5.4956893712167165
619,3.2161597940653937,0.01,9.85157304941971e-06,7.133530750741311,2.236577186106175,0.1,56432.542280021786,56613.09021463916,5.49710626174849
620,3.216218183521372,0.01,9.824785225191915e-06,7.1336538624893535,2.2379483494737302,0.1,56431.39751809631,56612.05177327448,5.49850248770034
621,3.21626325423464,0.01,9.798975834246769e-06,7.133678432502012,2.2392737557951183,0.1,56430.05961709152,56610.762706421716,5.499853602906309
622,3.2162930472821376,0.01,9.774281476750225e-06,7.13372368866626,2.240548613809811,0.1,56428.51019647247,56609.15253037926,5.5011536997366735
623,3.216298771912994,0.01,9.750798806109809e-06,7.13378223717136,2.2417538529327232,0.1,56427.02990574058,56607.61222449815,5.502384976321187
624,3.2162973922837774,0.01,9.72779757747825e-06,7.133802809910588,2.2429312673633843,0.1,56425.54892648791,56606.07856112838,5.5035900723078255
625,3.2163059721288354,0.01,9.704573212393442e-06,7.133854344625952,2.244115673251217,0.1,56424.122049393576,56604.69907650374,5.504803542500342
626,3.2163295195474015,0.01,9.681234830500808e-06,7.134017862364727,2.245308402607874,0.1,56422.73961135319,56603.44373464677,5.506025974202291
627,3.2163460324437607,0.01,9.658184919452038e-06,7.134290300275276,2.2464868882643523,0.1,56421.20738642134,56602.06256407912,5.507234867378033
628,3.2164050506196964,0.01,9.63405611291605e-06,7.134506188490957,2.247723440863618,0.1,56419.80916663773,56600.91011100609,5.508503695543987
629,3.216498783396669,0.01,9.60797363338208e-06,7.134659733703234,2.24906569549538,0.1,56418.64545558744,56600.11870339992,5.5098827402294255
630,3.21655418404973,0.01,9.582060504667983e-06,7.13470480070131,2.250396723120116,0.1,56417.18623634327,56598.91503198452,5.5112539353549534
631,3.2165520368467955,0.01,9.55776110828677e-06,7.134585304555881,2.2516360502123476,0.1,56415.10758392071,56596.86410060782,5.512534552366967
632,3.2165319685002913,0.01,9.533882809989756e-06,7.134452022334115,2.2528677957585197,0.1,56412.866047003954,56594.49055602802,5.513809803014283
633,3.216506143368439,0.01,9.5103528253786e-06,7.1343321803887445,2.254085290627986,0.1,56410.70497449589,56592.16961468538,5.515072189305327
634,3.216546949305893,0.01,9.486188932868762e-06,7.134249820860577,2.2553761917782302,0.1,56408.905944615944,56590.17797984829,5.516410207953599
635,3.2166380200397353,0.01,9.461006594923946e-06,7.134232661244181,2.256745049034912,0.1,56407.384422375646,56588.50686245617,5.517829576233058
636,3.216714868620183,0.01,9.4356264597427e-06,7.134235583542349,2.258096739032787,0.1,56406.07780794609,56587.25576769748,5.519232848071338
637,3.216785123202837,0.01,9.410023001184031e-06,7.13425009877252,2.259439717575214,0.1,56404.92802612121,56586.35127336327,5.520627987165211
638,3.216846169709823,0.01,9.384764887729843e-06,7.1342533103908075,2.2607505601837583,0.1,56403.8387517353,56585.6147739135,5.521991751313275
639,3.2169031702398545,0.01,9.360397031095314e-06,7.134261137323278,2.262021287741098,0.1,56402.74328448378,56584.792484234196,5.523316059683382
640,3.2168994717090076,0.01,9.337244806363787e-06,7.134146555240733,2.26319987852585,0.1,56401.618820834585,56583.73040335753,5.524547987531235
641,3.216864689942333,0.01,9.314783401430186e-06,7.133921373441697,2.2643407591728324,0.1,56400.26612849918,56582.221128624864,5.525745128354483
642,3.2168497923894663,0.01,9.292209809360395e-06,7.133732878426799,2.2655168266560177,0.1,56398.49348468916,56580.30574439391,5.526981068107349
643,3.2168657187565053,0.01,9.269385625690733e-06,7.13368586832247,2.266727736762996,0.1,56396.663732858164,56578.49649181426,5.52825132511898
644,3.216909253807574,0.01,9.246455821982225e-06,7.133681814864193,2.267952463712603,0.1,56395.165413034076,56577.11327816831,5.5295354698240375
645,3.216993242083275,0.01,9.223605944213135e-06,7.133836179648748,2.2691960758862613,0.1,56393.88379565128,56576.07178929225,5.53083778787397
646,3.2171020902606347,0.01,9.20101273563098e-06,7.134018820370104,2.2704486319769233,0.1,56392.6587770413,56575.077804296234,5.532150789382495
647,3.217194304240296,0.01,9.178919510595086e-06,7.134153661372085,2.271672602409453,0.1,56391.40930360059,56573.97344904926,5.533437179822002
648,3.217266535591176,0.01,9.156381419068787e-06,7.134329677978277,2.272910390162463,0.1,56390.33702771096,56572.98477070027,5.53474036338924
649,3.2173241317720063,0.01,9.133113790148682e-06,7.134526633740502,2.274173873385714,0.1,56389.18049651547,56571.893325510966,5.536072720082239
650,3.2173684141556076,0.01,9.11009558044785e-06,7.134655387738905,2.2754190701776413,0.1,56387.662266300955,56570.330376654965,5.537388502579916
651,3.217413502239146,0.01,9.086824775079357e-06,7.134697767007326,2.2766754282043395,0.1,56386.06222798032,56568.70182658771,5.538717665715023
652,3.2174662741714637,0.01,9.06340977978569e-06,7.134733960234375,2.277929762942372,0.1,56384.25455900093,56567.006427932836,5.540045535606225
653,3.2175333810709077,0.01,9.040152403758738e-06,7.1348345381768485,2.279183226268318,0.1,56382.42659187168,56565.35531011457,5.541373406335144
654,3.217625642224105,0.01,9.016542216126236e-06,7.134978150972958,2.2804857351401626,0.1,56380.71684710454,56563.73784020665,5.542753288042222
655,3.217725499714052,0.01,8.992641945701963e-06,7.135083501838172,2.2818256857055865,0.1,56379.086826478844,56562.117340619596,5.544174227265718
656,3.2178173560384202,0.01,8.969896485986227e-06,7.1351591836497725,2.283110748624853,0.1,56377.52449489802,56560.49440356773,5.5455390332521874
657,3.2178828542871916,0.01,8.948578550242819e-06,7.135160011293712,2.284314890021261,0.1,56376.02629191879,56558.880993442035,5.546820957415433
658,3.2179325371176057,0.01,8.927710860014649e-06,7.135126996150778,2.2854859847523854,0.1,56374.67488496615,56557.4457434948,5.548070188035139
659,3.2179976022891212,0.01,8.906499879867337e-06,7.1351131594932555,2.286667837620068,0.1,56373.57154861243,56556.36996173806,5.549330941493492
660,3.2180622070959415,0.01,8.885753136639808e-06,7.135148697302995,2.287816509691893,0.1,56372.376406246134,56555.277796112874,5.550557497612322
661,3.218126301851114,0.01,8.865389329662848e-06,7.135222860135405,2.288936404937733,0.1,56371.20560609515,56554.29672357366,5.551754502274521
662,3.2181946546895395,0.01,8.845034992084423e-06,7.135272698497096,2.290061300781122,0.1,56370.14580654757,56553.381086310284,5.552957915881248
663,3.218267075597025,0.01,8.82392293955992e-06,7.135366339651702,2.2912347757024967,0.1,56369.033600928684,56552.3651380161,5.554214042461343
664,3.2183350227256207,0.01,8.802291655694993e-06,7.135527203265373,2.2924380729718927,0.1,56368.002733445195,56551.48129213712,5.555503904480813
665,3.218393319573046,0.01,8.780800717583015e-06,7.1356615518912045,2.2936411380245785,0.1,56366.75671112753,56550.2620780309,5.556795926684127
666,3.2184564035699466,0.01,8.759451159333356e-06,7.135789994829123,2.2948447741986917,0.1,56365.385640322034,56548.87988721326,5.558089612039658
667,3.218542112817456,0.01,8.737815804207182e-06,7.135932688253668,2.296078556857779,0.1,56363.75789391367,56547.31979255351,5.5594157756907965
668,3.2186354488716784,0.01,8.715537451916688e-06,7.1360134540940905,2.2973381434996982,0.1,56362.08905687531,56545.80943409159,5.560770682455435
669,3.218732012880012,0.01,8.69346503558344e-06,7.136048699833544,2.2985869719636516,0.1,56360.44541163775,56544.32229219128,5.562115144017982
670,3.2188315873163202,0.01,8.671879845603267e-06,7.136052390919524,2.2998145105324714,0.1,56358.83342419236,56542.87039634036,5.563438061347875
671,3.218920346361162,0.01,8.651080128625422e-06,7.136043313404634,2.3010010684815314,0.1,56357.23008650052,56541.35254982521,5.564718933224979
672,3.219000451026925,0.01,8.630832986644575e-06,7.1361578484504475,2.3021581968852316,0.1,56355.71532897955,56539.97606065711,5.565969150829195
673,3.2190704192029096,0.01,8.610706305500715e-06,7.136339023040377,2.3033041632705853,0.1,56354.186481603654,56538.62208296518,5.567208843741748
674,3.2191299837927634,0.01,8.590645691192785e-06,7.13653604205153,2.3044512226173355,0.1,56352.68260728148,56537.25861391451,5.568452831473053
675,3.219180966181824,0.01,8.57082692385623e-06,7.136762367581178,2.3055799660489873,0.1,56351.090199999315,56535.83205627956,5.569679927174775
676,3.2192513439522497,0.01,8.550965883814288e-06,7.136965126173562,2.30671220226769,0.1,56349.51359865463,56534.47869524112,5.570909970728632
677,3.2193291250071905,0.01,8.531513593414391e-06,7.137139557075996,2.307827952462317,0.1,56347.85496799392,56533.007844821754,5.572121771005696
