Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
544,6.38630122523681,1e-05,0.0011343632425483937,39.339577904910875,2.3728375143627414,0.20140997306438602,112188.58615243807,111401.10984056786,8.767169760967848
545,6.38628433649892,1e-05,0.0011343446652635836,39.33959522516641,2.372836773129642,0.20140997554592327,112188.35617841357,111400.87572785724,8.767157247524532
546,6.386268800274667,1e-05,0.0011343459906484766,39.3396256906641,2.3728372619068945,0.20140997817413,112188.13513934269,111400.65069088916,8.767146308884328
547,6.386252244057176,1e-05,0.0011343433521947392,39.33962195445622,2.372841088027354,0.20140998095456097,112187.98806252157,111400.50431993455,8.767134280538123
548,6.38623478636379,1e-05,0.001134329049878391,39.33959110326957,2.3728477744252543,0.20140998375119265,112187.91761823042,111400.4396501591,8.767121300973628
549,6.386217417108136,1e-05,0.0011343146091178245,39.33953333765042,2.372854604372079,0.2014099865028236,112187.84937561111,111400.37893218272,8.767108326970368
550,6.3861985617488735,1e-05,0.0011342863135657684,39.33944226159302,2.37286173404205,0.20140998928953585,112187.81840451827,111400.35855418832,8.767093702384509
551,6.386180030116743,1e-05,0.0011342542584778577,39.33937538609274,2.372866870308337,0.20140999207077834,112187.74140453244,111400.29079701247,8.767079370691464
552,6.386160769110659,1e-05,0.0011342179076866187,39.33932067715324,2.3728743555242104,0.20140999492680428,112187.71743371003,111400.27931095986,8.767064369243991
553,6.386141675657027,1e-05,0.0011341593374868113,39.33930203887493,2.3728801613204547,0.2014099977959275,112187.62984873253,111400.20028880457,8.7670495452247
554,6.386123681292093,1e-05,0.0011341248589079084,39.33926272383504,2.372887030414102,0.20141000058970315,112187.57213980044,111400.1519792184,8.767035825113435
555,6.386104633298321,1e-05,0.0011340669028062312,39.33922207893889,2.372892799567254,0.20141000360421885,112187.49244216706,111400.08026930488,8.767021031527817
556,6.386085782991766,1e-05,0.001134012657715804,39.33918798405635,2.372898234929888,0.2014100067049114,112187.41660088542,111400.01152311145,8.767006463798646
557,6.386067279114288,1e-05,0.0011339724340048158,39.33913564922506,2.3729034830373443,0.20141000960728306,112187.3456093272,111399.94792279984,8.766992194454229
558,6.386047918526926,1e-05,0.0011339395890634133,39.33906873970247,2.372909627565101,0.20141001236067269,112187.30282942139,111399.91422336987,8.766977046363262
559,6.386028773921475,1e-05,0.001133909222632279,39.33899634284221,2.372917318780696,0.20141001512606382,112187.29153251514,111399.91600406785,8.766962258444678
560,6.386010444963404,1e-05,0.0011338807954071608,39.33894314935724,2.3729244418588613,0.2014100178923519,112187.22969582515,111399.86161024522,8.76694849976567
561,6.385992168682484,1e-05,0.001133844910200256,39.33890806984196,2.3729288733054217,0.20141002059250065,112187.11513875818,111399.74765889559,8.766934729343317
562,6.385973378887395,1e-05,0.0011338133534559453,39.33890165773753,2.3729332731060397,0.20141002328857374,112186.96480458706,111399.59686468772,8.766920501138813
563,6.385953842509519,1e-05,0.001133763258703073,39.338880034587135,2.3729370862179837,0.2014100263455432,112186.80821483569,111399.43922199242,8.76690545902071
564,6.3859359544250145,1e-05,0.0011337327784027085,39.3388764781439,2.372940586056787,0.2014100294368205,112186.64947429656,111399.27936338115,8.766892134397862
565,6.385916308244599,1e-05,0.0011336584368171533,39.33887171839317,2.372944133427174,0.20141003308676167,112186.50248122554,111399.13064252253,8.76687698046177
566,6.385897440255774,1e-05,0.0011335974975361961,39.33886986390427,2.3729460400934346,0.20141003651085326,112186.31656028893,111398.93972239889,8.76686264222227
567,6.385877766959951,1e-05,0.001133547451115339,39.338842109958605,2.372947871910152,0.2014100398212464,112186.16189314587,111398.78412498585,8.766847427642073
568,6.385859538259885,1e-05,0.0011334989048122877,39.338850677808296,2.372948367793141,0.20141004310202512,112185.95718481888,111398.57498912314,8.766833638489382
569,6.385841502796633,1e-05,0.0011334643906801584,39.3388565167611,2.372949815211504,0.2014100462576864,112185.78399356325,111398.400319811,8.766819983099573
570,6.385823356147478,1e-05,0.0011334285493636038,39.33886150829338,2.3729506372605913,0.20141004931123693,112185.59736760474,111398.21229912694,8.766806193404507
571,6.385804765419626,1e-05,0.001133381146568436,39.338885544152724,2.3729512188509125,0.20141005242841203,112185.38401464117,111397.99641490888,8.766791948522467
572,6.385785311048212,1e-05,0.0011333486189445145,39.338874227692415,2.372951193628873,0.20141005536401507,112185.17525628801,111397.78553657158,8.766776750656978
573,6.385765881936849,1e-05,0.001133318279789636,39.33886205209486,2.372951917530493,0.20141005822282007,112184.98127246731,111397.59353412161,8.766761592371909
574,6.385744185942775,1e-05,0.001133260181223065,39.33881810457425,2.372954282737795,0.20141006137297085,112184.85305724629,111397.47025904238,8.766744135378053
575,6.385723569348646,1e-05,0.0011332126805996036,39.33880850379382,2.372954856807761,0.20141006437567505,112184.68542146322,111397.30290232527,8.766727882478513
576,6.385703946073322,1e-05,0.0011331718790413253,39.338821190361,2.3729552450222755,0.20141006726497968,112184.51315875539,111397.12976306297,8.766712584258364
577,6.385685319809212,1e-05,0.0011331562221859228,39.33882312071087,2.3729563543662398,0.20141007009104098,112184.34535076199,111396.95986848624,8.766698318897742
578,6.385667161417427,1e-05,0.0011331439971027338,39.338818904627146,2.3729561716418264,0.20141007302971692,112184.13857548204,111396.75000512133,8.76668443443414
579,6.385648789435253,1e-05,0.0011331378358209363,39.33881244613048,2.372956472572409,0.20141007601124264,112183.93227068867,111396.54064162471,8.7666704683041
580,6.385629985797062,1e-05,0.001133112147840522,39.33881395896539,2.3729551847948755,0.20141007911994072,112183.70729742887,111396.31144181825,8.766656090765265
581,6.385611277926926,1e-05,0.0011330883990480834,39.338835195080705,2.3729548045021325,0.2014100822180345,112183.48315720914,111396.08402919072,8.76664196268738
582,6.385592552287992,1e-05,0.0011330729762622574,39.3388111011076,2.372957083786727,0.2014100852651698,112183.32470981311,111395.92722012637,8.766627703147662
583,6.385573317265844,1e-05,0.0011330556706574304,39.33877788387454,2.3729623904350254,0.20141008827816032,112183.23067721108,111395.83792822318,8.766612941093825
584,6.385552990394384,1e-05,0.0011330391364370376,39.338727477591895,2.3729687937748287,0.2014100911587381,112183.16268153599,111395.77508425721,8.766596993985434
585,6.385531355518205,1e-05,0.0011330136251673684,39.33867583950522,2.372974080862829,0.20141009417494526,112183.07445729316,111395.69020007753,8.76657976818041
586,6.385510577106643,1e-05,0.0011329930219138597,39.33863457402674,2.3729799060889762,0.20141009716794828,112183.01572073912,111395.63884529246,8.766563475706487
587,6.385490010668328,1e-05,0.0011329733681951712,39.33861556924033,2.372985010164993,0.20141010010019944,112182.94062884724,111395.56958379924,8.766547496366389
588,6.385468846357252,1e-05,0.001132956659059376,39.33858654416347,2.3729902287317466,0.20141010289292477,112182.87322274332,111395.507354424,8.766530870745036
589,6.385448507269017,1e-05,0.0011329399168806748,39.33854158350438,2.372996159142125,0.2014101056168963,112182.8300477931,111395.47080067714,8.766515038065997
590,6.385427553510162,1e-05,0.0011329252582721063,39.338465629405626,2.3730020407987595,0.20141010855418987,112182.77021371902,111395.41574779201,8.7664986032603
591,6.3854073175447,1e-05,0.0011329097633569173,39.33840537772365,2.373006841372753,0.2014101114922167,112182.67840256162,111395.3272669077,8.766482853964066
592,6.385386909482421,1e-05,0.0011328933462162525,39.33836868931646,2.3730108404512005,0.20141011440541456,112182.5564410961,111395.20569241917,8.766466938455196
593,6.385366182000073,1e-05,0.0011328819209702953,39.338330784216225,2.37301447587941,0.20141011723141958,112182.43462829989,111395.08224882896,8.766450702578219
594,6.385344963593651,1e-05,0.00113287269040937,39.33824754897978,2.373018302258734,0.20141011998404193,112182.3406151408,111394.98951879946,8.766433935985816
595,6.3853239948112925,1e-05,0.0011328683508383384,39.3381689978174,2.3730207191109627,0.20141012275299705,112182.22777381753,111394.8773344795,8.76641742978568
596,6.385303592497235,1e-05,0.0011328627400393559,39.338088283816106,2.3730244526613196,0.20141012563999872,112182.13082078863,111394.78382527795,8.766401428345374
597,6.385283346356318,1e-05,0.0011328461852855541,39.338032646783546,2.373028709600503,0.20141012860125576,112182.00381083567,111394.66001355521,8.766385675921722
598,6.385263794382545,1e-05,0.0011328253238343624,39.33800754729695,2.3730341094426253,0.2014101315210083,112181.88490435769,111394.5445205963,8.766370779804745
599,6.385242665599375,1e-05,0.0011327772955629129,39.3379833346434,2.373041386042644,0.2014101346921949,112181.79137009308,111394.45676212071,8.766354296802907
600,6.385223332646891,1e-05,0.0011327462502743607,39.337989152366994,2.373046109984689,0.20141013777391784,112181.61332845944,111394.27749284731,8.766339714014025
601,6.385203168476495,1e-05,0.0011327110131298358,39.337982562857725,2.3730505684424825,0.20141014076682004,112181.45892265388,111394.12342238962,8.766324301381378
602,6.385180993624297,1e-05,0.001132634536817164,39.337939760600676,2.373055495389437,0.2014101443146993,112181.35647279253,111394.02705482951,8.766306645152335
603,6.385159058434733,1e-05,0.0011325780094474922,39.33789619457975,2.373059922859381,0.20141014767289522,112181.23367358373,111393.90844262336,8.7662893227726
604,6.385136937560288,1e-05,0.0011325231973452192,39.33784755189213,2.373065922089211,0.20141015092712133,112181.12046466688,111393.79636754678,8.766271718665042
605,6.385114927225675,1e-05,0.0011324785469483674,39.33780171635883,2.3730715740335997,0.20141015401781903,112181.01150427327,111393.68808778253,8.766254173840851
606,6.385092793800376,1e-05,0.001132449800492793,39.33776774796526,2.373076781089999,0.2014101569678248,112180.91191675737,111393.5894895582,8.766236604470029
607,6.38507209628107,1e-05,0.001132460901659975,39.33772779993595,2.3730799462519516,0.2014101598639861,112180.79406535446,111393.47254958241,8.766220538603662
608,6.385052963030193,1e-05,0.0011324716807043687,39.33772774651083,2.3730812776304484,0.20141016281847468,112180.6295022148,111393.30603686294,8.766206178888435
609,6.3850322638682915,1e-05,0.0011324577366509372,39.337678505016996,2.3730860084769207,0.2014101658451231,112180.54099541255,111393.22285815665,8.766190087953817
610,6.385012637572543,1e-05,0.0011324309466280453,39.337641194064624,2.37308842375989,0.20141016902054823,112180.38930670208,111393.07028601154,8.766175068172757
611,6.384993238219052,1e-05,0.0011324296732533959,39.3376111162703,2.3730909342816844,0.20141017239029,112180.23172768272,111392.91009509377,8.766160323717688
612,6.384974744676231,1e-05,0.0011324263283744198,39.337590949687005,2.373092059434271,0.2014101756740526,112180.05998709725,111392.73637574157,8.766146528965026
613,6.38495597887666,1e-05,0.0011324134507834673,39.33759888757534,2.373093330182323,0.20141017882579962,112179.86651850211,111392.53936012033,8.76613256393989
614,6.384935302255129,1e-05,0.001132392787505859,39.337538877755435,2.373097068740216,0.20141018196007263,112179.74146030958,111392.41486282987,8.766116651371723
615,6.384915353988424,1e-05,0.0011323430033652207,39.33750330045176,2.373098182915384,0.20141018513471493,112179.55084533477,111392.22176026383,8.766101422851717
616,6.384894791950611,1e-05,0.0011322501136443073,39.337450425047855,2.3731017217499595,0.2014101882679519,112179.40213063873,111392.07561826646,8.766085767182814
617,6.384874587248668,1e-05,0.0011321511149951756,39.33742479385721,2.3731058587859684,0.2014101912821739,112179.25491712491,111391.93076036351,8.766070471619651
618,6.3848543464060175,1e-05,0.0011320644546531581,39.3373915267441,2.3731087075053243,0.2014101942224168,112179.10758783628,111391.7850479327,8.766055018238653
619,6.384834146831079,1e-05,0.0011319836400203649,39.33734539444931,2.3731136007540794,0.20141019710037267,112179.00273383237,111391.68507783701,8.7660395884536
620,6.384812649559172,1e-05,0.0011318471617525292,39.337330179878556,2.3731185977190097,0.20141020020505604,112178.89730862362,111391.58448085518,8.766022891891556
621,6.384790358847923,1e-05,0.0011316931733643635,39.33732855175547,2.3731241145851354,0.20141020332771317,112178.7977904484,111391.49176596699,8.766005395340132
622,6.384769647149089,1e-05,0.0011315766106062344,39.337344295345716,2.3731276931896237,0.20141020636217757,112178.66846160566,111391.36700466942,8.765989481613282
623,6.384749282159632,1e-05,0.001131476927510717,39.337348232853195,2.373130971825915,0.20141020956633524,112178.52328175654,111391.22710396767,8.765973885235121
624,6.384726944309817,1e-05,0.0011313488885666917,39.337328736570306,2.3731370399433356,0.20141021317136307,112178.43110821316,111391.14761996886,8.765956356653367
625,6.384705660067504,1e-05,0.0011312403330717142,39.337323725705396,2.3731416247113573,0.2014102167274177,112178.27598193468,111391.00029390721,8.76593979011462
626,6.384685652385873,1e-05,0.0011311244381208812,39.33733861670769,2.373143253723056,0.20141022030898056,112178.05796174715,111390.78633777527,8.765924600645624
627,6.3846657230121036,1e-05,0.0011310230042047523,39.33735626003631,2.373145808136771,0.20141022419553517,112177.85522413823,111390.58666907156,8.765909623327294
628,6.3846454990831525,1e-05,0.0011309432670771708,39.33734609049297,2.373149237617359,0.20141022778971573,112177.69863178463,111390.43599000083,8.765894352844526
629,6.384623935351072,1e-05,0.0011308444707862047,39.33731246290711,2.3731541951527904,0.20141023132301333,112177.57718099059,111390.32412198873,8.76587766461122
630,6.384602281120784,1e-05,0.001130759440337972,39.3372464996954,2.3731610691368177,0.20141023486563747,112177.50795214245,111390.26781720053,8.765860828926115
631,6.384579586628525,1e-05,0.0011306840009962403,39.33715047068561,2.3731696902948007,0.20141023830849789,112177.47374328761,111390.24798438918,8.765842851269522
632,6.3845580271926075,1e-05,0.0011306318191560921,39.33705707874593,2.3731776635177075,0.20141024157938248,112177.42474763843,111390.21240600481,8.765825977687937
633,6.384536205465226,1e-05,0.0011305852616239013,39.33697108958309,2.373184461780694,0.20141024476508426,112177.35038846984,111390.14660764902,8.76580892903314
