Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
552,11.634092459671768,0.001,0.11482854572748635,1.559603542407243,-3.822961726296195,0.1,0.13883134441398481,1.5721886836642396,11.527375284113807
553,11.58479134681473,0.001,0.11425359933424822,1.537510486546001,-3.8215449401033372,0.1,0.13860710318037298,1.5611907082924208,11.47782599781719
554,11.557112466111574,0.001,0.11403277712610582,1.5292836504080785,-3.8219378833427493,0.1,0.13743935890545683,1.554267483236924,11.450381923095186
555,11.603886875974162,0.001,0.11463616232676825,1.5387809311290006,-3.8231138299737615,0.1,0.13846139330983104,1.5526361141367784,11.497209138897881
556,11.577707841511243,0.001,0.11441085800620995,1.5445995522957088,-3.8229435094107163,0.1,0.13852712463973066,1.5560065098851223,11.470781742612516
557,11.496238443481857,0.001,0.11348704250546829,1.5499413458878313,-3.8223688532833213,0.1,0.1370082318110538,1.563666010176808,11.389193197595407
558,11.515468305416869,0.001,0.11366549678888402,1.5443420490974724,-3.822139187553161,0.1,0.13752401845778034,1.5672560245002314,11.408620765699366
559,11.54839316387198,0.001,0.11404578145995886,1.5284904436629685,-3.8224528457014997,0.1,0.13790418035682828,1.564707172946587,11.441962865942036
560,11.51504083408119,0.001,0.11382317187369971,1.540436285295396,-3.823531427835064,0.1,0.1365771030284991,1.558768512302875,11.408341419788853
561,11.508046532567223,0.001,0.11372723262231921,1.5425579512459358,-3.823221271084909,0.1,0.13665884585774057,1.5523012842110557,11.401090278069782
562,11.412404065975544,0.001,0.11278843613299218,1.5330503781415532,-3.8233536897832017,0.1,0.1358774371264517,1.5517888939809061,11.305325203347062
563,11.357218548846053,0.001,0.11211762217805503,1.5409057107216264,-3.823224012057935,0.1,0.13575148835371625,1.5597301591094461,11.25023805940619
564,11.366050459284025,0.001,0.11221832077473658,1.5494878815036366,-3.8233744214005965,0.1,0.1359453924281053,1.5666199131573215,11.258955681526702
565,11.36780172096039,0.001,0.11231977384244386,1.535355384274814,-3.8225648393743623,0.1,0.13526453762169852,1.5581490349585874,11.26079771507831
566,11.41109146260312,0.001,0.11286901068828455,1.5288543792909723,-3.8234589840781728,0.1,0.13521942876110438,1.5497473746566972,11.304173017377787
567,11.382582918326458,0.001,0.11255977064409065,1.5417557552860925,-3.82416373569741,0.1,0.1349827004143169,1.5533266772642378,11.2755265696832
568,11.352736651806914,0.001,0.11226826024459735,1.5416784553334721,-3.8240152567001044,0.1,0.1349717898127894,1.5527911896204178,11.245319073605616
569,11.292624734905162,0.001,0.11155429476422295,1.5374145476917758,-3.8232679006225463,0.1,0.13457892418332376,1.5573813762232593,11.185423210691136
570,11.324593884033685,0.001,0.11182821919093816,1.5347305468039338,-3.823576766048974,0.1,0.13457050568504894,1.5541946098111328,11.217599824725498
571,11.26278116380011,0.001,0.11121150709779769,1.5249457786945146,-3.823432992795601,0.1,0.13410774568532682,1.5485121649743323,11.155765816899773
572,11.233839242693325,0.001,0.11092563171909126,1.5263713353776076,-3.823773017591713,0.1,0.13431627603893434,1.542647933655074,11.126651689301449
573,11.300915864703049,0.001,0.11166102185534524,1.5331164207195884,-3.8246267139747863,0.1,0.13459503131648412,1.5444831824368557,11.193846118202348
574,11.249730096763129,0.001,0.11137191137722026,1.5325466107838692,-3.825059354869507,0.1,0.1335654277868412,1.5448021710473632,11.142670458680396
575,11.223359072613142,0.001,0.1109953463748189,1.5256612001257244,-3.824312307671378,0.1,0.13399441200537915,1.5521126694808385,11.116245779675685
576,11.198375454268989,0.001,0.11070302933001425,1.530700846026055,-3.823677029776211,0.1,0.1337683641242516,1.5572429932846987,11.091337236205588
577,11.207601189554527,0.001,0.11096309321977582,1.5460700429200485,-3.825238944654979,0.1,0.13354668286110943,1.5623969541904845,11.100393271111077
578,11.262544673562228,0.001,0.11171167209043305,1.5428746544880687,-3.825907238063928,0.1,0.13327882204872,1.5579068796211433,11.154735015301478
579,11.259107633313743,0.001,0.11168769054849581,1.5331487859839812,-3.82606194684509,0.1,0.13352163355900318,1.5510569620845613,11.151217698325235
580,11.220432575233701,0.001,0.11110713857165845,1.5235330325639376,-3.824689218881011,0.1,0.13299640197625806,1.5424336820389646,11.113007340472043
581,11.173270373325588,0.001,0.11062002971183367,1.533279780889466,-3.8256523577756223,0.1,0.13296867043512145,1.5486493001549555,11.06610652186662
582,11.102824921301155,0.001,0.10999968588860455,1.5304534740025042,-3.8258467074241653,0.1,0.13218920243702192,1.550304384536782,10.995482167812982
583,11.19634353560828,0.001,0.11079053846725494,1.5255656852090784,-3.82472682471118,0.1,0.13302719960232673,1.5558586865742106,11.089035098290777
584,11.081521105288894,0.001,0.10973623259671793,1.5217962610238305,-3.8243410379956324,0.1,0.13188318059977883,1.5461901814931818,10.974599293827923
585,11.149130902431159,0.001,0.1105096409247554,1.530449516190199,-3.826461445552225,0.1,0.13349859789853094,1.54576810179883,11.04178080211614
586,11.08763428122108,0.001,0.10979538776939829,1.5312691463257895,-3.827087442016109,0.1,0.1323329291049548,1.5482348743722776,10.979909430465748
587,11.066425846277392,0.001,0.10955811672858758,1.5361164546231658,-3.826405857794535,0.1,0.13178145497949975,1.552491895221853,10.958714840080068
588,11.326011626667775,0.001,0.11241568426154785,1.5411606723900353,-3.825223061320453,0.1,0.13483973805412433,1.5532995264055263,11.218612670719327
589,11.058951485342869,0.001,0.10967259295745596,1.5278628491166146,-3.8267077250642902,0.1,0.13170420114422024,1.548671442478157,10.951507439819315
590,11.27569505798243,0.001,0.1117281932081478,1.5222753551326726,-3.8266048092759823,0.1,0.13383488612788436,1.5488817618043114,11.16806911563362
591,11.140816876273469,0.001,0.11055265541390195,1.5319952221052207,-3.825982659960013,0.1,0.13244780137238174,1.5466865023675929,11.033489713733864
592,11.109033056504073,0.001,0.11022365731902697,1.529225736037772,-3.825980217077485,0.1,0.13176819683511407,1.5500362885097465,11.001957930726475
593,11.064141578417452,0.001,0.10955412347568474,1.5303754676927488,-3.8276291035323164,0.1,0.13146222023735496,1.5572984127364493,10.95647219337329
594,10.993222058776706,0.001,0.10883884878062274,1.5368358839793679,-3.8264084698211427,0.1,0.1300255371616462,1.5549939698151267,10.88556917764819
595,10.983968138414168,0.001,0.10865896488714208,1.5309863341579728,-3.8247444897823852,0.1,0.13083683389567324,1.5477388369304725,10.876621672567373
596,10.931701269515562,0.001,0.10840149946807509,1.5208845655010246,-3.827201950588438,0.1,0.13025312472580208,1.5494067541885679,10.824069137906715
597,10.90496477048536,0.001,0.10832062739506036,1.5225296752209219,-3.827361108447167,0.1,0.1295669124629269,1.543876436136441,10.797735794217628
598,10.95866780139676,0.001,0.10889223313426392,1.5389919104809784,-3.82720204448917,0.1,0.13017260067061898,1.5475161042533432,10.851159591970307
599,10.893074573907251,0.001,0.10801462565928943,1.5390205171215976,-3.827840340829369,0.1,0.12967976957930977,1.5563193978260093,10.785340265664987
600,10.915918957256753,0.001,0.10811105884226133,1.5316774687877124,-3.8272898810180345,0.1,0.1295464411323062,1.5518693864334632,10.808642689985755
601,10.89725604932707,0.001,0.10793012087806449,1.5275717574890857,-3.8267055154966663,0.1,0.1298686337436241,1.542540758759928,10.79008666875749
602,10.881281624785311,0.001,0.10795461777559792,1.5214900314679487,-3.8279253049309796,0.1,0.1292326589579491,1.5419506723585206,10.773208344776256
603,10.865792531226353,0.001,0.10779333445722698,1.5276472151898934,-3.8277584261079958,0.1,0.12928162639004773,1.5469937301545271,10.757668060495444
604,10.819059273621939,0.001,0.10730840497762173,1.5324877321801655,-3.8276704772013375,0.1,0.12852412976767505,1.550982977347083,10.711542002326993
605,10.784825716375753,0.001,0.1071176801282445,1.5271550268452747,-3.8283220431770246,0.1,0.12788445375153543,1.5451379500081195,10.677264881302346
606,10.758656330388808,0.001,0.10679897322605522,1.5247635003695605,-3.8279247951478266,0.1,0.127728646935675,1.5393215086930818,10.65115165109121
607,10.78442407451202,0.001,0.10716387429074616,1.5269909697098585,-3.828701888742405,0.1,0.12799681450011055,1.543983921735503,10.676722820367004
608,10.772257038211368,0.001,0.10695457434721366,1.5409250140682533,-3.8275703260343428,0.1,0.12748035563389154,1.5506424418306586,10.664638398103108
609,10.779117155928217,0.001,0.10697036484680938,1.5338839249378486,-3.8271624685390973,0.1,0.12758099129459194,1.545990649830541,10.671484615055427
610,10.813275743319837,0.001,0.107412825261813,1.5246091871282046,-3.828617798852276,0.1,0.1286151802428138,1.541184729946123,10.705100904718911
611,10.680571384349545,0.001,0.1061794049613693,1.522431270419844,-3.828984964940929,0.1,0.1272112301191657,1.5313433658453022,10.572578365307661
612,10.724396695550155,0.001,0.10671327846970179,1.5226456376076518,-3.8297606969522398,0.1,0.12709709036330344,1.5357112217639963,10.616321221386912
613,10.728039278848426,0.001,0.10654605354054222,1.5206431681226769,-3.8279621145432134,0.1,0.12706303848208464,1.5438115518377356,10.619952330113328
614,10.677394145180712,0.001,0.1059577490497341,1.509038618335668,-3.827320948851466,0.1,0.12684222962337674,1.5390772430290736,10.569382753566163
615,10.657697634519259,0.001,0.10581566277649826,1.5122445239913704,-3.8276969989464913,0.1,0.12656781967964567,1.534882057102799,10.549947876185012
616,10.723981081241734,0.001,0.10666946770322158,1.5227633142944612,-3.8295350982420775,0.1,0.12652270485961367,1.5324781868405548,10.616263971531337
617,10.695742191507417,0.001,0.10634876798976153,1.5220420925720024,-3.8289811134854608,0.1,0.126167785192619,1.5359843999772032,10.588035257289262
618,10.648012543407313,0.001,0.10576110071384205,1.518623864197079,-3.8282312362099162,0.1,0.12650777258682327,1.5423474161283135,10.540356540096997
619,10.596597876175524,0.001,0.10524683095068524,1.5257738622738028,-3.8286785047294405,0.1,0.12628604443306163,1.5418399496592776,10.48857941262402
620,10.605239487426827,0.001,0.10547077576560447,1.5340317381989157,-3.8288705544340584,0.1,0.12556504712550512,1.5409284863328898,10.497081337966415
621,10.61241069189086,0.001,0.10560149136079368,1.533913619795592,-3.8296209477268595,0.1,0.12567383693262577,1.543590539205643,10.504498426272724
622,10.59329424447243,0.001,0.10523924664078214,1.5239125805919935,-3.8290531036705233,0.1,0.12577157315531057,1.545479750013543,10.485682557277691
623,10.625524332876257,0.001,0.10562198483933614,1.51277751042807,-3.8283242298596827,0.1,0.12558978404731536,1.534369995762071,10.517849587425246
624,10.57914757359598,0.001,0.10518933610008808,1.5180457440802515,-3.8294776826436423,0.1,0.1249086973842019,1.535679052131352,10.471145636453564
625,10.496310434670914,0.001,0.1043219769294079,1.5203531806131687,-3.8286430598436385,0.1,0.124227556511215,1.53447948616433,10.388457867291455
626,10.498323211368776,0.001,0.1045358466776797,1.531052371985225,-3.830267154792611,0.1,0.1245401167954277,1.540769824786877,10.39008754489049
627,10.488676473742476,0.001,0.1044095417731679,1.5209423517833285,-3.829642822055106,0.1,0.12515179614534402,1.540263422717814,10.380438419596622
628,10.461549613232238,0.001,0.1040116801532866,1.5133702737812234,-3.8291518706945227,0.1,0.12425855746276611,1.5376375224589538,10.353693827186591
629,10.548176241556865,0.001,0.10502059305590683,1.5130538992458993,-3.8294782803812293,0.1,0.12539853112577556,1.5327520785433681,10.440231507432197
630,10.52693819817128,0.001,0.10483020740615072,1.5097403956582216,-3.8294406587912153,0.1,0.1248293563376073,1.5340348733048594,10.418604011888661
631,10.540787335362651,0.001,0.10492036274734833,1.5271622652975838,-3.829919514080531,0.1,0.12419276165842208,1.54184215907645,10.43291423526988
632,10.462336845585089,0.001,0.1040631467485672,1.5317483528718339,-3.8297075647102288,0.1,0.12349990788169003,1.5484734110569296,10.354149502057453
633,10.473776859432078,0.001,0.10413911077528384,1.5223209018280532,-3.828868223026522,0.1,0.12386151515027922,1.547044544646093,10.365270016066225
634,10.447307739194901,0.001,0.10399564346509363,1.5244878803682473,-3.8291368092714086,0.1,0.12355121004354601,1.5404779196567646,10.33899204367608
635,10.40357178549285,0.001,0.10354285291206469,1.5323820938027166,-3.82972633202121,0.1,0.12322912686454149,1.5396601056908377,10.2953395292705
636,10.37698333424469,0.001,0.10328086060641002,1.5220285240029425,-3.8298455487432497,0.1,0.12315312124463848,1.5348214551350472,10.268826166607594
637,10.345624331536369,0.001,0.1030937355027179,1.5070857648009812,-3.829994118012441,0.1,0.12267458516849077,1.5284099789356134,10.238022112982359
638,10.327793474670587,0.001,0.1030304298231689,1.5034242695785942,-3.830810562163657,0.1,0.12274083081647506,1.5268332658357016,10.219872045196599
639,10.32691950099099,0.001,0.10289453080225303,1.5135294355843598,-3.8308662359158325,0.1,0.12248144053612905,1.5350624731181177,10.218746691921018
640,10.350939264723197,0.001,0.10303952964084166,1.5270376965498582,-3.8306517411901964,0.1,0.12265370456063142,1.5382713018624734,10.242630229385966
641,10.491057095703745,0.001,0.10450006898853054,1.5230514095866006,-3.8303866048896293,0.1,0.1239427612006535,1.531448572475749,10.383095931121302
642,10.32043128735748,0.001,0.10269352136503145,1.5018955484167145,-3.8304719693264464,0.1,0.12227255883144411,1.5315903965317035,10.212252791275448
643,10.416810159275112,0.001,0.10353361798747068,1.5109783143695277,-3.830915154151072,0.1,0.12343356777938005,1.5393312593894788,10.308513915893831
644,10.331875070863928,0.001,0.10272876937225038,1.5232495858521147,-3.83002149677438,0.1,0.12246596716837785,1.535115237379733,10.224129474532372
645,10.233948190706572,0.001,0.10200015501755698,1.51332139281444,-3.8310262210556774,0.1,0.12163618949867819,1.5297517595717527,10.125632127869482
646,10.353786784481377,0.001,0.10316272138954474,1.5177456251492614,-3.8318732196601912,0.1,0.12320968733709418,1.5386575999646794,10.245207560542875
647,10.208542718080515,0.001,0.10168488139312624,1.5182390456303407,-3.8310658697775093,0.1,0.12138857373766555,1.531969423897847,10.100372018525125
648,10.241852764485486,0.001,0.10173314783306538,1.5065339140207934,-3.8298007843583273,0.1,0.12240677237289525,1.525830140984527,10.133965339589379
649,10.301092332976518,0.001,0.102543542674547,1.507957164543554,-3.832247895143784,0.1,0.12247625695171153,1.5271693813207003,10.19237737446575
650,10.255947359094039,0.001,0.102199965448057,1.5097841017115465,-3.830536645535172,0.1,0.12137617994479923,1.5285333362658333,10.147944041846548
651,10.271903197028887,0.001,0.10236237820951366,1.5211440406617582,-3.8309790265550747,0.1,0.12186910403811183,1.5356262737614006,10.164006161731502
652,10.229152175817749,0.001,0.1018377389356805,1.5197707437457622,-3.831575568774777,0.1,0.12106868218505296,1.535338263743761,10.12027441626974
653,10.164636590517363,0.001,0.10124503268958765,1.515277372154885,-3.831192137689157,0.1,0.12017614099632053,1.530214729519433,10.055969413232086
654,10.17035993422617,0.001,0.10131785169595381,1.511371083661067,-3.8310640652551173,0.1,0.12048125455105464,1.5290697171976495,10.062119768466244
655,10.124736126174971,0.001,0.10089659018019947,1.515879415510131,-3.832535242900636,0.1,0.12029619982146628,1.5337963384964899,10.016400878993105
656,10.085572529843176,0.001,0.10055871579305438,1.5286466538296801,-3.8322577411959773,0.1,0.11941307398062671,1.537461875676928,9.977007429347037
657,10.18742946072997,0.001,0.10171406706871174,1.5249788980824843,-3.8319709568334255,0.1,0.12050886656504198,1.5316241629923928,10.079085346066593
658,10.100832471053563,0.001,0.10084493794617028,1.5054847160003635,-3.8323503640998093,0.1,0.11955413059647317,1.5221652017450278,9.992306080617645
