Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
541,51.99737215661948,0.0001,1.9293348594138577,17.870126807102533,-3.047734807896457,0.19676023263580766,278.6859541886641,273.69261029920517,50.387659159288994
542,51.950030987881505,0.0001,1.9275416228880065,17.855821534554845,-3.047701659932439,0.1967675352999069,278.6885068854807,273.69459983340965,50.34040559967526
543,51.959900057743596,0.0001,1.9280759897630628,17.831666706736154,-3.047654406510249,0.19677492535402405,278.69153428993155,273.6946855512857,50.35043907627509
544,51.95165988746771,0.0001,1.9277389969282221,17.838233172000283,-3.047660598316399,0.19678247643261232,278.697362622441,273.6978213489217,50.34233006892871
545,51.90145591834932,0.0001,1.9256942253203424,17.858230312929468,-3.047611014350156,0.19678991640098023,278.70055026878896,273.69980679220544,50.292276174966695
546,51.85624630007021,0.0001,1.9237931548071916,17.908854734169573,-3.0475011821816818,0.19679738469061772,278.6969426941289,273.6969718486089,50.24716219575614
547,51.8948496441962,0.0001,1.925321632928464,17.968757799990275,-3.047358221783785,0.19680456732014834,278.691332044,273.6927621489902,50.28591021963577
548,51.82731663601306,0.0001,1.922951449204924,17.99407521510088,-3.04729052086153,0.19681203414866955,278.68695412793414,273.69066902868354,50.218545227388226
549,51.76835826718507,0.0001,1.9209106972251782,17.97267976951019,-3.0473261461688304,0.19681946695209282,278.6906758068126,273.6913530114833,50.15970088472358
550,51.7536907947233,0.0001,1.9209176603570297,18.005339741062627,-3.0472349300214465,0.19682671231019597,278.68617315920073,273.68622921344115,50.14516446246284
551,51.71667902472889,0.0001,1.919679922405207,18.005714236365964,-3.047245591601454,0.1968339861107823,278.68772718363437,273.68589836317216,50.1082109955119
552,51.74933547687033,0.0001,1.9210203383246316,17.982828478656476,-3.047232108514073,0.19684141743798683,278.68891880250294,273.6848368400237,50.140974414662196
553,51.672620611115654,0.0001,1.9182082691656066,17.90989487075326,-3.0471876540051546,0.1968490597667355,278.68738576910795,273.68277320214935,50.06437226243798
554,51.66402787564262,0.0001,1.9181348105775664,17.902851673138613,-3.04702092512169,0.19685642601556239,278.68307193948624,273.6801008605789,50.055957662634114
555,51.67334728954651,0.0001,1.9185442010092708,17.90823940331855,-3.0468872338192172,0.19686390765215084,278.6816563934127,273.67995925599456,50.06544641883732
556,51.617753151057514,0.0001,1.9164259891417788,17.9644894954072,-3.0468032324829797,0.19687148607538194,278.6843804386888,273.68375147318613,50.01005586941758
557,51.60235337965285,0.0001,1.9158081558346403,18.016512374429787,-3.0467352190333803,0.1968790303740911,278.68516840863947,273.68672460210513,49.99481048466891
558,51.58568695121381,0.0001,1.9149298281679905,18.084002642730148,-3.0466778927152807,0.19688655463682783,278.68540834850194,273.68818966496417,49.97824452445067
559,51.67496879454014,0.0001,1.9183024299916058,18.133814255008776,-3.0465865668178314,0.19689385334938098,278.6827696740592,273.687095451901,50.06759143725753
560,51.53935446272527,0.0001,1.9133261110326096,18.0643847341016,-3.0466846579758204,0.1969013579603111,278.692324898513,273.6921768926326,49.9320621774399
561,51.52062986558642,0.0001,1.912988675439836,17.99641169481067,-3.046701997956296,0.19690879341499967,278.6930452444997,273.6912888513242,49.913420966441194
562,51.47882054458532,0.0001,1.911734000326128,17.974348093134232,-3.0466715774345006,0.19691601609173728,278.6903605706476,273.68874395182223,49.87167921022823
563,51.4576578054306,0.0001,1.9113365661984323,17.988895307676366,-3.0465661601986773,0.19692333353405098,278.68494440643474,273.68545385291554,49.850635140117426
564,51.51193668251727,0.0001,1.9139066007386718,17.988029364554762,-3.046488610073895,0.19693076452510327,278.6807161063395,273.68128889367847,49.90502003097157
565,51.43074401201549,0.0001,1.910669617912846,18.008391592000645,-3.046508250426039,0.19693837867402875,278.68618255767484,273.6838654195187,49.82394878398788
566,51.36295622540831,0.0001,1.9077180002355345,18.03550913340064,-3.04644896095887,0.19694585008555376,278.68924155160715,273.68573163899435,49.75628367479777
567,51.33760501603911,0.0001,1.9066493249339918,18.092236629975996,-3.0463460910963116,0.1969533826696515,278.68697736123124,273.68595580706227,49.73102761086416
568,51.32032170914245,0.0001,1.9062717668830351,18.09708706453916,-3.046257010428645,0.19696113437317406,278.68627813364265,273.68627661407737,49.71391936383594
569,51.30683602298891,0.0001,1.9058251774882464,18.08827329544402,-3.046206973542801,0.19696876736167443,278.68652456876174,273.68491325877596,49.70062931075307
570,51.28204554861897,0.0001,1.9048987467617695,18.09383619601958,-3.0461307354949816,0.19697618879006132,278.6811182446743,273.67974032759236,49.67596209741645
571,51.25872075567188,0.0001,1.9041914951482828,18.07335144455369,-3.0461309116224724,0.19698390918346792,278.68215419303044,273.6796252298375,49.652744751304084
572,51.22517216694541,0.0001,1.9030159429431408,18.044729882184495,-3.046128325924637,0.19699148320320328,278.6832290774009,273.6805155430481,49.619325654620035
573,51.21631429555848,0.0001,1.9027796802861092,18.02306790627372,-3.04610109015031,0.19699881552662882,278.6817530314454,273.67875480882844,49.61056308091041
574,51.195465910841925,0.0001,1.902165722169064,18.011084652024813,-3.046105232290875,0.19700639850708856,278.6852037211864,273.68205907250297,49.589794356365545
575,51.224032794728025,0.0001,1.903518768976958,17.988603215366947,-3.046092922727086,0.19701397187479117,278.68796637755213,273.6843547226882,49.618406739016166
576,51.17914039161153,0.0001,1.9021296467006674,18.00595546932743,-3.046019071280476,0.1970215231496535,278.68438365612064,273.68278041523985,49.57358184595844
577,51.18105576303575,0.0001,1.902200650957394,18.034406458347135,-3.045949082531426,0.19702904270318775,278.6790618396118,273.6766269425757,49.57554319504159
578,51.221410197376315,0.0001,1.9037350681683345,18.068973857964764,-3.0458971485315653,0.1970365371343885,278.67588952769427,273.67431185365814,49.61591455618591
579,51.13677391546161,0.0001,1.900520796296165,18.076582605609055,-3.0458323244080825,0.19704398970389958,278.67812542226915,273.67441706645985,49.531406200388695
580,51.082036705580265,0.0001,1.8985677211802334,18.052573497713443,-3.045789119064546,0.19705137877610693,278.6811576307397,273.67636000675105,49.476844002357055
581,51.10040188173866,0.0001,1.8992644601565123,18.042644692068723,-3.045724611536324,0.19705856125448337,278.6827040860425,273.67633671044666,49.49537709619462
582,51.07735247183616,0.0001,1.8986178513102863,18.04435338344846,-3.045635193776888,0.1970659132044385,278.6818230347019,273.6745014850454,49.47246668050672
583,51.067589558233855,0.0001,1.8985296100353666,18.072525376972962,-3.0455151675744534,0.1970735845496207,278.6786894218966,273.6723720980785,49.462842820043676
584,51.167053417289516,0.0001,1.9027276891499454,18.116185457435407,-3.0453877688900706,0.19708120019628136,278.67416366676986,273.67037241098916,49.56246563289227
585,51.06163370522564,0.0001,1.8984851693132705,18.14077350602048,-3.0453916285440106,0.19708861248021967,278.6779990390056,273.6717587183058,49.45722989747388
586,51.016087045802266,0.0001,1.896601794535092,18.163748392896327,-3.045438089736947,0.1970961418988473,278.6817750247402,273.6755763289129,49.4118112275083
587,51.11313838481436,0.0001,1.9003567495315448,18.13240099880057,-3.0455093005121574,0.19710385400096267,278.6902747172526,273.68338219495854,49.50904518800496
588,50.97805891578735,0.0001,1.895339150053891,18.132409628943755,-3.0453791372019707,0.1971113900671459,278.684295273734,273.68022167172,49.37414713131431
589,50.95650198192733,0.0001,1.8948231599024024,18.12414097556701,-3.0452632404062316,0.1971190651720193,278.67771848312645,273.6750861279136,49.35280373171687
590,50.928561486253955,0.0001,1.8940466560514653,18.13692489863523,-3.0451673797894796,0.197126815786514,278.67451069518023,273.6723586417003,49.325020114432704
591,50.94189452691015,0.0001,1.8951442893484105,18.1560925168987,-3.045062342899561,0.19713472559071638,278.6743758427093,273.6724433106276,49.3384656595121
592,50.93479530094051,0.0001,1.8949907726897457,18.20546768707337,-3.0449869120628623,0.19714252119659256,278.67713931189564,273.6742276171331,49.33148559746667
593,50.87763198190732,0.0001,1.8924458089216,18.231793302393555,-3.044910499081489,0.1971500807216455,278.6784111788675,273.67486817408064,49.27440711443587
594,50.84249299799408,0.0001,1.891128060139002,18.221392127822064,-3.044857137929923,0.19715791927081375,278.6792629757909,273.6747973995406,49.23937373831041
595,50.85204392376803,0.0001,1.8917107204333463,18.187392107073546,-3.044803098559463,0.1971657118348951,278.67768608737765,273.6708442391965,49.249033426437755
596,50.830822169212524,0.0001,1.8911071771207335,18.183056524382586,-3.044751472018623,0.19717343660316547,278.67541498709954,273.6677525957648,49.227907644193756
597,50.781410986387904,0.0001,1.8893316027436755,18.17835818562106,-3.044690721778494,0.19718108850313593,278.6750445880136,273.6673704454883,49.17866795662198
598,50.79118103221224,0.0001,1.889873223051174,18.219111577331233,-3.044550023499006,0.1971886324739679,278.6699406738723,273.66411308118126,49.188591217840774
599,50.7849994478542,0.0001,1.8897727119945957,18.24880097312443,-3.044526898075672,0.19719627097132011,278.6746260675176,273.6661455801151,49.18257633526516
600,50.77451931438822,0.0001,1.8895316955151453,18.230699513467993,-3.044462315113103,0.19720399423225698,278.677378790296,273.6668193310084,49.172279651406335
601,50.73090161310789,0.0001,1.887683411264888,18.222670258139917,-3.044396582842651,0.19721193573466836,278.6777606122797,273.66936640404793,49.12874458329135
602,50.7631387450577,0.0001,1.8890684409370264,18.227172227726516,-3.0442196342875296,0.19721979712274512,278.6700924085639,273.6680178437241,49.16104798990502
603,50.81098024223289,0.0001,1.8911238552307752,18.21855445062337,-3.044115052182454,0.1972273813599667,278.6691492656336,273.66578862683383,49.20900477049932
604,50.709325882303794,0.0001,1.887396308115741,18.215761980944272,-3.0440706340953856,0.19723513097752635,278.67489489408143,273.6659921897451,49.10751840268696
605,50.698589194201745,0.0001,1.8873033902378382,18.19740482685522,-3.044106885617768,0.19724295025931998,278.68327366327424,273.66867950954185,49.096934843536125
606,50.77435759851193,0.0001,1.8904306867070828,18.193891294606704,-3.044116545410586,0.1972510372128062,278.6886386842325,273.67170619409376,49.17283324084266
607,50.76343350788039,0.0001,1.8901347515333897,18.190813922103764,-3.044099435647471,0.1972589339740661,278.6893827197386,273.67273244153637,49.162013565297485
608,50.62104273946805,0.0001,1.8845260995082287,18.20619888472786,-3.0439998548218337,0.19726678310067397,278.68325288277305,273.66987422847353,49.01978035976346
609,50.68580276691747,0.0001,1.8870918846382403,18.23891683047416,-3.0438283221139377,0.197274656783917,278.6720386854006,273.66536406698424,49.08465207425971
610,50.739671816562456,0.0001,1.8894675677001451,18.26509603820657,-3.0437224677490886,0.19728228752561436,278.6662022719174,273.661704639493,49.13864819170527
611,50.54883014832618,0.0001,1.8824531637219046,18.220694149143497,-3.0436913335284927,0.19729028271075227,278.6731845605005,273.6643747280251,48.947990037646
612,50.614739004410595,0.0001,1.885490802449095,18.191589704692525,-3.043702712709196,0.19729813596348406,278.67899876137477,273.6649064332833,49.014011773207336
613,50.58123411806756,0.0001,1.884297905233942,18.218260834676666,-3.043573496319607,0.19730580230502748,278.67670042635075,273.6626004342518,48.98065475611479
614,50.52911553026276,0.0001,1.8823284918170498,18.207495262704242,-3.043545041552219,0.1973137198831106,278.67733240091894,273.6640496713235,48.92863788368619
615,50.52128051706709,0.0001,1.881904132576094,18.262289280958555,-3.0434397843492818,0.1973216197309719,278.67161055773175,273.6617918366551,48.920880333184925
616,50.498782649981635,0.0001,1.8808896085972802,18.285954600441237,-3.043387002931748,0.19732956647780409,278.6721445031406,273.66450821534914,48.898502871062476
617,50.46473669317906,0.0001,1.8795773692530193,18.271158547756787,-3.043393591895099,0.19733739958698615,278.67539843784465,273.6668635512846,48.86458847479285
618,50.50323646083757,0.0001,1.8810004087810948,18.29936777585785,-3.0433711097578864,0.19734503347731305,278.673694506674,273.6639020166489,48.903137660287655
619,50.43166950004006,0.0001,1.8787527217558748,18.295980277383624,-3.043306015336231,0.1973529405532103,278.6721959619447,273.6629188586319,48.831752121247696
620,50.44102014663948,0.0001,1.8798291574551378,18.2981767572183,-3.0431583323735225,0.19736061860876272,278.66697593778775,273.65969406925814,48.84131961626132
621,50.43998337076281,0.0001,1.8800818505170138,18.26935883252154,-3.043061161999314,0.19736840272708572,278.6657080036422,273.6580285313704,48.84044953471052
622,50.412127284476774,0.0001,1.8789310594797026,18.26387780705886,-3.0430355630392696,0.19737628866919502,278.66796128822267,273.65882967269505,48.812738917983914
623,50.40631706735613,0.0001,1.8785074380647206,18.271128676282856,-3.0430280700810415,0.19738417420259033,278.6745319346955,273.663831169521,48.807075407876475
624,50.33256825587999,0.0001,1.875432940836287,18.359259961715836,-3.042908817557972,0.19739220943834418,278.67369103799473,273.6641852182527,48.733518138339264
625,50.34731815319371,0.0001,1.876128793999902,18.38971085122423,-3.042838036808601,0.19740043859327425,278.67591626585414,273.6657847029607,48.74845649665038
626,50.32121773324566,0.0001,1.8753589422373296,18.361310828252485,-3.042749752008568,0.19740859316920079,278.67373997984566,273.6641844234238,48.72252742578916
627,50.306917666325496,0.0001,1.8752339900663864,18.318348972829174,-3.0426688116021077,0.1974166740683391,278.66948143626155,273.6595991554242,48.70837122341688
628,50.27847442134855,0.0001,1.8744928584015181,18.324570384543385,-3.0425487104433353,0.19742475491904532,278.6649512334985,273.6535235540292,48.68011404028907
629,50.32801495124075,0.0001,1.876817072501743,18.347060949810448,-3.0423634841400964,0.19743256507464046,278.6605578481036,273.6478723665221,48.72985640777007
630,50.30663565536191,0.0001,1.876185558888305,18.329519091386846,-3.0423245957743794,0.19744059424542912,278.6643222377887,273.64856220073625,48.70863212420517
631,50.27318494425365,0.0001,1.8746160460873276,18.31222857167296,-3.0423956239735155,0.19744862595970494,278.66998093782786,273.6513784506201,48.67524647526726
