Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
492,2.040804886636654,0.0001,0.004691518185862723,1.9250523906576338,0.5932405815466726,0.1,733104.0416956897,782724.0716102395,2.634045002358568
493,2.0408048875477114,0.0001,0.004691518171034843,1.925052390417769,0.593240728819498,0.1,733103.7634850995,782723.941967099,2.6340451500576165
494,2.0408048885979913,0.0001,0.004691518156211729,1.925052390214674,0.5932408761837914,0.1,733103.7340512794,782724.0732032525,2.6340452979761206
495,2.0408048896106488,0.0001,0.004691518141364114,1.925052390058542,0.5932410237497021,0.1,733104.5363823022,782725.0888798055,2.634045445976065
496,2.0408048908685035,0.0001,0.00469151812652917,1.925052389937743,0.5932411714416348,0.1,733106.2381725463,782727.0594749785,2.6340455942456074
497,2.0408048918576185,0.0001,0.004691518111649565,1.9250523898278613,0.593241319301614,0.1,733108.4452118593,782729.5702902087,2.634045742321448
498,2.040804892866989,0.0001,0.004691518096762137,1.9250523896970462,0.593241467259315,0.1,733111.0536021374,782732.5086861294,2.6340458905838795
499,2.0408048938415284,0.0001,0.004691518081850002,1.925052389541634,0.5932416154253862,0.1,733113.4871852167,782735.2591103838,2.634046039102111
500,2.0408048947624535,0.0001,0.004691518066922332,1.9250523893620355,0.5932417636912574,0.1,733115.941471306,782738.0503823982,2.634046187742441
501,2.0408048955933946,0.0001,0.00469151805197368,1.9250523891738993,0.5932419120715654,0.1,733118.1309686933,782740.5687508343,2.6340463364781206
502,2.040804896500046,0.0001,0.0046915180370149375,1.9250523889845792,0.59324206062971,0.1,733120.2684232432,782743.039905338,2.634046485490048
503,2.0408048972987123,0.0001,0.004691518022030411,1.9250523887995923,0.5932422093356194,0.1,733122.4067293109,782745.5184745498,2.6340466344644926
504,2.0408048981513924,0.0001,0.0046915180070374604,1.9250523886217565,0.5932423581770411,0.1,733124.4435050864,782747.8931425371,2.634046783562173
505,2.040804899182074,0.0001,0.0046915179920490446,1.925052388433865,0.5932425071531169,0.1,733127.1863219747,782751.034321852,2.63404693294714
506,2.0408049003460578,0.0001,0.004691517977057691,1.9250523882342718,0.5932426562924711,0.1,733130.4894370094,782754.7767033206,2.6340470825716773
507,2.040804901481057,0.0001,0.004691517962050866,1.9250523880213966,0.5932428055554744,0.1,733134.6091665277,782759.4011323343,2.6340472323324833
508,2.0408049025937336,0.0001,0.004691517947023399,1.925052387811494,0.5932429549995467,0.1,733138.6310256615,782763.9094988841,2.634047382226846
509,2.0408049036344154,0.0001,0.004691517931977839,1.9250523875954826,0.5932431045499788,0.1,733142.5703417632,782768.3196513212,2.63404753225539
510,2.040804904595064,0.0001,0.0046915179169101625,1.925052387369894,0.593243254235924,0.1,733146.1933515576,782772.3800639069,2.6340476823836405
511,2.040804905396713,0.0001,0.004691517901805935,1.9250523871414436,0.593243404126137,0.1,733149.1012407416,782775.6663976896,2.63404783245235
512,2.040804905455781,1e-05,0.004691517900291469,1.9250523871205312,0.5932434191337206,0.1,733149.2888411279,782775.8838743615,2.6340478475101725
513,2.0408049056049085,1e-05,0.004691517898789836,1.9250523871015666,0.5932434341057032,0.1,733149.3821610727,782775.999803845,2.6340478625998216
514,2.0408049055028843,1e-05,0.004691517897255469,1.9250523870844842,0.5932434491471282,0.1,733149.3916835414,782776.0254706694,2.6340478774742975
515,2.04080490555897,1e-05,0.004691517895732776,1.9250523870695408,0.5932434642324762,0.1,733149.3293537318,782775.9737049014,2.6340478925637054
516,2.0408049056817834,1e-05,0.004691517894224344,1.9250523870565188,0.5932434792451242,0.1,733149.2076015603,782775.85786286,2.6340479077199905
517,2.0408049056463247,1e-05,0.004691517892689273,1.9250523870452783,0.593243494360337,0.1,733149.039534343,782775.6919731798,2.634047922713354
518,2.0408049055528834,1e-05,0.0046915178911514374,1.9250523870356926,0.5932435094448144,0.1,733148.8375447232,782775.489382946,2.634047937721537
519,2.040804905646559,1e-05,0.004691517889628998,1.9250523870276548,0.5932435245639585,0.1,733148.613859159,782775.2632573157,2.6340479528965597
520,2.040804905560652,1e-05,0.004691517888085703,1.9250523870209826,0.5932435397117614,0.1,733148.3801680297,782775.0261234062,2.634047967916754
521,2.040804905588937,1e-05,0.004691517886556992,1.925052387015409,0.5932435548270851,0.1,733148.1466760179,782774.7889871278,2.6340479830493373
522,2.0408049056281037,1e-05,0.00469151788502973,1.9250523870108893,0.5932435699429859,0.1,733147.9222362639,782774.5614039757,2.634047998255009
523,2.040804905565752,1e-05,0.004691517883478437,1.9250523870069498,0.5932435851883261,0.1,733147.7141065117,782774.3512617338,2.6340480133288993
524,2.0408049056070605,1e-05,0.004691517881947672,1.9250523870035698,0.5932436003419337,0.1,733147.5281836321,782774.1648874169,2.634048028543035
525,2.040804905660389,1e-05,0.004691517880409108,1.925052387000244,0.5932436155813736,0.1,733147.3687315248,782774.0069182314,2.6340480437917977
526,2.040804905633925,1e-05,0.0046915178788602616,1.9250523869967042,0.5932436308419019,0.1,733147.2385883132,782773.8804505338,2.6340480589772355
527,2.040804905711978,1e-05,0.004691517877324072,1.9250523869925233,0.5932436460829662,0.1,733147.1398637585,782773.7877273764,2.634048074261458
528,2.0408049057056186,1e-05,0.004691517875775533,1.9250523869875416,0.5932436613606851,0.1,733147.0731379469,782773.7294124417,2.634048089454292
529,2.0408049056965796,1e-05,0.004691517874231049,1.9250523869817395,0.593243676595431,0.1,733147.0374409136,782773.7045796438,2.634048104719208
530,2.0408049058358677,1e-05,0.004691517872694385,1.9250523869749152,0.5932436919034847,0.1,733147.0308928282,782773.7113193388,2.6340481201391643
531,2.0408049058570112,1e-05,0.004691517871144608,1.9250523869670642,0.5932437072214051,0.1,733147.0517480948,782773.7478260534,2.634048135409428
532,2.0408049058794555,1e-05,0.004691517869590727,1.925052386957495,0.5932437225787615,0.1,733147.0978088909,782773.8119764497,2.634048150713001
533,2.040804905915434,1e-05,0.004691517868042104,1.925052386946322,0.5932437379024508,0.1,733147.1670318223,782773.9015336157,2.6340481660672435
534,2.040804905992242,1e-05,0.004691517866489788,1.9250523869339005,0.593243753301234,0.1,733147.2570715972,782774.0140257967,2.6340481814894092
535,2.0408049060065347,1e-05,0.004691517864935779,1.9250523869209233,0.5932437686511466,0.1,733147.3659646206,782774.1473245249,2.6340481968630813
536,2.0408049060734563,1e-05,0.004691517863378085,1.925052386907515,0.5932437840959739,0.1,733147.4921266445,782774.2997458021,2.6340482122698763
537,2.040804906084451,1e-05,0.0046915178618172826,1.9250523868937142,0.5932437995104919,0.1,733147.6339986533,782774.4696393793,2.6340482277001747
538,2.0408049061769478,1e-05,0.004691517860258923,1.9250523868795688,0.5932438149865487,0.1,733147.7915458282,782774.6564056213,2.6340482431612564
539,2.040804906178677,1e-05,0.0046915178586959755,1.9250523868651492,0.5932438304150738,0.1,733147.964221477,782774.8594313731,2.634048258568549
540,2.040804906305974,1e-05,0.004691517857142522,1.9250523868506386,0.5932438458762154,0.1,733148.1513509426,782775.0779970126,2.6340482741508153
541,2.0408049063886766,1e-05,0.004691517855580921,1.925052386836332,0.5932438613727475,0.1,733148.352022618,782775.3111957981,2.634048289689683
542,2.0408049063568603,1e-05,0.00469151785400495,1.9250523868222278,0.5932438768948751,0.1,733148.5657886562,782775.5585476096,2.634048305105822
543,2.0408049065245404,1e-05,0.004691517852449385,1.9250523868085865,0.5932438924184059,0.1,733148.792608074,782775.8200010578,2.634048320777802
544,2.040804906562446,1e-05,0.004691517850878491,1.925052386795166,0.5932439079596304,0.1,733149.0319302274,782776.0949638746,2.634048336304323
545,2.0408049066294223,1e-05,0.004691517849304881,1.9250523867818188,0.5932439235605389,0.1,733149.2829633264,782776.3825188163,2.634048351871786
546,2.0408049067165823,1e-05,0.004691517847737551,1.9250523867683753,0.5932439391182744,0.1,733149.5448604987,782776.6817847211,2.6340483674884525
547,2.0408049067472884,1e-05,0.004691517846159419,1.9250523867545417,0.5932439547235545,0.1,733149.8169935005,782776.9920391168,2.6340483830902337
548,2.040804906835047,1e-05,0.004691517844586703,1.9250523867404596,0.5932439703371325,0.1,733150.098595873,782777.3124810937,2.634048398769237
549,2.040804906921003,1e-05,0.004691517843008201,1.925052386726292,0.593243986003421,0.1,733150.3884801939,782777.6418324611,2.6340484144565712
550,2.040804906964701,1e-05,0.004691517841425465,1.9250523867120013,0.5932440016692149,0.1,733150.685294525,782777.9787613618,2.634048430081154
551,2.0408049070057874,1e-05,0.0046915178398434084,1.9250523866977725,0.5932440173260567,0.1,733150.9873224241,782778.3214583175,2.634048445759893
552,2.040804907154701,1e-05,0.004691517838269433,1.9250523866835538,0.5932440330114276,0.1,733151.2933879034,782778.6689441439,2.6340484615242903
553,2.040804907192928,1e-05,0.004691517836680832,1.9250523866695246,0.5932440487296148,0.1,733151.6025157355,782779.0200872424,2.634048477242222
554,2.0408049072559993,1e-05,0.0046915178350922125,1.925052386655651,0.5932440644709741,0.1,733151.9134062572,782779.373469423,2.6340484929623464
555,2.040804907401228,1e-05,0.004691517833514286,1.9250523866416385,0.5932440801939148,0.1,733152.2251011924,782779.7280049005,2.634048508829073
556,2.0408049074412733,1e-05,0.004691517831917032,1.9250523866274083,0.5932440959982623,0.1,733152.5378741632,782780.0835027017,2.634048524557052
557,2.04080490755719,1e-05,0.004691517830331398,1.9250523866128857,0.5932441117636003,0.1,733152.8510889045,782780.4392199169,2.634048540394215
558,2.0408049076127566,1e-05,0.004691517828734475,1.9250523865982312,0.5932441275820124,0.1,733153.1640211551,782780.794437854,2.6340485561768756
559,2.0408049077426798,1e-05,0.004691517827147103,1.9250523865835327,0.5932441433807154,0.1,733153.4762534135,782781.1487528041,2.6340485720646245
560,2.0408049079015314,1e-05,0.004691517825559781,1.9250523865690556,0.5932441592100094,0.1,733153.7878163531,782781.5022279071,2.634048588023824
561,2.040804907948669,1e-05,0.004691517823958508,1.9250523865547144,0.593244175062413,0.1,733154.0983972469,782781.8546798168,2.6340486038363293
562,2.0408049080680004,1e-05,0.004691517822362945,1.9250523865405624,0.5932441909289025,0.1,733154.4082889532,782782.2064084995,2.634048619811986
563,2.0408049080842225,1e-05,0.004691517820755539,1.9250523865266562,0.5932442068127481,0.1,733154.718107818,782782.5580870544,2.6340486356278405
564,2.04080490827097,1e-05,0.004691517819157897,1.9250523865130993,0.5932442227687026,0.1,733155.0285322422,782782.9103124198,2.6340486516618924
565,2.040804908312506,1e-05,0.004691517817550452,1.9250523864999445,0.593244238677216,0.1,733155.3391575153,782783.2630561948,2.6340486675997163
566,2.0408049084055655,1e-05,0.004691517815945512,1.9250523864871758,0.5932442546121532,0.1,733155.650133852,782783.6164162868,2.6340486835479444
567,2.0408049085571305,1e-05,0.0046915178143423384,1.9250523864742701,0.5932442705875215,0.1,733155.9619831351,782783.9706357667,2.6340486996378862
568,2.0408049086229685,1e-05,0.0046915178127305696,1.9250523864613995,0.593244286560958,0.1,733156.2747202879,782784.3256160363,2.6340487156316468
569,2.040804908640847,1e-05,0.004691517811110157,1.9250523864484048,0.5932443025746689,0.1,733156.5877831468,782784.6808353761,2.634048731544734
570,2.0408049087704385,1e-05,0.0046915178094990035,1.925052386435213,0.593244318607338,0.1,733156.9003666554,782785.0357478604,2.6340487476629773
571,2.040804908902762,1e-05,0.004691517807889411,1.925052386421758,0.593244334626927,0.1,733157.2127398762,782785.3902712105,2.6340487637652457
572,2.0408049088965883,1e-05,0.004691517806264504,1.925052386408405,0.5932443506598678,0.1,733157.5248710267,782785.7443849841,2.634048779743217
573,2.040804909018877,1e-05,0.0046915178046471155,1.9250523863953135,0.5932443667447825,0.1,733157.8358402256,782786.097268499,2.6340487958924412
574,2.0408049092101246,1e-05,0.004691517803033836,1.9250523863824522,0.593244382861772,0.1,733158.14528285,782786.4488150188,2.6340488121476135
575,2.0408049092608276,1e-05,0.004691517801408691,1.9250523863698166,0.5932443989522618,0.1,733158.4531145679,782786.7985480668,2.6340488282193646
576,2.0408049092552027,1e-05,0.004691517799773082,1.925052386357409,0.5932444150920905,0.1,733158.7594208338,782787.1464520743,2.6340488442813608
577,2.040804909428797,1e-05,0.004691517798156487,1.9250523863452287,0.5932444312232266,0.1,733159.0635533059,782787.4919209831,2.634048860547914
578,2.040804909442542,1e-05,0.004691517796515427,1.9250523863331455,0.5932444474333488,0.1,733159.3642290683,782787.8339297625,2.63404887668203
579,2.040804909531222,1e-05,0.0046915177948896915,1.9250523863209656,0.5932444635701268,0.1,733159.6614591791,782788.172478499,2.634048892860232
580,2.0408049096625995,1e-05,0.004691517793263004,1.9250523863080327,0.5932444797572948,0.1,733159.9558748037,782788.5079035425,2.634048909118113
581,2.0408049097175893,1e-05,0.004691517791626419,1.9250523862944555,0.5932444959647172,0.1,733160.2479767841,782788.8406954458,2.634048925350105
582,2.0408049098285526,1e-05,0.0046915177899917145,1.9250523862805757,0.5932445122134348,0.1,733160.5378598181,782789.1710653752,2.6340489416776594
583,2.0408049098701193,1e-05,0.00469151778834871,1.9250523862672184,0.5932445284712194,0.1,733160.8250565135,782789.4985742855,2.634048957878648
584,2.0408049099860075,1e-05,0.004691517786714963,1.9250523862544973,0.5932445447142242,0.1,733161.1106465996,782789.8242746259,2.634048974186136
585,2.0408049101353174,1e-05,0.004691517785075735,1.9250523862421953,0.593244561042854,0.1,733161.395226411,782790.1487147027,2.634048990572766
586,2.0408049101931818,1e-05,0.00469151778343604,1.9250523862299789,0.5932445772866305,0.1,733161.6791466281,782790.4723768372,2.6340490068870066
587,2.0408049103227537,1e-05,0.004691517781793657,1.9250523862176645,0.5932445936274627,0.1,733161.9619050415,782790.7950417186,2.6340490232952183
588,2.040804910295729,1e-05,0.004691517780131427,1.925052386204905,0.5932446100063627,0.1,733162.2436400546,782791.1169207561,2.6340490395622256
589,2.0408049104036583,1e-05,0.004691517778484434,1.9250523861920117,0.5932446263711796,0.1,733162.5251789351,782791.4388862299,2.634049055967956
590,2.040804910457893,1e-05,0.004691517776830833,1.9250523861789102,0.5932446427452758,0.1,733162.8069108648,782791.7609842955,2.6340490723155
591,2.0408049105931343,1e-05,0.0046915177751860535,1.9250523861660798,0.5932446591178911,0.1,733163.0889630512,782792.0832769511,2.6340490888274837
592,2.0408049107012145,1e-05,0.004691517773533685,1.925052386153727,0.5932446755357148,0.1,733163.3717223812,782792.4061830201,2.6340491053046753
593,2.0408049107436197,1e-05,0.004691517771876103,1.9250523861414692,0.5932446919393028,0.1,733163.6552484876,782792.7297804867,2.634049121711756
594,2.0408049109357136,1e-05,0.004691517770226857,1.925052386128698,0.5932447084110147,0.1,733163.939118751,782793.053723295,2.6340491382644085
595,2.040804910935523,1e-05,0.004691517768555681,1.9250523861159956,0.593244724905381,0.1,733164.2228727085,782793.3775880553,2.6340491546526725
596,2.04080491098306,1e-05,0.0046915177668929685,1.9250523861033928,0.5932447413646204,0.1,733164.506875005,782793.7016439029,2.634049171116741
597,2.0408049110505844,1e-05,0.004691517765230256,1.9250523860907054,0.5932447578440819,0.1,733164.7911309648,782794.025824761,2.634049187638775
598,2.0408049112376254,1e-05,0.00469151776357276,1.9250523860783628,0.5932447743921071,0.1,733165.0748208844,782794.3494252098,2.634049204292245
