Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
533,7.870755756756987,1e-05,0.001147445567415381,37.60004197423604,1.958755276722625,0.1,385587.6822341017,294609.4259077593,9.911019418675316
534,7.870687286708726,1e-05,0.0011472698594404416,37.60007233548235,1.958764503865169,0.1,385587.6017741127,294609.45061153156,9.910959870664914
535,7.870624689169947,1e-05,0.0011471415827675941,37.60009546721467,1.9587735624961047,0.1,385587.5281662739,294609.46523665363,9.910906231902201
536,7.870564456628316,1e-05,0.001147032921424659,37.60011198521355,1.9587825260001968,0.1,385587.4694088047,294609.4823901107,9.91085501999513
537,7.870508686467714,1e-05,0.0011469575617164723,37.60011638839898,1.9587914091839658,0.1,385587.45062762365,294609.50662832375,9.910808251785694
538,7.8704555594573185,1e-05,0.0011468937193458782,37.600121139557366,1.9588005383613,0.1,385587.3985954448,294609.50013482466,9.910764153272511
539,7.870404350663475,1e-05,0.0011468400815581232,37.60012472874482,1.958809805234239,0.1,385587.3146878897,294609.47214046493,9.910721982592992
540,7.870354455155192,1e-05,0.0011467810877750766,37.600126935959985,1.9588191957026386,0.1,385587.24088450277,294609.44423607417,9.910681151440599
541,7.870304580540088,1e-05,0.0011467303278291832,37.600125257212305,1.958828308976804,0.1,385587.18988632306,294609.43629005825,9.91064031620177
542,7.8702529897179145,1e-05,0.0011466825846568104,37.60012758541048,1.9588370515223732,0.1,385587.1088539442,294609.4099304987,9.910597791397711
543,7.8701729446086715,1e-05,0.0011464046222849403,37.6001418588112,1.9588467984476403,0.1,385587.00622299867,294609.43343530025,9.910526863346224
544,7.870137656309134,1e-05,0.0011464557706356287,37.60015315554354,1.958856688245042,0.1,385586.91807339725,294609.4611187329,9.910500722320325
545,7.87001413615691,1e-05,0.0011457274182178811,37.6002068348584,1.9588688094292168,0.1,385586.9117924822,294609.65416439116,9.91038644417551
546,7.869954876569436,1e-05,0.0011454957477485413,37.60026116959629,1.958881063237288,0.1,385586.8978231126,294609.85086448386,9.910336384555102
547,7.869880887649995,1e-05,0.001145127121883525,37.60033015750504,1.9588945297468303,0.1,385586.90774983977,294610.1339088279,9.910271673676819
548,7.869812457754282,1e-05,0.0011448202900705344,37.600397588475055,1.9589074847983616,0.1,385586.9445180911,294610.39956075087,9.91021252364231
549,7.869747158915388,1e-05,0.0011445502019909264,37.6004451598813,1.9589193808735172,0.1,385586.92474414903,294610.56567028275,9.910156449124473
550,7.869684677872398,1e-05,0.0011443204506072766,37.600488604498096,1.9589311796574789,0.1,385586.8720484379,294610.700472762,9.910103208700127
551,7.869628086606466,1e-05,0.0011441539002923068,37.60052886195849,1.958942545825405,0.1,385586.8548167659,294610.8264333219,9.910055817621043
552,7.869574486626772,1e-05,0.0011440484683527747,37.60055587649175,1.9589529820385008,0.1,385586.87418166926,294610.93788659805,9.910011465839567
553,7.86951991888752,1e-05,0.0011439564007635248,37.60057757286036,1.9589628078055865,0.1,385586.8629681442,294610.99928725045,9.909966176000246
554,7.8694671601162165,1e-05,0.0011439039244916978,37.600585375300206,1.958972208646444,0.1,385586.7711499988,294610.9732324927,9.909922657517747
555,7.869417649203791,1e-05,0.0011438851726513523,37.60058933771388,1.9589816654002887,0.1,385586.72208460874,294610.9902736987,9.909882397118759
556,7.8693642777599155,1e-05,0.001143821877164126,37.600595494173604,1.9589914627787204,0.1,385586.66828370787,294611.0103799429,9.909838293784457
557,7.869302832557964,1e-05,0.001143673569058765,37.600614892928874,1.959001917405323,0.1,385586.64148027584,294611.08528362773,9.909786129980748
558,7.869246264251349,1e-05,0.0011436042302502445,37.60061660680775,1.9590113404786873,0.1,385586.5770953532,294611.07664239645,9.909738875588552
559,7.869191612197028,1e-05,0.0011435522106921741,37.60061384866674,1.9590203624114246,0.1,385586.48242579884,294611.03387659625,9.909693525867352
560,7.869139371705169,1e-05,0.0011435292018655559,37.6006067294475,1.9590292573891326,0.1,385586.4234117668,294611.01555873215,9.909650596474858
561,7.8690747109652674,1e-05,0.0011433768565742423,37.60062733910014,1.959039441860276,0.1,385586.39179246227,294611.09612353705,9.909595292408861
562,7.869007321766295,1e-05,0.001143183683383693,37.60066135333592,1.959050371153839,0.1,385586.3726795613,294611.2238580074,9.909537263734288
563,7.868938856757814,1e-05,0.001143011289997921,37.60068710122947,1.9590605284390135,0.1,385586.3783676991,294611.3310039424,9.909478185271961
564,7.868877881692085,1e-05,0.001142895550462295,37.60071678150842,1.9590709690961734,0.1,385586.3386783656,294611.40874747996,9.909426608378771
565,7.8688180212816174,1e-05,0.0011427784054981029,37.600744026578894,1.9590815829651977,0.1,385586.3052653452,294611.4869267972,9.909376154711548
566,7.86875807065287,1e-05,0.0011426547302485078,37.60076972771037,1.959092261826456,0.1,385586.2602915433,294611.55848744913,9.909325618388623
567,7.86869289682964,1e-05,0.0011424696489135346,37.60079085006729,1.9591029333271077,0.1,385586.2314048997,294611.63834768295,9.909269901189868
568,7.868632206250303,1e-05,0.00114232629120338,37.600801501765275,1.9591130126963168,0.1,385586.1830946607,294611.67931299185,9.909218645562307
569,7.868575333508407,1e-05,0.0011422281015977637,37.60081845806561,1.9591228270158119,0.1,385586.1197826394,294611.7000747073,9.909171161515522
570,7.868521595690261,1e-05,0.0011421844428619859,37.60083069566072,1.9591321676602198,0.1,385586.08307212015,294611.7222401976,9.909126938746555
571,7.868469486218051,1e-05,0.0011421550691885856,37.600837170582544,1.959141475453054,0.1,385586.1280466062,294611.80786978826,9.909084283116991
572,7.868415736219694,1e-05,0.0011421009981460273,37.60085559891987,1.9591517254120387,0.1,385586.2352576559,294611.964647342,9.909040117582364
573,7.8683600986426265,1e-05,0.0011420127576857986,37.600883480805,1.9591624669296839,0.1,385586.28702319984,294612.1168595348,9.90899399768253
574,7.868306936490061,1e-05,0.001141960857366888,37.600908613871546,1.9591725669384392,0.1,385586.29558514984,294612.22725457174,9.908950358313284
575,7.8682553388636505,1e-05,0.0011419281736480761,37.600917818658274,1.9591821958716145,0.1,385586.2996229074,294612.2978562639,9.908908313633054
576,7.868203370359134,1e-05,0.0011418839064077956,37.60093592015045,1.9591918593695075,0.1,385586.3091525699,294612.3761606203,9.908865843789656
577,7.868141471823634,1e-05,0.0011417696572102133,37.600948603481726,1.9592018634170107,0.1,385586.2769278968,294612.4266810383,9.908813561735258
578,7.868079426336196,1e-05,0.0011416552189878035,37.600960950550515,1.9592118887762515,0.1,385586.22067859955,294612.4622724265,9.908761120397235
579,7.868019764840563,1e-05,0.0011415558120023888,37.60096853705971,1.9592220725896958,0.1,385586.1489879066,294612.47507891495,9.90871106863051
580,7.867957209470326,1e-05,0.0011414089313905426,37.600983482884324,1.959232882038895,0.1,385586.1218064844,294612.5490978961,9.908658121370564
581,7.867894823516525,1e-05,0.0011413009875976302,37.60099190157994,1.9592427612375956,0.1,385586.084674073,294612.5847477943,9.908605363369706
582,7.867841660440183,1e-05,0.0011412935733364528,37.60100671714075,1.9592521189844865,0.1,385586.0230660474,294612.58244563016,9.908561787194529
583,7.867791973285476,1e-05,0.0011413263990798735,37.60101842395549,1.959260797310543,0.1,385585.9778848638,294612.56554322055,9.908521657799962
584,7.867730722510527,1e-05,0.0011412180180965048,37.60104900807795,1.959271057348191,0.1,385585.9205190626,294612.6064601345,9.908470054049342
585,7.867671298922432,1e-05,0.0011411402489428695,37.60106962207468,1.9592807467352835,0.1,385585.85910810524,294612.62705895916,9.908420322693287
586,7.867613672950549,1e-05,0.0011410713708617868,37.60108361153439,1.9592904741298462,0.1,385585.7765826762,294612.6260177927,9.908372351675126
587,7.867551209706512,1e-05,0.0011409440016887445,37.60110806994041,1.9593008973199293,0.1,385585.68413379753,294612.65023844107,9.908319565513972
588,7.867488755528008,1e-05,0.0011408118083966747,37.601133822455004,1.9593113972511615,0.1,385585.6002377249,294612.6903385829,9.908266767729149
589,7.867426256955028,1e-05,0.0011406835451009873,37.60115418443643,1.9593218511770867,0.1,385585.51460683614,294612.7175197895,9.908214007699671
590,7.867359987392869,1e-05,0.001140509143506549,37.60118616089202,1.9593332668495107,0.1,385585.41635572683,294612.777525427,9.908157530970074
591,7.867292256236578,1e-05,0.0011403246410092557,37.601219262367316,1.9593445752516536,0.1,385585.3502457722,294612.849249447,9.908099525695578
592,7.8672261314614165,1e-05,0.001140174831761964,37.60124663639075,1.9593556879824667,0.1,385585.2649820644,294612.89156190475,9.908043210875542
593,7.867163384881266,1e-05,0.0011400750279490777,37.601256383165406,1.9593657875523252,0.1,385585.1731303371,294612.8810959767,9.907990247980717
594,7.867102402728072,1e-05,0.001139998182203826,37.601258330851834,1.9593752541970002,0.1,385585.03796566126,294612.80633651506,9.907939133473699
595,7.867043858945955,1e-05,0.001139946973137416,37.60125625285858,1.9593843784731406,0.1,385584.8816561189,294612.7015161382,9.907890450666086
596,7.866985394541055,1e-05,0.0011399029036322623,37.60124897355061,1.9593933034285975,0.1,385584.7179385323,294612.5924500559,9.907841859907524
597,7.866927193234565,1e-05,0.0011398398222546347,37.60124236136048,1.9594024335779807,0.1,385584.5388795628,294612.47098999174,9.907793480210328
598,7.866866647753296,1e-05,0.0011397581105913506,37.60123019558423,1.9594115749514283,0.1,385584.38826935395,294612.37357480475,9.90774281467643
599,7.866798360241335,1e-05,0.0011395786712700444,37.60124925571625,1.9594225002199122,0.1,385584.3073539814,294612.4057500912,9.90768443761542
600,7.866733988700066,1e-05,0.0011394361430081192,37.60125977738328,1.9594331329965105,0.1,385584.25397181354,294612.43159784155,9.907629967555915
601,7.866669697503707,1e-05,0.0011393100842233802,37.60127322024936,1.9594436556699064,0.1,385584.23118663556,294612.48931226466,9.907575692067581
602,7.866608559541124,1e-05,0.0011392279036316815,37.60127789647322,1.9594538556806114,0.1,385584.26665164623,294612.5665113639,9.907524629173345
603,7.866549423268622,1e-05,0.0011391491891614468,37.60129035821293,1.9594643380288146,0.1,385584.2362645971,294612.60219585005,9.907475561711692
604,7.866484899271776,1e-05,0.0011390034943371576,37.60131390034976,1.9594753658462376,0.1,385584.19861046545,294612.66246091056,9.907421066178976
605,7.8664163275567605,1e-05,0.001138803330592505,37.60134989169675,1.9594869583265353,0.1,385584.1473932682,294612.7392288844,9.907362473270812
606,7.866350045064264,1e-05,0.0011386402337778185,37.60137430765538,1.959498202900103,0.1,385584.052865413,294612.7580512029,9.907306234740673
607,7.866279559964236,1e-05,0.0011384143761932189,37.601401397541764,1.9595094034021214,0.1,385583.98966303305,294612.79784762225,9.907245760330827
608,7.866187961853924,1e-05,0.0011379486933827184,37.60147863355833,1.959524013639757,0.1,385583.9529313935,294613.038574301,9.90716430372467
609,7.866104895635263,1e-05,0.0011375934048237011,37.60154537335312,1.959537320867937,0.1,385583.90406971984,294613.2079794251,9.90709132875385
610,7.866029152298689,1e-05,0.0011373194390492465,37.60160114948556,1.9595499805648608,0.1,385583.89844109525,294613.3769016104,9.907025667982435
611,7.865960702613074,1e-05,0.001137107543571695,37.601644626527715,1.9595621526580203,0.1,385583.9080763665,294613.52621238946,9.906967279747366
612,7.865896795089437,1e-05,0.001136943140492498,37.60167538290671,1.9595737843174201,0.1,385583.8860944034,294613.6261535623,9.906913434152647
613,7.865795524082047,1e-05,0.0011364999274964826,37.601725821339905,1.9595868592929528,0.1,385583.89801598556,294613.858438593,9.90682233395311
614,7.86569197288689,1e-05,0.0011360575473735892,37.60176054836225,1.9595995549645835,0.1,385583.88682422676,294614.0598866187,9.906729013066537
615,7.86560289980252,1e-05,0.0011357400445218507,37.60178492187769,1.959611563303756,0.1,385583.95021506184,294614.2725713831,9.906650165447909
616,7.865521522344182,1e-05,0.0011354967381788457,37.60180247181226,1.9596229075722882,0.1,385583.99806232395,294614.4378409016,9.906579073694113
617,7.865447335990911,1e-05,0.001135319019682089,37.60181642746869,1.9596339053731486,0.1,385584.038496656,294614.568782553,9.906515124451865
618,7.865379776910083,1e-05,0.0011351737306578714,37.601835084881756,1.9596452093826695,0.1,385584.1311874805,294614.74455526215,9.906457787492853
619,7.865315160815026,1e-05,0.001135045737340842,37.60186398992283,1.9596569895174287,0.1,385584.24989152787,294614.94999489724,9.906403425732409
620,7.865255003311677,1e-05,0.0011349577294652877,37.601883897384134,1.9596683747945651,0.1,385584.31071404193,294615.0822045384,9.906353469130172
621,7.865181328464366,1e-05,0.0011347797069803643,37.60190442707817,1.9596795930353987,0.1,385584.33830237255,294615.196589566,9.90629006368218
622,7.865113999989004,1e-05,0.0011346324248424874,37.60192931511365,1.959690992374432,0.1,385584.3784065409,294615.33270890306,9.90623298505999
623,7.865048997379862,1e-05,0.0011345157918301503,37.60194262479541,1.9597018435471414,0.1,385584.42875815753,294615.456672863,9.906178226723563
624,7.864985844260966,1e-05,0.0011344186476048936,37.60194708946708,1.9597124748662098,0.1,385584.47194105684,294615.5611554134,9.906125310677137
625,7.864923735403188,1e-05,0.0011343099264923449,37.60194568534034,1.959722526881864,0.1,385584.548900384,294615.67195730517,9.906073429280347
626,7.864864288250358,1e-05,0.0011342451057213293,37.60194706701585,1.9597322769489798,0.1,385584.6548994975,294615.78187038325,9.906024270494452
627,7.864806359250834,1e-05,0.0011342073249962434,37.60194310334446,1.9597419298278773,0.1,385584.76787038095,294615.8836493269,9.905976656441238
628,7.864725926217394,1e-05,0.0011339847215582964,37.60196559071554,1.9597527842777585,0.1,385584.8155391652,294616.0237005526,9.905906504339288
629,7.8646530222780235,1e-05,0.0011338113341728875,37.60198491986263,1.9597637131018686,0.1,385584.80673254014,294616.09996289626,9.905843868811269
630,7.864584981359585,1e-05,0.0011336751564117804,37.60199910149707,1.9597746763476462,0.1,385584.7537307549,294616.1284333137,9.905786142604558
631,7.864511976137742,1e-05,0.0011335206699386537,37.60201514485747,1.9597852101622024,0.1,385584.7390671135,294616.1746505037,9.905723370019851
632,7.8644269759146255,1e-05,0.0011333009237396246,37.60202870341834,1.95979602485103,0.1,385584.7001744995,294616.22872327536,9.9056486660654
633,7.864341833155118,1e-05,0.001133035335748444,37.60206456041581,1.9598081389208322,0.1,385584.63676770084,294616.3331585183,9.905573872194102
634,7.864266063210658,1e-05,0.0011328599554022258,37.60208194257492,1.959819580817167,0.1,385584.57113617955,294616.38968104485,9.905508606120996
635,7.864193511026239,1e-05,0.0011327031914466611,37.60209833111336,1.9598307293163264,0.1,385584.53173308144,294616.4541344821,9.905446604222252
636,7.864126198166581,1e-05,0.001132580774331526,37.60211072412361,1.9598419004208893,0.1,385584.4788930801,294616.5049641588,9.905389816786574
637,7.864054914646096,1e-05,0.0011323974837948894,37.60213507411484,1.9598539032119306,0.1,385584.43340295006,294616.60962579044,9.905329036233805
638,7.863984681072341,1e-05,0.0011322061243675024,37.602173825838456,1.9598660267754118,0.1,385584.4289924365,294616.7616094217,9.905269283467527
639,7.863897349244402,1e-05,0.001131821360083009,37.60225072172437,1.9598804928018554,0.1,385584.4181487503,294617.02735912404,9.905192496125467
640,7.863809084488944,1e-05,0.0011314375365963536,37.602312507155354,1.9598945444136608,0.1,385584.342711125,294617.2276016903,9.90511482158942
