Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,145.46884950826842,1e-05,1.496763781985518,2.2322332700006973,-4.376093443317054,0.1,1.5413281275416246,2.204230847125275,141.36737480681683
569,145.4689818120267,1e-05,1.4967654047400247,2.2322228292560364,-4.376093624558319,0.1,1.5413275063946932,2.2042364101991105,141.36751210534283
570,145.46900520851668,1e-05,1.4967658281076222,2.2322129127213435,-4.376095137595793,0.1,1.5413264594316485,2.204226751708996,141.3675245746085
571,145.46905982710683,1e-05,1.4967666928897125,2.2322033974633793,-4.376096390982649,0.1,1.5413256157887227,2.2042190335386205,141.36757067135645
572,145.4691238505484,1e-05,1.496767627713357,2.2321943077155013,-4.376097415696867,0.1,1.5413248184645965,2.2042128309814935,141.36762825984687
573,145.46919231623903,1e-05,1.4967685612147705,2.2321850600544204,-4.3760984046642095,0.1,1.5413241433785203,2.2042081043423396,141.36769197492302
574,145.4693376105652,1e-05,1.4967701116145775,2.2321765584307784,-4.376097063937811,0.1,1.5413231040375648,2.204226633656446,141.36785315971179
575,145.46954240726652,1e-05,1.4967725489595929,2.232168309811856,-4.376096002954673,0.1,1.541322622954565,2.204243876551291,141.36807287666343
576,145.46961394959777,1e-05,1.4967734718604442,2.232161168307771,-4.376096504876855,0.1,1.5413216860108405,2.20424454365254,141.3681420699315
577,145.46962056915018,1e-05,1.4967738836077908,2.2321556390003203,-4.37609836794596,0.1,1.5413206927500227,2.204230442685458,141.3681308841808
578,145.46979008487506,1e-05,1.4967760048190273,2.232150970399646,-4.376098313816979,0.1,1.5413198840101134,2.2042407288299937,141.3683030665413
579,145.46997205386913,1e-05,1.4967782259325386,2.232144764929508,-4.37609816255516,0.1,1.541319084304361,2.2042505415854623,141.36848878515784
580,145.47015615399224,1e-05,1.4967804268287968,2.232136517453707,-4.376097850975907,0.1,1.5413182401354135,2.2042597808305127,141.3686780711081
581,145.47033909334522,1e-05,1.4967825647196595,2.2321269920022386,-4.376097380284736,0.1,1.5413173907655802,2.2042684987936316,141.3688674137162
582,145.47049677634502,1e-05,1.4967843783051196,2.2321171106100453,-4.376096843030774,0.1,1.5413165372921276,2.204276652828723,141.3690323778247
583,145.47065479875542,1e-05,1.4967863173244067,2.2321084270948677,-4.376096380048691,0.1,1.5413158795495039,2.204284474903659,141.36919765028748
584,145.4706748932485,1e-05,1.4967867489032691,2.2321021991811367,-4.3760974408937505,0.1,1.5413148444083773,2.2042765779445865,141.36920794092566
585,145.47071727634392,1e-05,1.4967875149552767,2.232096055647629,-4.376098421692058,0.1,1.5413140126220282,2.2042700613208064,141.369242200615
586,145.4707923955162,1e-05,1.4967885946716986,2.2320887130894267,-4.3760993548864295,0.1,1.541313332746177,2.204264643314373,141.36931109879822
587,145.47096852070823,1e-05,1.4967905464278617,2.23208105991637,-4.3760981204346425,0.1,1.5413123912621616,2.2042825292299706,141.36950157867577
588,145.47114208294053,1e-05,1.496792456534897,2.2320717233315577,-4.37609705679845,0.1,1.5413115286058536,2.2042986716452044,141.36968927898462
589,145.4712377780712,1e-05,1.4967938674511927,2.2320628852897824,-4.376099658855512,0.1,1.5413107041521403,2.2042916169726907,141.3697724294704
590,145.4713591007521,1e-05,1.4967955233702745,2.2320535339502867,-4.376101982255227,0.1,1.541309960430568,2.2042854572216117,141.36988332333544
591,145.47147555568884,1e-05,1.4967970681783296,2.2320428992536265,-4.376103996887822,0.1,1.5413091227841333,2.2042803710299954,141.36999164757486
592,145.47160951346146,1e-05,1.4967987680011636,2.2320322820597966,-4.376105906885979,0.1,1.5413083830681262,2.204276295510329,141.37011900594288
593,145.47182490363082,1e-05,1.496801124683511,2.232023014067046,-4.376105610198377,0.1,1.5413074087707583,2.2042956659963258,141.37034815536745
594,145.47203467819847,1e-05,1.496803470936442,2.2320139680451656,-4.376105426119423,0.1,1.5413066619581322,2.204313189813355,141.3705711215133
595,145.47213945893057,1e-05,1.4968047971299028,2.2320065578308093,-4.376106720310648,0.1,1.5413057614906518,2.20431334972206,141.3706716698216
596,145.47224914057492,1e-05,1.4968062289541995,2.2319983655868474,-4.376107959575429,0.1,1.5413049343654868,2.2043134739306196,141.37077825014336
597,145.47234964900548,1e-05,1.496807528027202,2.231988895291594,-4.376109121425722,0.1,1.54130403511572,2.2043137806684205,141.37087673604677
598,145.4724638956147,1e-05,1.496808959586492,2.231979275519525,-4.3761101956961665,0.1,1.5413031848374323,2.204314374662662,141.37098993744914
599,145.4725744953503,1e-05,1.4968102770768206,2.2319686014815048,-4.376111029731741,0.1,1.5413024292692732,2.204314920590789,141.3711010444001
600,145.4726947745167,1e-05,1.4968117987792489,2.2319560662587046,-4.376113759137348,0.1,1.5413015604455294,2.2043097538713474,141.37121409767366
601,145.4727891198089,1e-05,1.4968129583649679,2.2319427544458854,-4.3761161302284055,0.1,1.5413007053278192,2.204305176934157,141.37130329862558
602,145.47287415410148,1e-05,1.4968140220754822,2.2319289523595387,-4.376118269576405,0.1,1.5412998383053773,2.2043011000283923,141.3713846691171
603,145.47286839773136,1e-05,1.4968142751581976,2.231917809630501,-4.376121695498305,0.1,1.5412989069024012,2.2042818413207033,141.37135926080578
604,145.47292542244597,1e-05,1.496815240887973,2.231907455237821,-4.376125484907618,0.1,1.5412985244578872,2.20426483690829,141.37139772299625
605,145.4730385005287,1e-05,1.4968165449509583,2.2318977177738724,-4.376126088098991,0.1,1.5412974701754574,2.2042728254399018,141.37151582018132
606,145.47330093685088,1e-05,1.4968193646564174,2.231888737414351,-4.3761249198971495,0.1,1.5412965409582138,2.2043031360465846,141.37180190408557
607,145.47352571180988,1e-05,1.4968220972134834,2.231880357753488,-4.376125636267389,0.1,1.5412957871817032,2.2043148436959012,141.3720310425482
608,145.4736568689671,1e-05,1.4968238534960914,2.2318719356236687,-4.376127751496757,0.1,1.541294726107638,2.204309756042912,141.37214994154706
609,145.47383304324566,1e-05,1.4968261946929255,2.231863147605279,-4.376129660797391,0.1,1.541293969321676,2.2043054752382787,141.37231622256184
610,145.47397706324244,1e-05,1.4968281131886818,2.231853848901306,-4.376131325501104,0.1,1.5412931511462231,2.204302220771044,141.37245270454022
611,145.4740874786149,1e-05,1.496829600263885,2.2318443043891736,-4.376132736168105,0.1,1.5412923032214896,2.2042997111063016,141.37255762681988
612,145.4741720668819,1e-05,1.4968307513718002,2.2318346085172216,-4.376133916497355,0.1,1.5412914584801614,2.204297628050947,141.3726383657281
613,145.47437982651263,1e-05,1.496833033117953,2.231826004433474,-4.376133232688439,0.1,1.5412906020906905,2.2043187342777064,141.37286182572527
614,145.4745741991518,1e-05,1.4968351508318505,2.2318161377405428,-4.376132657060326,0.1,1.5412897317401846,2.204337524304308,141.3730711796755
615,145.47472144041836,1e-05,1.4968367544909418,2.2318057862973353,-4.376132185507341,0.1,1.5412891483386448,2.2043545255151726,141.37323263155207
616,145.47486079463494,1e-05,1.4968386203804072,2.2317962822723554,-4.376135462502662,0.1,1.5412880335684929,2.2043479334536804,141.3733585547522
617,145.4749549967864,1e-05,1.49684004542205,2.231784533704864,-4.3761405444312516,0.1,1.5412872238714157,2.2043356692625364,141.37343237390687
618,145.47505636354174,1e-05,1.496841484120896,2.2317715604995008,-4.3761450384271745,0.1,1.541286420167713,2.204324641544292,141.37351674186004
619,145.47516006185737,1e-05,1.4968428899228008,2.2317574647609018,-4.376148959786431,0.1,1.5412856010349012,2.2043149708278786,141.37360654581076
620,145.47523689804294,1e-05,1.4968439420317614,2.23174361634913,-4.376152402951836,0.1,1.5412847657279898,2.204306501033821,141.3736722258151
621,145.4753030662163,1e-05,1.496844848180422,2.231729565674384,-4.37615551548433,0.1,1.5412838672977827,2.204299014770334,141.3737294360725
622,145.47536202728728,1e-05,1.4968456385633475,2.2317156115302526,-4.376158332668899,0.1,1.541282976752166,2.2042925248102065,141.37378139276592
623,145.4754287436822,1e-05,1.4968464933262742,2.2317015182772373,-4.376160930589133,0.1,1.5412821466674065,2.204287143676492,141.37384255448615
624,145.47560869219728,1e-05,1.4968483632662817,2.2316891312883294,-4.3761613474338015,0.1,1.5412812164578304,2.2043060723448584,141.37403732427302
625,145.47579118624088,1e-05,1.4968502616781676,2.2316768413839747,-4.376161775511808,0.1,1.5412803611549253,2.2043233486390643,141.374233819242
626,145.47603059263005,1e-05,1.496853154996102,2.2316651157282883,-4.37616221007248,0.1,1.541280026494785,2.204338780983433,141.37448652127927
627,145.47610336394513,1e-05,1.4968540868503792,2.2316534346315446,-4.376164106124498,0.1,1.541279068964237,2.2043361249132825,141.37455475568177
628,145.47606042798597,1e-05,1.4968537438629008,2.2316422857842313,-4.376167328486227,0.1,1.5412777801333557,2.204317557858864,141.374491042428
629,145.47610209477014,1e-05,1.4968545898948031,2.2316309204045304,-4.37617014720435,0.1,1.5412769977136576,2.20430088009587,141.37451534175827
630,145.4761566168842,1e-05,1.4968555228574905,2.2316183475100835,-4.376172808356616,0.1,1.5412762865203702,2.20428608547225,141.37455510177887
631,145.4763056479085,1e-05,1.496857226423967,2.2316067606296595,-4.376173033312639,0.1,1.5412752719919358,2.2042962828607426,141.37471142133563
632,145.47646607939555,1e-05,1.4968590444061667,2.2315944799690897,-4.376173440152438,0.1,1.5412743790084926,2.20430571852315,141.3748789971289
633,145.47663909638072,1e-05,1.4968609964440642,2.2315821846941417,-4.376173810974126,0.1,1.54127352584536,2.204314590156354,141.37505928082822
634,145.47679146773262,1e-05,1.496862697897535,2.231569759295215,-4.376174121133434,0.1,1.5412726609826546,2.2043229455131463,141.37521923791599
635,145.47694552410343,1e-05,1.4968645780594245,2.231557552196568,-4.3761744314906,0.1,1.5412720269449016,2.2043303603023787,141.37538104980635
636,145.47694842841892,1e-05,1.496864711951081,2.231546090058379,-4.376176223951806,0.1,1.541270912400939,2.2043203573635193,141.37537412721983
637,145.4769829716235,1e-05,1.4968653279152317,2.2315346332718673,-4.376177864623884,0.1,1.5412700687945833,2.2043110945425526,141.37540069436542
638,145.47703160142578,1e-05,1.496866057419508,2.2315223010932175,-4.376179327291557,0.1,1.5412692279819828,2.2043028033929297,141.37544318403403
639,145.47709919850342,1e-05,1.4968669732586566,2.2315096889919244,-4.376180838118402,0.1,1.541268500503769,2.2042955422464283,141.3755058339987
640,145.4772532116215,1e-05,1.4968685759301992,2.231498701966449,-4.376179981956421,0.1,1.5412674874523895,2.2043129829307824,141.37567604077668
641,145.47746385601496,1e-05,1.4968710990755343,2.2314874267456974,-4.376179412979541,0.1,1.541266987391222,2.2043289059637425,141.3759017082357
642,145.47754071614793,1e-05,1.4968720695521796,2.2314765727953847,-4.376180517425858,0.1,1.5412659827397055,2.2043266162996833,141.37597481775848
643,145.47755505220394,1e-05,1.4968725703405723,2.231466228981372,-4.3761831947984895,0.1,1.5412649452951066,2.204307754847677,141.37596844580509
644,145.47773423928706,1e-05,1.496874780201591,2.231456527661678,-4.376183733428007,0.1,1.5412640787643879,2.2043141104191792,141.37614892781053
645,145.4778990507617,1e-05,1.4968767782629675,2.231445210974916,-4.376184247703115,0.1,1.5412632230533547,2.2043194485625675,141.37631601539107
646,145.47805405654017,1e-05,1.4968786271320855,2.2314337015941597,-4.376184753593762,0.1,1.5412623764070965,2.2043243969474338,141.3764739989303
647,145.4781553624831,1e-05,1.496879825268661,2.231422488816724,-4.376185230438342,0.1,1.541261495192929,2.204329055060363,141.3765787890834
648,145.47825588253215,1e-05,1.4968811256785828,2.2314107368429688,-4.376187904110697,0.1,1.5412606364947588,2.204326957684916,141.37667333530084
649,145.47833504215956,1e-05,1.496882133114501,2.2313982119463622,-4.376190229314784,0.1,1.5412597706045528,2.2043248772269197,141.3767482361958
650,145.4784180440282,1e-05,1.496883154244296,2.2313849280989166,-4.3761922930076205,0.1,1.5412589248486008,2.204322886327486,141.37682844817752
651,145.47850551338465,1e-05,1.496884192582046,2.231370174867378,-4.376194129540342,0.1,1.541258068002425,2.2043207966695464,141.37691466337412
652,145.47856971797788,1e-05,1.4968849364504413,2.2313544573227317,-4.376195858231596,0.1,1.5412571722332615,2.2043185582399447,141.37697847235674
653,145.47862692303616,1e-05,1.496885706884664,2.2313372706373547,-4.3761997099373415,0.1,1.5412562168569142,2.2043102512486814,141.37702616188787
654,145.47868364918628,1e-05,1.4968864513803397,2.2313207240685107,-4.376203433337792,0.1,1.5412554223362491,2.204302692815177,141.37707446144518
655,145.47893328663378,1e-05,1.4968894570175406,2.2313069522446036,-4.376204738577835,0.1,1.5412549897364878,2.2043198110491455,141.37733687448667
656,145.4790371790522,1e-05,1.4968907618074956,2.2312931022674682,-4.376207644226955,0.1,1.5412541107451516,2.2043181353329837,141.3774347941645
657,145.479031534483,1e-05,1.4968908287932845,2.23127958199091,-4.376211991861909,0.1,1.5412529296428863,2.2042996802443198,141.37740628620097
658,145.4791914172868,1e-05,1.4968927733887338,2.2312684487848413,-4.376213850538542,0.1,1.541251976505378,2.204306826624108,141.37756598923383
659,145.4793533359521,1e-05,1.4968947034664266,2.2312560187600536,-4.376215673077068,0.1,1.5412510885435566,2.2043130549218692,141.37772849795041
660,145.47952438828173,1e-05,1.4968967667003323,2.2312426376249084,-4.376217312705045,0.1,1.5412502558908128,2.204318528578336,141.37790102344815
661,145.47964170519455,1e-05,1.4968984009721251,2.231230021610761,-4.376220397938711,0.1,1.541249366360898,2.2043065888816638,141.37800219429653
662,145.47977638623783,1e-05,1.496900264647914,2.2312176506120593,-4.376223583517369,0.1,1.5412488025578257,2.2042958718825663,141.37812226621256
663,145.47994516932542,1e-05,1.496902173346618,2.231206961701291,-4.3762238840127505,0.1,1.5412477008325298,2.2043102758909026,141.37829955148354
664,145.48010268161173,1e-05,1.4969039669713697,2.231196068362307,-4.376224621683855,0.1,1.5412468330961229,2.2043228810721898,141.37846440566457
665,145.48025358132702,1e-05,1.4969056770797353,2.2311840459039773,-4.376225379100907,0.1,1.5412459596683266,2.2043338579916316,141.37862268950065
666,145.48042907247188,1e-05,1.496907795049342,2.231171544907492,-4.376226145750259,0.1,1.54124530264287,2.2043433358884994,141.37880553576295
667,145.4804791029208,1e-05,1.4969085299190126,2.2311593475491485,-4.376228482307054,0.1,1.5412442430361666,2.2043346780154685,141.3788445062156
668,145.48056305466528,1e-05,1.496909749256711,2.2311471891897456,-4.376230643163882,0.1,1.5412434126613035,2.2043263829343127,141.37891900245052
669,145.48063797248938,1e-05,1.4969107992125346,2.2311337223564656,-4.376232505117576,0.1,1.5412425386223574,2.2043185213351304,141.3789866508172
670,145.480715390541,1e-05,1.4969118219249855,2.2311197102775266,-4.376234102096631,0.1,1.5412416634534534,2.2043115178862207,141.3790587187165
671,145.48078626031437,1e-05,1.4969127369729307,2.2311045153053786,-4.376235755792114,0.1,1.5412408579477272,2.2043049013018527,141.3791253631965
672,145.48093384214337,1e-05,1.496914222443616,2.231091625425014,-4.376235105581855,0.1,1.5412397953051866,2.2043229725268207,141.37928984510847
673,145.4811530817263,1e-05,1.4969167644316748,2.2310788057980027,-4.376234820754797,0.1,1.541239225502212,2.204338905570747,141.37952448845058
674,145.48123288747547,1e-05,1.4969177503998983,2.23106563290949,-4.376236265569027,0.1,1.5412382086120149,2.2043356383014374,141.37960037186403
675,145.4812591981456,1e-05,1.4969184209686934,2.2310531424998166,-4.376239277879791,0.1,1.5412372147554052,2.2043150290844116,141.37960522962115
676,145.48136235268086,1e-05,1.4969200568562724,2.231040189309559,-4.376242898272364,0.1,1.541236850683142,2.2042960371717957,141.37968795692888
677,145.48151281628384,1e-05,1.4969218646648605,2.231029404092316,-4.3762433486585515,0.1,1.5412358207610735,2.2043031983270307,141.3798421651141
678,145.4817623565715,1e-05,1.4969244790782337,2.23101969439505,-4.3762416055553075,0.1,1.5412346380257278,2.2043337201321416,141.3801158617378
679,145.48197795991084,1e-05,1.4969267399774484,2.231008279363602,-4.3762405999034195,0.1,1.5412339638230468,2.2043608374887027,141.38035271223484
