Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,23.184197274419876,0.001,0.1870877622217182,4.715857954847518,-3.8238727164771382,0.1,0.2305237599599635,4.7070759035273095,22.26313968237674
574,23.171260157062747,0.001,0.18696639631012077,4.715578809825656,-3.823850366784977,0.1,0.2303455116748264,4.707691694239038,22.250356388295373
575,23.15047192426261,0.001,0.18676465566355915,4.7166472327302795,-3.823951269010831,0.1,0.2301384685241585,4.7063616765862495,22.229627554682878
576,23.13641828184832,0.001,0.186636187161285,4.717414872174015,-3.8240435390242418,0.1,0.22998151093413266,4.705395382483214,22.215601747359695
577,23.12239771178722,0.001,0.18650069361951244,4.717592003464672,-3.8239757150220224,0.1,0.22978270627766614,4.7063459468884385,22.201649521058254
578,23.115217652684972,0.001,0.1864272221505575,4.717624807932959,-3.8238208514981764,0.1,0.22962263448041628,4.708021151744965,22.194682182492556
579,23.09768210017408,0.001,0.18625011217283374,4.7187118087010225,-3.823821228053619,0.1,0.22942573548188747,4.707779967758665,22.17728961734107
580,23.0766114107056,0.001,0.18604338404847776,4.719576084621414,-3.823888632355838,0.1,0.22922555812772447,4.706015907935363,22.156322318295558
581,23.062727278691728,0.001,0.18591463130799094,4.719977281029194,-3.823973449032996,0.1,0.2290809306229567,4.7045084323994955,22.14249017471249
582,23.04884347573347,0.001,0.18577879183649565,4.72013318837958,-3.823919511292978,0.1,0.22887623912663432,4.70587458794535,22.12875008790776
583,23.041766016143356,0.001,0.185707389284608,4.7205093855060145,-3.823780475114515,0.1,0.22870518901647136,4.7091123059217725,22.121859445933243
584,23.03173670237573,0.001,0.18560407487689892,4.721316173295754,-3.823734638284927,0.1,0.22854358383974813,4.710222852326479,22.111988954970887
585,23.014861080874468,0.001,0.18543669627740159,4.721703565532073,-3.8237761990786603,0.1,0.2283559176702247,4.709350465003618,22.095253461835938
586,22.996194923535832,0.001,0.18525548406014106,4.721221080617389,-3.8238384323186274,0.1,0.22816265318833404,4.708310327588006,22.07669362081395
587,22.979633438091977,0.001,0.1851015964617982,4.720021290692848,-3.823879423856259,0.1,0.22799020521043206,4.707180667320476,22.0602211305748
588,22.967267959511055,0.001,0.18498853325898526,4.71910763140985,-3.8238378173767034,0.1,0.22782514972726384,4.70684684704244,22.048038695154773
589,22.953184267088535,0.001,0.18485407670006374,4.718858491188118,-3.8237688586996956,0.1,0.2276541251437901,4.706487950641409,22.03427843037124
590,22.939486188812207,0.001,0.18472609820538266,4.718723189098205,-3.8236972908239646,0.1,0.2274786640798493,4.706514430656342,22.02100963227233
591,22.924851401954296,0.001,0.18458078200332287,4.719146413202564,-3.8236256749996667,0.1,0.22729486265171353,4.707613386766164,22.00661149237809
592,22.91242185643942,0.001,0.18445486663551242,4.719837057491298,-3.8235659580594548,0.1,0.22713312806273495,4.708968590007584,21.99429826688506
593,22.895831231011424,0.001,0.18429505677238303,4.720358027730028,-3.8235875772763857,0.1,0.22694720085890344,4.7080881375404955,21.97781136652109
594,22.878333600917244,0.001,0.184125663862237,4.720675378002904,-3.823683690396094,0.1,0.22678662777828906,4.706031659642281,21.960308165896627
595,22.85983630157412,0.001,0.18393978701503466,4.720493433246925,-3.823661443071415,0.1,0.2266052102363942,4.705300446512265,21.941856468666206
596,22.84485114672244,0.001,0.18378790582524934,4.7199321552431925,-3.823497389183895,0.1,0.22641803915209566,4.7064327608456145,21.927212250879347
597,22.831067501255415,0.001,0.18364964969899014,4.720000522733933,-3.8233904135682732,0.1,0.22624684484507546,4.7072649041003665,21.913732836484964
598,22.811684599922454,0.001,0.1834509740559897,4.721248494480219,-3.8233843842945476,0.1,0.2260535194931882,4.707018607906021,21.894529188771653
599,22.795489326862974,0.001,0.18329139717300677,4.721841977441404,-3.8233728936116713,0.1,0.22588889352073188,4.705953628167386,21.878587659946778
600,22.77882409216048,0.001,0.18312755111314158,4.721530123271444,-3.823272083120319,0.1,0.22569169028084532,4.706438609799769,21.86228551757524
601,22.764535094646554,0.001,0.18298820963554083,4.72071890880941,-3.8231823254587067,0.1,0.22552100653157076,4.706717171477834,21.848345852607608
602,22.74522623359376,0.001,0.18279940998234173,4.720225556084883,-3.82318204497948,0.1,0.22533874635415932,4.705270014216698,21.8292683502341
603,22.72665769790906,0.001,0.18261341403105497,4.720096819631534,-3.8231467679158486,0.1,0.2251522193456689,4.704716237012557,21.8109537152742
604,22.711131493260762,0.001,0.18245639294858287,4.720037002848922,-3.8230568289635087,0.1,0.2249768088901253,4.704867523655154,21.79580113487638
605,22.693601348564687,0.001,0.18228222826531254,4.7204281800644,-3.8230083897197376,0.1,0.22479733470263447,4.705453404876008,21.778689638595345
606,22.6731931761023,0.001,0.18208312860370654,4.7206934607242985,-3.8230079054453125,0.1,0.22461439911718734,4.705774156279373,21.75860501896011
607,22.656992406901683,0.001,0.181920675809553,4.720819958438479,-3.822899211841915,0.1,0.2244461064668624,4.7062360614528425,21.74280442358145
608,22.638698579309484,0.001,0.18173776895276114,4.720949983949181,-3.822833946449549,0.1,0.2242589200861215,4.705277232967291,21.72475527641835
609,22.621265824680208,0.001,0.18157130457370171,4.720735496128949,-3.822863007104398,0.1,0.22409452551751524,4.703501419525736,21.707418972852263
610,22.60483782941862,0.001,0.1814093386502439,4.720237298171231,-3.822823947975043,0.1,0.22392099806863044,4.703434386854196,21.69116938427271
611,22.59338391432071,0.001,0.18128944446280537,4.7200941721627565,-3.822701126354383,0.1,0.22376536221786766,4.704250437508372,21.68004723311178
612,22.576093531522933,0.001,0.18110798833699118,4.7207249658524635,-3.8226150787721966,0.1,0.22357684741027686,4.703098699342477,21.66304615868038
613,22.55883524777884,0.001,0.18093180455363533,4.721072872913336,-3.8226213046196897,0.1,0.22342150861482216,4.701107083957722,21.64595307254267
614,22.540842789775855,0.001,0.18074756749131338,4.7206287566981375,-3.8225768332363534,0.1,0.22323379288784256,4.701555809838288,21.62825227224903
615,22.528659211338013,0.001,0.1806266188949935,4.719790211869919,-3.8224846282029565,0.1,0.22307786997605136,4.702835608072044,21.616370194754097
616,22.512731880003003,0.001,0.18047637154041887,4.7194551072406,-3.8224872185623626,0.1,0.2229100058994283,4.702460519735961,21.600616832031122
617,22.493208026610905,0.001,0.18028520824485275,4.720172193123296,-3.8225197133787683,0.1,0.22272701311055013,4.701512927690798,21.581316388749993
618,22.477031175548827,0.001,0.18012690298599365,4.720914182171572,-3.822489880954847,0.1,0.22255857492427042,4.701565274035458,21.56547333149661
619,22.46127955861175,0.001,0.17997687022573863,4.719723829347347,-3.8223726174165216,0.1,0.2223692484603936,4.702331178015678,21.55005423125869
620,22.450067964877302,0.001,0.17987141567424295,4.718782565084007,-3.822315883078929,0.1,0.222235716538105,4.703066383882577,21.538971562831644
621,22.430648029663207,0.001,0.17967773187703195,4.7187001252916225,-3.822390856182099,0.1,0.2220674619722467,4.701538180839738,21.519653301845253
622,22.413700638609118,0.001,0.17950497956353484,4.718668737099967,-3.822446715352663,0.1,0.221916383095026,4.699481245640641,21.502864147789683
623,22.402285196933686,0.001,0.1793813908307148,4.718211774390361,-3.8223345937949924,0.1,0.22175187049516595,4.699808005136852,21.49177812573791
624,22.39041941611586,0.001,0.17925819352541786,4.717430696322607,-3.822274650680999,0.1,0.22158127161299856,4.700698407488249,21.479994424690343
625,22.376493789355795,0.001,0.17911693139064624,4.7174330339503365,-3.8222741076307907,0.1,0.22142777721041795,4.700581341102704,21.466004093879032
626,22.35883570093686,0.001,0.17894649182517527,4.717182457062935,-3.8223205088563774,0.1,0.2212558194389381,4.6994870752042495,21.44842707329929
627,22.34398849143471,0.001,0.1788074609776028,4.716697462860082,-3.822314795601921,0.1,0.2210841897748332,4.699661768515178,21.433841550154426
628,22.329367332671467,0.001,0.1786737477959737,4.715898303133915,-3.822306565807936,0.1,0.2209201571248806,4.699796464862499,21.419472869597456
629,22.314520220853744,0.001,0.17852979911101435,4.715143542679093,-3.8222292847844246,0.1,0.22074750882473243,4.699779255722992,21.404926248771744
630,22.29901976059607,0.001,0.17838032633358822,4.714843885631605,-3.822218996639577,0.1,0.22058104764957825,4.69923707336574,21.389580041244812
631,22.284548155373173,0.001,0.17824257653884623,4.714643369657573,-3.82226855626798,0.1,0.22042341418066239,4.698311702761655,21.375015190022573
632,22.26990300613238,0.001,0.17809612404004382,4.714352453628346,-3.822253566635976,0.1,0.22025292918257494,4.698773362413802,21.360320264834797
633,22.25729003629445,0.001,0.1779667013099095,4.714187202021517,-3.8222039854646535,0.1,0.22009759264857198,4.698928396070846,21.347846232542707
634,22.239971157863796,0.001,0.1777922608578811,4.714145626069234,-3.8222087579595625,0.1,0.21992618424232033,4.697648159907931,21.330797422888377
635,22.22641877196417,0.001,0.17766470824844222,4.713721358889477,-3.8222205512189236,0.1,0.21978217197117403,4.696950491139081,21.317434512588328
636,22.214727730872955,0.001,0.17755790635468627,4.711969733005857,-3.822140401512939,0.1,0.21961173759960853,4.697009043338299,21.305961037116315
637,22.202048308586352,0.001,0.17744309464524557,4.711091786619698,-3.822141865453184,0.1,0.21945350560197066,4.696370598411843,21.293276816150556
638,22.185239832241678,0.001,0.17728292711061977,4.711621720855771,-3.8222754570149293,0.1,0.21929990211207734,4.694262114522636,21.276254710288917
639,22.170666216885483,0.001,0.1771389682451713,4.712092816598395,-3.822298696014468,0.1,0.2191314213101508,4.694554506475101,21.261593563590985
640,22.16136883069978,0.001,0.1770456781716171,4.712155987976438,-3.822206222523135,0.1,0.21897123804893312,4.696875337449829,21.252490894319774
641,22.15129772166224,0.001,0.176943381630603,4.712645828332765,-3.8221629922661764,0.1,0.21881743692497185,4.6981856391959615,21.24269025419095
642,22.136017946327886,0.001,0.1767931612640539,4.712880408775637,-3.822209516600659,0.1,0.21864997400818245,4.697106436506675,21.227575197326395
643,22.121154097567512,0.001,0.17665069708824482,4.712762080153025,-3.8222549965573513,0.1,0.2184850006140294,4.696728341904727,21.2128402846353
644,22.10817308916169,0.001,0.17652645953348983,4.712072870532615,-3.8222108226584774,0.1,0.21831650139008055,4.6978232289186685,21.200039183791922
645,22.10186313274007,0.001,0.17646702373822282,4.711011110761764,-3.822086338343344,0.1,0.21819820197837514,4.6984999183289915,21.193958193193374
646,22.08454844391648,0.001,0.17630011046525448,4.711063213990076,-3.8220861942026065,0.1,0.2180184811997586,4.697381698758083,21.176767685899634
647,22.071860385901022,0.001,0.17618678262944232,4.711060129368459,-3.8221688273385617,0.1,0.21789489640824472,4.695966558322259,21.16401265324334
648,22.057972568291003,0.001,0.1760577990692532,4.710895618808059,-3.822169094231623,0.1,0.2177223095714374,4.6967278509380535,21.150154804652608
649,22.048597751804994,0.001,0.1759732328458099,4.710091740913543,-3.8221068302759464,0.1,0.2175797240920959,4.697653198028227,21.140834659128004
650,22.036563929177973,0.001,0.17585706872526116,4.710550822600068,-3.8221272739694183,0.1,0.2174288765695817,4.697241655376389,21.12892740585851
651,22.019266931473087,0.001,0.17569037329281922,4.710467207023809,-3.8221931981464192,0.1,0.2172641975205632,4.696020040609265,21.111792389745677
652,22.005856530935496,0.001,0.1755565503033542,4.710036892433794,-3.8221507755278514,0.1,0.2171052386087711,4.695906189390448,21.098564279415783
653,21.994867821572562,0.001,0.1754472392568328,4.709655420205759,-3.8220885773019444,0.1,0.2169636371322689,4.696799372486038,21.087798311299387
654,21.982139971688355,0.001,0.17532491279527712,4.709418773035208,-3.822084303390323,0.1,0.21681916528123057,4.696630924848084,21.07530392540393
655,21.97002178925288,0.001,0.17520907457713095,4.708338884587888,-3.822011568769128,0.1,0.21666679829582763,4.6953826806569285,21.06348489880716
656,21.960182637946648,0.001,0.1751113897414495,4.707800004369688,-3.821918534575067,0.1,0.21652374856822817,4.6950622739982455,21.053914145751687
657,21.94346244507308,0.001,0.17494608446180282,4.708408771445909,-3.8219998463201104,0.1,0.21637083887424866,4.693280679144672,21.037247930966082
658,21.929808363314173,0.001,0.17481232318902726,4.708568714754362,-3.822014877652248,0.1,0.216215558093303,4.6937436031475155,21.023700749177674
659,21.91787771005906,0.001,0.17469829163602907,4.7077550651602715,-3.8220186771098708,0.1,0.21606884324252368,4.695130673776335,21.01195058398332
660,21.904331681874073,0.001,0.17457243942942796,4.707212635522599,-3.822054054014972,0.1,0.2159195749678769,4.6949399026311145,20.998555291433348
661,21.893272745426792,0.001,0.17447161581663695,4.7065854541182395,-3.822022844206528,0.1,0.2157684487448435,4.694821313141431,20.987631751055343
662,21.88167933301526,0.001,0.17436674758040518,4.706127622123686,-3.8220341740109487,0.1,0.21562927726360157,4.693943986236762,20.97610203105412
663,21.87253794638299,0.001,0.1742800737112357,4.7059650018205375,-3.8219393326457864,0.1,0.21547982978369573,4.694993743385323,20.96722260784049
664,21.85806872101897,0.001,0.1741454025750945,4.705761721035814,-3.821947697372771,0.1,0.2153244285929269,4.69504354362464,20.953044675042786
665,21.846397613665932,0.001,0.17403534623143124,4.706006146562129,-3.821964659798875,0.1,0.21518868632321872,4.695390629452673,20.941488268952067
666,21.836176966427345,0.001,0.1739364786778484,4.705975448284311,-3.821893872004064,0.1,0.21505338103976834,4.696294241748125,20.931398860869844
667,21.820971930349067,0.001,0.17378963177379328,4.706323381686628,-3.82196790560561,0.1,0.2149033096066502,4.695386505377039,20.91627532442971
668,21.807860828483808,0.001,0.17366193493507492,4.706086104366478,-3.8219684088591177,0.1,0.21475144275744432,4.695191013658165,20.90326049187203
669,21.79834546503781,0.001,0.1735662827115488,4.705140679837164,-3.821883849948739,0.1,0.21461338231434088,4.695233784893261,20.893921752160725
670,21.785358636912797,0.001,0.17343585325783897,4.704967830485012,-3.821895120612906,0.1,0.2144660795094077,4.694395747378116,20.881118444739297
671,21.773004932612558,0.001,0.17331431135656486,4.704761285569879,-3.82193565479169,0.1,0.21431951690955703,4.694659602897894,20.86889512206405
672,21.762472949275026,0.001,0.17320540479211896,4.704863196463168,-3.8219066252233076,0.1,0.21418359008817192,4.695843485063706,20.85850918263144
673,21.749479357716925,0.001,0.17308353660764797,4.704965282798421,-3.8219093208080968,0.1,0.2140263147000668,4.695404203506282,20.845595976888777
674,21.738077328401104,0.001,0.17297583517500886,4.70506686904978,-3.8218718761184274,0.1,0.21388678498073793,4.69512408944283,20.83429722522563
675,21.72892498448352,0.001,0.1728896318751585,4.705324161668069,-3.8218611314838635,0.1,0.21375561484619618,4.695745802672203,20.825221816852125
676,21.71464180456293,0.001,0.17275014187115245,4.706687076708128,-3.8219861109347866,0.1,0.21361927696670946,4.695303437798345,20.81091194693892
677,21.70348915877721,0.001,0.17263939754773874,4.707447223236845,-3.8219708808218518,0.1,0.21347847876748777,4.696222746143566,20.7997857965128
678,21.692872543753158,0.001,0.17253568002514483,4.706750815220598,-3.82191376827983,0.1,0.21333089039876107,4.696938929831028,20.7892466325014
679,21.681598393469212,0.001,0.17243121334982606,4.704948449190905,-3.821867713353635,0.1,0.213186672276539,4.696135813374696,20.778058558981595
