Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
547,-4.556958860210039,1e-05,0.00025914678551271404,0.0003085643431647061,-4.582873538761759,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832398971798
548,-4.5569588954322136,1e-05,0.000259146785512714,0.000308564343164696,-4.5828735739839335,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832469416147
549,-4.556958930666986,1e-05,0.000259146785512714,0.00030856434316471967,-4.582873609218705,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832539885692
550,-4.5569589659143155,1e-05,0.000259146785512714,0.0003085643431647109,-4.582873644466035,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983261038035
551,-4.5569590011741745,1e-05,0.000259146785512714,0.0003085643431646852,-4.582873679725894,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832680900069
552,-4.556959036446536,1e-05,0.00025914678551271404,0.0003085643431647026,-4.5828737149982555,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832751444793
553,-4.55695907173136,1e-05,0.00025914678551271404,0.0003085643431646789,-4.58287375028308,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983282201444
554,-4.556959107028619,1e-05,0.000259146785512714,0.00030856434316471154,-4.582873785580339,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832892608958
555,-4.55695914233828,1e-05,0.000259146785512714,0.0003085643431646448,-4.58287382089,0.1,0.00025914699881758986,0.0003085602384010396,-9.139832963228281
556,-4.5569591776603104,1e-05,0.000259146785512714,0.00030856434316470834,-4.58287385621203,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833033872343
557,-4.556959212994681,1e-05,0.000259146785512714,0.0003085643431646997,-4.582873891546401,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833104541085
558,-4.556959248341362,1e-05,0.000259146785512714,0.0003085643431647067,-4.582873926893082,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833175234445
559,-4.556959283700317,1e-05,0.00025914678551271404,0.00030856434316468335,-4.582873962252037,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833245952355
560,-4.556959319071517,1e-05,0.000259146785512714,0.00030856434316469923,-4.582873997623237,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833316694753
561,-4.55695935445493,1e-05,0.00025914678551271404,0.0003085643431646672,-4.58287403300665,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983338746158
562,-4.55695938985053,1e-05,0.00025914678551271404,0.00030856434316468227,-4.5828740684022495,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983345825278
563,-4.55695942525828,1e-05,0.000259146785512714,0.00030856434316469045,-4.582874103809999,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983352906828
564,-4.556959460678151,1e-05,0.00025914678551271404,0.0003085643431647121,-4.582874139229871,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833599908021
565,-4.556959496110116,1e-05,0.00025914678551271404,0.0003085643431646982,-4.5828741746618356,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833670771951
566,-4.556959531554139,1e-05,0.000259146785512714,0.00030856434316466915,-4.582874210105859,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983374166
567,-4.556959567010197,1e-05,0.000259146785512714,0.00030856434316468574,-4.582874245561916,0.1,0.00025914699881758986,0.0003085602384010396,-9.139833812572114
568,-4.55695960247825,1e-05,0.00025914678551271404,0.00030856434316467733,-4.58287428102997,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983388350822
569,-4.556959637958275,1e-05,0.000259146785512714,0.0003085643431647152,-4.5828743165099946,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983395446827
570,-4.556959673450245,1e-05,0.000259146785512714,0.00030856434316469853,-4.582874352001965,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983402545221
571,-4.55695970895412,1e-05,0.000259146785512714,0.00030856434316472303,-4.58287438750584,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983409645996
572,-4.55695974446988,1e-05,0.000259146785512714,0.00030856434316470726,-4.5828744230216,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983416749148
573,-4.556959779997487,1e-05,0.000259146785512714,0.00030856434316467793,-4.582874458549207,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834238546694
574,-4.556959815536914,1e-05,0.000259146785512714,0.0003085643431646668,-4.5828744940886335,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834309625549
575,-4.556959851088139,1e-05,0.000259146785512714,0.0003085643431646504,-4.582874529639858,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834380727997
576,-4.556959886651124,1e-05,0.000259146785512714,0.00030856434316469,-4.582874565202844,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834451853968
577,-4.5569599222258415,1e-05,0.000259146785512714,0.00030856434316472683,-4.582874600777561,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834523003403
578,-4.556959957812267,1e-05,0.000259146785512714,0.0003085643431646984,-4.582874636363987,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834594176254
579,-4.556959993410364,1e-05,0.000259146785512714,0.00030856434316468373,-4.582874671962084,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834665372447
580,-4.556960029020111,1e-05,0.00025914678551271404,0.00030856434316467213,-4.582874707571831,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834736591943
581,-4.556960064641471,1e-05,0.000259146785512714,0.0003085643431646812,-4.582874743193191,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834807834662
582,-4.556960100274426,1e-05,0.000259146785512714,0.0003085643431646613,-4.582874778826146,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834879100574
583,-4.556960135918942,1e-05,0.000259146785512714,0.0003085643431646553,-4.582874814470662,0.1,0.00025914699881758986,0.0003085602384010396,-9.139834950389604
584,-4.556960171574987,1e-05,0.00025914678551271404,0.0003085643431646408,-4.582874850126706,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835021701694
585,-4.556960207242541,1e-05,0.000259146785512714,0.00030856434316463917,-4.5828748857942605,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835093036801
586,-4.556960242921567,1e-05,0.000259146785512714,0.00030856434316464925,-4.582874921473287,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835164394857
587,-4.556960278612041,1e-05,0.00025914678551271404,0.00030856434316464253,-4.582874957163761,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835235775802
588,-4.556960314313936,1e-05,0.000259146785512714,0.0003085643431646689,-4.582874992865656,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835307179592
589,-4.556960350027221,1e-05,0.000259146785512714,0.0003085643431646477,-4.582875028578941,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835378606161
590,-4.556960385751873,1e-05,0.00025914678551271404,0.0003085643431646379,-4.582875064303593,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835450055466
591,-4.55696042148786,1e-05,0.000259146785512714,0.000308564343164666,-4.58287510003958,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983552152744
592,-4.556960457235154,1e-05,0.000259146785512714,0.00030856434316463575,-4.582875135786874,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835593022028
593,-4.556960492993733,1e-05,0.000259146785512714,0.0003085643431646619,-4.582875171545453,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835664539186
594,-4.556960528763564,1e-05,0.000259146785512714,0.0003085643431646135,-4.582875207315284,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835736078847
595,-4.55696056454462,1e-05,0.00025914678551271404,0.0003085643431646398,-4.58287524309634,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983580764096
596,-4.55696060033688,1e-05,0.00025914678551271404,0.0003085643431646483,-4.5828752788886,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835879225481
597,-4.556960636140307,1e-05,0.000259146785512714,0.0003085643431646723,-4.582875314692027,0.1,0.00025914699881758986,0.0003085602384010396,-9.139835950832333
598,-4.5569606719548865,1e-05,0.00025914678551271404,0.00030856434316463364,-4.5828753505066055,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836022461493
599,-4.556960707780578,1e-05,0.000259146785512714,0.000308564343164577,-4.582875386332298,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836094112876
600,-4.556960743617365,1e-05,0.000259146785512714,0.0003085643431646576,-4.582875422169085,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983616578645
601,-4.556960779465217,1e-05,0.000259146785512714,0.00030856434316462464,-4.582875458016937,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836237482156
602,-4.556960815324104,1e-05,0.00025914678551271404,0.00030856434316463445,-4.582875493875824,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836309199929
603,-4.556960851194003,1e-05,0.00025914678551271404,0.000308564343164622,-4.582875529745723,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836380939727
604,-4.556960887074893,1e-05,0.000259146785512714,0.0003085643431646534,-4.582875565626612,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836452701505
605,-4.5569609229667405,1e-05,0.000259146785512714,0.00030856434316459797,-4.58287560151846,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836524485201
606,-4.556960958869519,1e-05,0.000259146785512714,0.00030856434316459184,-4.582875637421239,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836596290758
607,-4.556960994783204,1e-05,0.00025914678551271404,0.00030856434316458697,-4.582875673334924,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836668118129
608,-4.556961030707772,1e-05,0.00025914678551271404,0.00030856434316460073,-4.582875709259492,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836739967263
609,-4.556961066643196,1e-05,0.000259146785512714,0.00030856434316464687,-4.582875745194917,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836811838114
610,-4.556961102589445,1e-05,0.000259146785512714,0.000308564343164639,-4.582875781141165,0.1,0.00025914699881758986,0.0003085602384010396,-9.139836883730611
611,-4.5569611385465,1e-05,0.000259146785512714,0.0003085643431646551,-4.58287581709822,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983695564472
612,-4.556961174514334,1e-05,0.00025914678551271404,0.0003085643431646308,-4.582875853066054,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837027580388
613,-4.556961210492921,1e-05,0.00025914678551271404,0.0003085643431645808,-4.582875889044641,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837099537562
614,-4.556961246482232,1e-05,0.00025914678551271404,0.00030856434316460073,-4.582875925033953,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837171516188
615,-4.556961282482246,1e-05,0.000259146785512714,0.00030856434316464313,-4.582875961033966,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837243516213
616,-4.556961318492935,1e-05,0.000259146785512714,0.0003085643431646218,-4.582875997044654,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983731553759
617,-4.556961354514278,1e-05,0.000259146785512714,0.0003085643431646117,-4.5828760330659986,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837387580275
618,-4.5569613905462445,1e-05,0.000259146785512714,0.00030856434316461206,-4.582876069097965,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983745964421
619,-4.556961426588813,1e-05,0.000259146785512714,0.0003085643431646207,-4.582876105140534,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837531729349
620,-4.556961462641957,1e-05,0.00025914678551271404,0.00030856434316459076,-4.582876141193678,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837603835636
621,-4.556961498705651,1e-05,0.000259146785512714,0.00030856434316462947,-4.582876177257372,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837675963024
622,-4.556961534779876,1e-05,0.00025914678551271404,0.00030856434316459136,-4.582876213331597,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837748111473
623,-4.5569615708645985,1e-05,0.000259146785512714,0.0003085643431645903,-4.582876249416319,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837820280917
624,-4.5569616069597965,1e-05,0.000259146785512714,0.0003085643431645824,-4.582876285511516,0.1,0.00025914699881758986,0.0003085602384010396,-9.139837892471313
625,-4.5569616430654545,1e-05,0.000259146785512714,0.00030856434316461933,-4.582876321617174,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983796468263
626,-4.556961679181536,1e-05,0.00025914678551271404,0.00030856434316458247,-4.582876357733256,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838036914794
627,-4.556961715308023,1e-05,0.000259146785512714,0.0003085643431645934,-4.582876393859744,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838109167767
628,-4.55696175144489,1e-05,0.000259146785512714,0.0003085643431645882,-4.5828764299966105,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838181441501
629,-4.556961787592113,1e-05,0.000259146785512714,0.000308564343164601,-4.582876466143833,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838253735947
630,-4.556961823749665,1e-05,0.000259146785512714,0.00030856434316458626,-4.582876502301386,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838326051052
631,-4.556961859917526,1e-05,0.000259146785512714,0.00030856434316457526,-4.582876538469247,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838398386773
632,-4.556961896095673,1e-05,0.000259146785512714,0.00030856434316458713,-4.582876574647393,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838470743065
633,-4.5569619322840795,1e-05,0.000259146785512714,0.0003085643431646094,-4.5828766108357994,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838543119879
634,-4.556961968482719,1e-05,0.00025914678551271404,0.0003085643431645617,-4.58287664703444,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983861551716
635,-4.55696200469158,1e-05,0.00025914678551271404,0.0003085643431645825,-4.582876683243301,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838687934882
636,-4.556962040910621,1e-05,0.000259146785512714,0.0003085643431645895,-4.582876719462342,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838760372964
637,-4.55696207713983,1e-05,0.00025914678551271404,0.00030856434316454213,-4.582876755691551,0.1,0.00025914699881758986,0.0003085602384010396,-9.139838832831384
638,-4.556962113379184,1e-05,0.000259146785512714,0.0003085643431645744,-4.582876791930904,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983890531009
639,-4.556962149628655,1e-05,0.000259146785512714,0.00030856434316456534,-4.582876828180376,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983897780903
640,-4.556962185888225,1e-05,0.000259146785512714,0.00030856434316456534,-4.582876864439945,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839050328172
641,-4.556962222157862,1e-05,0.000259146785512714,0.0003085643431645949,-4.582876900709583,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839122867446
642,-4.5569622584375535,1e-05,0.000259146785512714,0.00030856434316455785,-4.582876936989274,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839195426829
643,-4.556962294727273,1e-05,0.000259146785512714,0.0003085643431645678,-4.582876973278994,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839268006268
644,-4.5569623310269955,1e-05,0.00025914678551271404,0.00030856434316458333,-4.582877009578716,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839340605713
645,-4.556962367336694,1e-05,0.000259146785512714,0.0003085643431645682,-4.582877045888415,0.1,0.00025914699881758986,0.0003085602384010396,-9.13983941322511
646,-4.556962403656356,1e-05,0.00025914678551271404,0.0003085643431645677,-4.582877082208077,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839485864433
647,-4.556962439985952,1e-05,0.000259146785512714,0.0003085643431645813,-4.582877118537673,0.1,0.00025914699881758986,0.0003085602384010396,-9.139839558523626
