Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
537,2.4612704350156305,0.01,0.004646332189492376,1.9900866523249394,1.697863439369755,0.1,161109.59748309627,168459.42804981826,4.216337667716403
538,2.461586359223564,0.01,0.004646319577170798,1.990203484680365,1.6985873570480872,0.1,161110.40985023402,168460.11163429002,4.217993491089243
539,2.4619766356488313,0.01,0.004646307013827778,1.9903976442800537,1.6993843575257246,0.1,161111.3099302313,168460.9298725663,4.219721536428587
540,2.4624765672948454,0.01,0.004646294500851481,1.9906490809742368,1.7002897453918964,0.1,161112.26146408528,168461.83471992816,4.221557114229415
541,2.463098409141131,0.01,0.004646282039739109,1.990936904367691,1.701315785685996,0.1,161113.23027030774,168462.77885365454,4.223512486917067
542,2.4638275269018686,0.01,0.004646269631682068,1.9912410779209682,1.7024478629539739,0.1,161114.18514171967,168463.71942019605,4.225573027641468
543,2.4646306895859933,0.01,0.004646257277515976,1.9915435701720017,1.703652771453271,0.1,161115.09778020316,168464.6191400624,4.22770551278883
544,2.465470860256499,0.01,0.004646244977772036,1.9918289827828755,1.704893499954723,0.1,161115.94721977503,168465.4510552677,4.229872912594971
545,2.4663154112863555,0.01,0.004646232732594349,1.9920853287304208,1.7061374458932757,0.1,161116.71932944143,168466.19688192286,4.232042606788961
546,2.4671392584920846,0.01,0.004646220541962688,1.9923036749668854,1.7073595446774792,0.1,161117.4077813343,168466.8498750783,4.23418951850604
547,2.4679246404614,0.01,0.004646208405672603,1.9924784118921524,1.708542046702327,0.1,161118.01366588462,168467.41250302232,4.236295893453318
548,2.4686605728625044,0.01,0.0046461963233126345,1.9926070639830225,1.7096739725642809,0.1,161118.54413700284,168467.8950589961,4.23835075440346
549,2.4693425471403314,0.01,0.004646184294265217,1.9926899804999687,1.7107508133627665,0.1,161119.0112751608,168468.31389569043,4.240349599791998
550,2.469972210847783,0.01,0.004646172317725704,1.9927299398246194,1.7117742133861515,0.1,161119.43073952725,168468.68942663315,4.242294084145341
551,2.4705568165906837,0.01,0.004646160392747168,1.9927316915352211,1.712751421461791,0.1,161119.8201427393,168469.0440669439,4.244191466953029
552,2.471108434617807,0.01,0.004646148518306642,1.992701455887054,1.7136945054655874,0.1,161120.197550908,168469.40025734686,4.246053825324962
553,2.4716429063398033,0.01,0.004646136693382573,1.9926464019221763,1.7146193069258346,0.1,161120.58001720707,168469.7786927825,4.247897007474416
554,2.4721783596948925,0.01,0.004646124917028148,1.992574128026124,1.715543956619225,0.1,161120.98234994756,168470.19685870767,4.249739148118522
555,2.472733099287143,0.01,0.004646113188429739,1.992492171876542,1.716486764213978,0.1,161121.41617029507,168470.66795272057,4.2515985585841065
556,2.473323032335554,0.01,0.00464610150694258,1.9924075768031133,1.7174636433427033,0.1,161121.88924531115,168471.20024045618,4.253491152800274
557,2.473959352443824,0.01,0.004646089872103699,1.992326537623241,1.7184857944426688,0.1,161122.4052657954,168471.79685592925,4.255428131022129
558,2.4746474102633575,0.01,0.004646078283626534,1.9922541417795956,1.7195585746887767,0.1,161122.96393280252,168472.45602427883,4.257414850549394
559,2.4753871467034356,0.01,0.004646066741382532,1.9921942126036554,1.720681930835532,0.1,161123.56136616488,168473.17164561374,4.259451258873047
560,2.4761745659110317,0.01,0.004646055245375179,1.9921492520929314,1.7218518721881555,0.1,161124.19076533584,168473.93415186528,4.261533366703125
561,2.477003347242344,0.01,0.004646043795709738,1.9921204729139674,1.7230620828211858,0.1,161124.84323319746,168474.7315310767,4.263654859910056
562,2.4778660426622108,0.01,0.004646032392560407,1.9921079038086567,1.7243051193081014,0.1,161125.50866987018,168475.5504098018,4.265808296988037
563,2.4787548266969655,0.01,0.0046460210361331765,1.9921105497916192,1.725573161016462,0.1,161126.17664802735,168476.37709433085,4.2679858588844075
564,2.479662001925333,0.01,0.0046460097266282935,1.9921265878517125,1.7268585157759235,0.1,161126.83719120076,168477.198486959,4.270179854643589
565,2.4805804168195453,0.01,0.004645998464203221,1.992153580426663,1.7281540377692508,0.1,161127.4814241614,168478.00282995458,4.272383139105225
566,2.481503833334308,0.01,0.004645987248942445,1.9921886911263347,1.7294534950086797,0.1,161128.10201669723,168478.78024214666,4.274589480603339
567,2.482427210291657,0.01,0.004645976080837136,1.992228890330233,1.7307518525514036,0.1,161128.6934325732,168479.52304805245,4.276793844300936
568,2.4833468521997766,0.01,0.004645964959779339,1.992271140980793,1.7320454210951153,0.1,161129.2520983254,168480.2259077241,4.278992541005361
569,2.4842603962969245,0.01,0.004645953885569733,1.9923125600073612,1.7333318438466074,0.1,161129.77630820882,168480.88580745735,4.281183214209932
570,2.485166644745562,0.01,0.004645942857935517,1.9923505488054774,1.7346099285876357,0.1,161130.26610304046,168481.5018933446,4.283364672323711
571,2.4860653461503284,0.01,0.004645931876553352,1.9923828928691798,1.735879429125261,0.1,161130.72301496172,168482.07512091185,4.285536670172611
572,2.486956781334602,0.01,0.004645920941070261,1.992407828738428,1.7371406311043691,0.1,161131.14980253903,168482.60806356373,4.2876994947397025
573,2.487841478332063,0.01,0.004645910051118996,1.992424086178566,1.7383940670532325,0.1,161131.54998994005,168483.104479151,4.2898536801914355
574,2.4887201843392153,0.01,0.004645899206325061,1.9924308913501465,1.7396404884058656,0.1,161131.92760603293,168483.56893016415,4.291999979849427
575,2.48959366178814,0.01,0.004645888406306926,1.9924279493842936,1.7408806616859713,0.1,161132.2868798533,168484.0064061664,4.294139162234126
576,2.4904626021223173,0.01,0.004645877650673232,1.992415404333623,1.7421152823691664,0.1,161132.63196900967,168484.4220029462,4.29627192481249
577,2.491327584615077,0.01,0.004645866939020638,1.992393780639279,1.7433449337842326,0.1,161132.9667637984,168484.82070893393,4.298398852910381
578,2.4921890797637904,0.01,0.004645856270936894,1.992363910973906,1.7445700905328883,0.1,161133.29474837994,168485.20719510323,4.300520422988438
579,2.4930474987003506,0.01,0.004645845646008257,1.992326855678745,1.7457911679347047,0.1,161133.618919928,168485.58568389795,4.3026370521476895
580,2.4939032742187797,0.01,0.004645835063832561,1.9922838192646952,1.7470086030261065,0.1,161133.94175897128,168485.95987386815,4.304749179121483
581,2.4947569432432393,0.01,0.0046458245240324145,1.9922360692406722,1.748222937014557,0.1,161134.26523847124,168486.3329098901,4.306857346730199
582,2.4956091976859125,0.01,0.00464581402626679,1.9921848619097695,1.7494348660972119,0.1,161134.5908575708,168486.70738710804,4.308962252748039
583,2.496460881597642,0.01,0.004645803570236742,1.9921313789420185,1.7506452385912077,0.1,161134.9196885385,168487.08537720793,4.311064747081829
584,2.497312929538532,0.01,0.0046457931556848344,1.992076677346717,1.7518549932858625,0.1,161135.25242803965,168487.46846746455,4.313165770102639
585,2.4981662622419485,0.01,0.0046457827823886905,1.9920216541532278,1.7530650551072253,0.1,161135.58944788607,168487.85780624716,4.315266248320544
586,2.4990216646694616,0.01,0.004645772450151098,1.9919670260443036,1.7542762131829006,0.1,161135.93084299035,168488.2541510862,4.317366972477022
587,2.4998796756832165,0.01,0.004645762158789849,1.9919133229814538,1.7554890105215029,0.1,161136.27647724014,168488.65791730685,4.319468487130534
588,2.500740514427235,0.01,0.0046457519081290685,1.9918608940637368,1.756703670416525,0.1,161136.62603357137,168489.0692302868,4.321571017155256
589,2.5016040507506925,0.01,0.004645741698019845,1.9918099234241926,1.7579200668720876,0.1,161136.97905631558,168489.4879717583,4.3236744380708325
590,2.502469871844547,0.01,0.004645731528258736,1.9917604547052377,1.7591377912472743,0.1,161137.33499420885,168489.91381976558,4.325778342706379
591,2.5033373411492894,0.01,0.004645721398655529,1.9917124168212232,1.7603562111453914,0.1,161137.6932554348,168490.34630462131,4.327882100130457
592,2.5042057118659464,0.01,0.004645711309032749,1.9916656546143003,1.7615745839269694,0.1,161138.05326490747,168490.7848553586,4.329984969153903
593,2.50507424613579,0.01,0.004645701259217395,1.9916199588238195,1.7627921758682485,0.1,161138.41448748586,168491.22883512458,4.332086217459548
594,2.5059423142421644,0.01,0.004645691249035768,1.9915750941658419,1.7640083613514923,0.1,161138.77635798109,168491.67756888128,4.334185220907291
595,2.5068094605390163,0.01,0.004645681278306318,1.9915308238334761,1.765222688791816,0.1,161139.13853654388,168492.130364322,4.336281529347312
596,2.5076754295537955,0.01,0.004645671346833874,1.9914869294314905,1.7664349067251992,0.1,161139.50086617912,168492.58653388446,4.338374892825802
597,2.508540154978419,0.01,0.004645661454406234,1.9914432255333083,1.767644952809479,0.1,161139.8632130769,168493.0454066989,4.340465250472456
598,2.509403719851105,0.01,0.004645651600795456,1.9913995689141528,1.768852914010993,0.1,161140.22556206363,168493.50635608993,4.342552690793083
599,2.5102663007105916,0.01,0.004645641785763152,1.99135586252038,1.7700589707543866,0.1,161140.58801057914,168493.96880889905,4.344637395729491
600,2.511128108291146,0.01,0.004645632009067292,1.9913120549016234,1.7712633376431528,0.1,161140.9507295893,168494.43226980322,4.346719581433471
601,2.511989335722935,0.01,0.004645622270469869,1.9912681359295745,1.7724662116447567,0.1,161141.31395178655,168494.89631515773,4.348799446380169
602,2.5128501232171536,0.01,0.0046456125697415,1.9912241297698094,1.7736677367961653,0.1,161141.67795789172,168495.36061646175,4.350877136136095
603,2.5137105429518285,0.01,0.004645602906663424,1.9911800861123807,1.7748679890879013,0.1,161142.04302361165,168495.82493232918,4.3529527281962865
604,2.5145706023482557,0.01,0.004645593281026877,1.9911360706085552,1.7760669797252666,0.1,161142.4094199251,168496.2891030645,4.355026235281365
605,2.5154302622115305,0.01,0.0046455836926294946,1.9910921552866079,1.777264673288985,0.1,161142.77734307855,168496.7530332425,4.357097623459562
606,2.5162894612695723,0.01,0.004645574141272979,1.9910484149516832,1.7784610122487008,0.1,161143.14691489702,168497.2166859948,4.359166836722273
607,2.5171481389284662,0.01,0.004645564626760335,1.9910049087669173,1.7796559397415583,0.1,161143.5181492175,168497.68006514644,4.3612338196916305
608,2.518006251896595,0.01,0.0046455551488963345,1.9909616800768564,1.7808494161747652,0.1,161143.89096398873,168498.14320666488,4.363298534276117
609,2.518863778814101,0.01,0.004645545707488736,1.9909187523785197,1.7820414238625757,0.1,161144.26518559046,168498.60616985796,4.365360964294437
610,2.5197207162321615,0.01,0.00464553630235031,1.99087612733658,1.783231963009426,0.1,161144.64056781976,168499.0690302525,4.3674211114479045
611,2.520577067416895,0.01,0.004645526933300519,1.9908337846592308,1.784421040513689,0.1,161145.01681443397,168499.53187231734,4.36947898413462
612,2.521432830486087,0.01,0.004645517600165701,1.9907916837872754,1.7856086581097257,0.1,161145.39360576635,168499.99478330664,4.371534585585213
613,2.5222879880090683,0.01,0.004645508302777779,1.9907497669739223,1.786794801964534,0.1,161145.7706205502,168500.45784328488,4.3735879034387555
614,2.523142503738644,0.01,0.004645499040971155,1.990707963475006,1.7879794394216006,0.1,161146.147556867,168500.92111642603,4.375638906541936
615,2.523996324975209,0.01,0.004645489814580012,1.9906661943663309,1.7891625213439477,0.1,161146.52414813457,168501.38464223527,4.377687547194664
616,2.524849389608682,0.01,0.004645480623434994,1.9906243776042547,1.7903439891784527,0.1,161146.9001747202,168501.84842862896,4.379733768333301
617,2.525701636075206,0.01,0.00464547146736205,1.9905824329394477,1.791523784895855,0.1,161147.27547031004,168502.31244710882,4.381777513374364
618,2.526553012129231,0.01,0.00464546234618248,1.9905402863785502,1.7927018597636224,0.1,161147.64992547527,168502.7766323275,4.383818735053749
619,2.527403481264123,0.01,0.00464545325971407,1.990497873951398,1.793878180768783,0.1,161148.02348244243,168503.24088375058,4.385857401798327
620,2.528253024895145,0.01,0.00464544420777298,1.9904551445718288,1.7950527327999395,0.1,161148.39611437928,168503.70505631212,4.3878934999794
621,2.5291016411842535,0.01,0.004645435190175658,1.9904120620830656,1.7962255174651616,0.1,161148.7678924035,168504.16901423535,4.389927032629155
622,2.5299493408227285,0.01,0.004645426206739506,1.9903686062141206,1.7973965488844605,0.1,161149.13888950035,168504.6325890362,4.3919580153538655
623,2.530796141900445,0.01,0.004645417257283076,1.9903247726597886,1.7985658485557365,0.1,161149.50920043714,168505.09560505225,4.393986471094364
624,2.531642064886091,0.01,0.0046454083416255796,1.9902805723400592,1.7997334403318268,0.1,161149.878945099,168505.55789900824,4.396012425161251
625,2.532487136125413,0.01,0.00464539945956734,1.9902360298593629,1.8008993539308482,0.1,161150.24821482395,168506.01929338535,4.398035908720287
626,2.5333313604296896,0.01,0.004645390610950652,1.9901911810112902,1.8020635975106398,0.1,161150.61711660086,168506.47965057337,4.400056931383696
627,2.534174746386969,0.01,0.004645381795597102,1.990146070955152,1.8032261829923062,0.1,161150.98574158532,168506.93885521207,4.402075506511852
628,2.5350173010392787,0.01,0.004645373013323,1.9901007513522715,1.8043871207353643,0.1,161151.35416251753,168507.39682126473,4.404091645914384
629,2.535859030952103,0.01,0.004645364263942251,1.9900552775513654,1.8055464206027085,0.1,161151.7224329681,168507.85349674156,4.406105360890873
630,2.5366999431893076,0.01,0.004645355547269669,1.9900097058536088,1.8067040929348397,0.1,161152.09060303427,168508.30887691217,4.4081166632111355
631,2.5375400456322406,0.01,0.004645346863124299,1.9899640910401455,1.807860148878484,0.1,161152.45872197452,168508.76300948733,4.410125565472073
632,2.538379347076877,0.01,0.004645338211332062,1.9899184841774784,1.8090146004680714,0.1,161152.82681932926,168509.2159700163,4.412132081117591
633,2.5392178567922516,0.01,0.0046453295917257,1.9898729309249557,1.8101674602001812,0.1,161153.19496753535,168509.66789067478,4.414136224093484
634,2.5400555841915655,0.01,0.004645321004143636,1.9898274705023125,1.811318740695252,0.1,161153.56318241401,168510.11893010917,4.416138008439495
635,2.5408925383539223,0.01,0.004645312448427323,1.9897821348622646,1.8124684542198273,0.1,161153.9315040167,168510.56926615027,4.418137447844409
636,2.5417287269256525,0.01,0.004645303924418444,1.989736948394997,1.8136166115913737,0.1,161154.29997447715,168511.019091125,4.420134554554178
637,2.5425641561360934,0.01,0.00464529543195708,1.9896919279146372,1.8147632221947398,0.1,161154.66860895895,168511.46857887434,4.422129339367123
638,2.5433988302055925,0.01,0.004645286970881432,1.9896470829823538,1.8159082933856217,0.1,161155.03742591658,168511.91790201573,4.424121811066462
639,2.5442327508482796,0.01,0.004645278541028395,1.989602416389699,1.8170518300035876,0.1,161155.406423576,168512.36720359727,4.426111975889853
640,2.5450659175145662,0.01,0.0046452701422357925,1.9895579247922985,1.8181938345969775,0.1,161155.77559364276,168512.8166085529,4.4280998378172045
641,2.5458983288557953,0.01,0.004645261774343252,1.9895135994804705,1.8193343089139642,0.1,161156.14492340898,168513.26621689543,4.430085399987378
642,2.5467299823867546,0.01,0.004645253437194007,1.9894694272071416,1.8204732535339883,0.1,161156.51439689292,168513.716103322,4.432068664384124
643,2.5475608770140514,0.01,0.004645245130634179,1.9894253910194948,1.821610670421437,0.1,161156.88399628023,168514.16631868487,4.434049634389535
644,2.548391013612474,0.01,0.004645236854512042,1.9893814711443472,1.822746563488607,0.1,161157.25370352273,168514.61690120955,4.436028315307153
