Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
575,11.572302795437057,0.01,0.00011171335386504148,65.142776263524,2.0520294755851043,0.1,7190.7843959452775,9455.234639998967,13.698501845721278
576,11.561249693438779,0.01,0.00011142596280410169,65.13880240367071,2.0532885810947983,0.1,7189.884009905316,9453.987037962424,13.688732995534078
577,11.550228478985611,0.01,0.0001111392915731498,65.13464673112234,2.0545460205175257,0.1,7188.981369484568,9452.736212255093,13.678994104736793
578,11.539239192975952,0.01,0.00011085356394464688,65.13048746537632,2.0558017948638203,0.1,7188.084566961456,9451.493425301289,13.669285217171078
579,11.528281238493168,0.01,0.00011056900246581605,65.12633758756955,2.0570550907478933,0.1,7187.187240607003,9450.248877799597,13.659605752864282
580,11.517353474212914,0.01,0.00011028588972880633,65.12216968127076,2.058305510259168,0.1,7186.289826071277,9449.00275399999,13.649954556158233
581,11.506457237339749,0.01,0.0001100041036333914,65.11798270652726,2.0595546828852767,0.1,7185.397964577133,9447.763949751763,13.640332960404029
582,11.495590773249523,0.01,0.00010972364163008106,65.11378518332957,2.0608003160283186,0.1,7184.506017609491,9446.523165897708,13.63073923088795
583,11.484755039996976,0.01,0.00010944426548383955,65.10954881206648,2.062043982659925,0.1,7183.619540672512,9445.289661950845,13.6211743334019
584,11.473948960959971,0.01,0.00010916565535768637,65.10528035784154,2.063285212106171,0.1,7182.732188371435,9444.054100342633,13.611637210280833
585,11.463172175574503,0.01,0.00010888786047898271,65.10098383084478,2.0645240405097125,0.1,7181.844152539707,9442.816364144883,13.602127510033691
586,11.452425001511294,0.01,0.00010861087981456463,65.09668975406484,2.06576122013552,0.1,7180.96209290704,9441.586940070332,13.592645537754064
587,11.441709128517276,0.01,0.00010833479008710357,65.09243392164235,2.0669975531751574,0.1,7180.085084032183,9440.364211531734,13.583193000770935
588,11.431023506519136,0.01,0.00010805994218158471,65.08829118534945,2.0682314900542287,0.1,7179.205869216818,9439.13667597989,13.573768853929629
589,11.420367184980048,0.01,0.00010778632275216107,65.08406785518764,2.069463428372026,0.1,7178.32483482275,9437.905421396208,13.564372134672084
590,11.40974034596698,0.01,0.00010751421003531823,65.07992837739135,2.0706935365152193,0.1,7177.443116293448,9436.671762199174,13.555003041484285
591,11.399142309219059,0.01,0.00010724392831702475,65.07587807077377,2.071921476927142,0.1,7176.56655703513,9435.444401307424,13.54566089545899
592,11.388574205435248,0.01,0.00010697490223427653,65.07190776607555,2.0731481495981607,0.1,7175.698123553134,9434.227511970947,13.536346846345358
593,11.37803574228092,0.01,0.00010670669316496007,65.06800262720888,2.074373074159241,0.1,7174.8298548268895,9433.010211525485,13.52706059508832
594,11.367526413541992,0.01,0.00010643936044425169,65.06415041924694,2.0755967180737187,0.1,7173.960829480707,9431.790182872077,13.51780164174927
595,11.357046982586548,0.01,0.00010617271376416696,65.06032499010487,2.076819306137077,0.1,7173.096038887222,9430.575508907223,13.508570765638236
596,11.346594775481195,0.01,0.00010590705476140806,65.05652877296826,2.078038676844825,0.1,7172.229742771716,9429.357829660852,13.499365285731749
597,11.336170744955044,0.01,0.00010564226709474041,65.0525766942785,2.0792556934351287,0.1,7171.361009960381,9428.13603317518,13.490186159678439
598,11.325773013743799,0.01,0.00010537857326037009,65.04865359151289,2.0804694453337906,0.1,7170.496889467819,9426.921091159236,13.481031514065634
599,11.315403309908186,0.01,0.00010511597428565377,65.0447904467628,2.081681602384121,0.1,7169.637224267806,9425.711803295704,13.471903086554075
600,11.305061906242331,0.01,0.00010485437422902168,65.04093207151212,2.082891991710084,0.1,7168.777140906192,9424.500642295054,13.462801175847265
601,11.294749124782154,0.01,0.0001045936707603151,65.03705767405013,2.084100923501126,0.1,7167.916719815738,9423.287862670937,13.453726098417755
602,11.284463814148022,0.01,0.00010433404592411962,65.03310197757219,2.0853076544885916,0.1,7167.054614091861,9422.071667804916,13.444676713707192
603,11.274204289120165,0.01,0.00010407573071944864,65.02891418737603,2.086511897502233,0.1,7166.197762601082,9420.862205852838,13.435651321267116
604,11.263971590147152,0.01,0.0001038183407389529,65.02464446198694,2.0877140633483147,0.1,7165.347398416382,9419.66125782082,13.426650968582464
605,11.253767799459794,0.01,0.00010356195843658274,65.02025746490473,2.0889156524481867,0.1,7164.502769330786,9418.467481564056,13.41767775798213
606,11.243589762655661,0.01,0.0001033066820211015,65.01580661517504,2.0901144943343906,0.1,7163.658388329218,9417.272824577089,13.408728524073911
607,11.233439168190337,0.01,0.00010305201101945462,65.01111345412559,2.0913120126493125,0.1,7162.812975788321,9416.076791705473,13.39980498300871
608,11.223314387982688,0.01,0.00010279847782793469,65.00765071282005,2.0925070207688554,0.1,7161.966106690534,9414.878212653743,13.390905502047472
609,11.213214338699675,0.01,0.00010254645535821598,65.00495545215537,2.093699011482762,0.1,7161.116973829559,9413.675854113393,13.382029008018979
610,11.203141789508816,0.01,0.0001022955003385536,65.00207904284693,2.094890475820523,0.1,7160.26589485593,9412.46988759842,13.373178275591803
611,11.193095995577234,0.01,0.00010204527649751595,64.9989987337191,2.09608116479148,0.1,7159.417783393378,9411.268734926192,13.364352559914964
612,11.183077484994255,0.01,0.00010179543579533775,64.99564973397177,2.0972712226204635,0.1,7158.574630432054,9410.07438423133,13.355552381450508
613,11.17308431666846,0.01,0.00010154646179859995,64.99219364332724,2.098459375433252,0.1,7157.737381191922,9408.887880126427,13.3467758074741
614,11.163118105510735,0.01,0.00010129788810790864,64.98860171532424,2.0996468905177754,0.1,7156.902125128296,9407.702161594067,13.338024469135764
615,11.153178005712043,0.01,0.00010104987231269613,64.98504040252983,2.1008331431545466,0.1,7156.067850141949,9406.51613648428,13.329297530791
616,11.143260970918773,0.01,0.00010080296347556412,64.98149749396366,2.1020158141785106,0.1,7155.234702069634,9405.329741084091,13.32059193212871
617,11.133368099657197,0.01,0.00010055717082016993,64.97797785628876,2.1031961733998807,0.1,7154.410051160317,9404.153742700577,13.311908774425
618,11.123500689196836,0.01,0.00010031271886377184,64.97445433092072,2.104375324284966,0.1,7153.592987625283,9402.986214252885,13.303249372839076
619,11.113657236952715,0.01,0.00010006937685977708,64.97093110759184,2.1055520095814866,0.1,7152.776944965723,9401.815815575088,13.294612232265651
620,11.103837104768456,0.01,9.982710278764593e-05,64.96741034808862,2.1067257079709614,0.1,7151.960384549531,9400.642442053639,13.285996716593617
621,11.094040671252033,0.01,9.958604083220237e-05,64.96385012472429,2.1078968465408754,0.1,7151.145436915832,9399.470325069185,13.277403203121208
622,11.084274894965262,0.01,9.93454955184863e-05,64.95986286402689,2.109068703342521,0.1,7150.335342211384,9398.304941053922,13.26883865018064
623,11.07455168612906,0.01,9.910385561177124e-05,64.95573752728939,2.1102441218839196,0.1,7149.524479073215,9397.141304616238,13.260314988089034
624,11.06485270730148,0.01,9.886311518233928e-05,64.95162461218236,2.111417729493923,0.1,7148.709117401505,9395.971866463966,13.251813881137917
625,11.05517766193392,0.01,9.862334526630781e-05,64.94754113929176,2.1125897757093592,0.1,7147.883954990493,9394.790464387297,13.24333502966407
626,11.045527679967943,0.01,9.838452322266254e-05,64.94361579213752,2.113759903768218,0.1,7147.052243180609,9393.60115348694,13.234879578636267
627,11.035900050788202,0.01,9.814684249157892e-05,64.93987760017237,2.1149288697100044,0.1,7146.215553657809,9392.407209879475,13.226444818108147
628,11.026294259453472,0.01,9.791067294153091e-05,64.93631567023161,2.1160962363421825,0.1,7145.375769316287,9391.211317210202,13.218030235609175
629,11.016714533242105,0.01,9.767633806646404e-05,64.93264794952853,2.1172626431416197,0.1,7144.532722634729,9390.01282086866,13.209640084969614
630,11.007156546254773,0.01,9.74434697038831e-05,64.9289573131932,2.11842574825263,0.1,7143.69071152888,9388.81459582358,13.20126999801314
631,10.997619517998105,0.01,9.72120008094744e-05,64.92521612096004,2.11958498614357,0.1,7142.852743151648,9387.620458450237,13.192919219011806
632,10.988104894691043,0.01,9.698224923356979e-05,64.92129198557679,2.120740506990293,0.1,7142.018459691431,9386.43016351702,13.184589213554817
633,10.978612728042052,0.01,9.675279193050312e-05,64.91745108201305,2.121893639149818,0.1,7141.190727668741,9385.2477628639,13.176280043337655
634,10.96914317998626,0.01,9.652343552915037e-05,64.91365882376702,2.123043994537539,0.1,7140.370100363413,9384.073998873097,13.167991866905304
635,10.95969803739248,0.01,9.629437703865806e-05,64.90992433735664,2.124193411486534,0.1,7139.564273997178,9382.91974071636,13.159726485897275
636,10.950275053173128,0.01,9.606603157100468e-05,64.90623748387178,2.125340102187217,0.1,7138.778089586182,9381.791436194,13.151481643957814
637,10.940873517537796,0.01,9.583872644162464e-05,64.90213835348989,2.126483503626971,0.1,7138.005145533773,9380.679862517765,13.143256630827336
638,10.931501919108259,0.01,9.561105624244465e-05,64.89793407075767,2.1276271489980947,0.1,7137.247024494878,9379.585517408008,13.13505995740969
639,10.92215248994538,0.01,9.538378594542608e-05,64.89374004096672,2.128769145017072,0.1,7136.495247473472,9378.496309578164,13.126883857616486
640,10.912825704902083,0.01,9.515773043314124e-05,64.88923454940266,2.129909836561541,0.1,7135.746214409654,9377.40787898883,13.118728811048049
641,10.903522218300244,0.01,9.493264026560664e-05,64.88459334948985,2.1310496385140087,0.1,7134.998610057503,9376.318171800442,13.110595475316014
642,10.894243649861757,0.01,9.470838486904122e-05,64.87962653739699,2.1321882485928265,0.1,7134.252142174768,9375.22705676056,13.102485449911507
643,10.885002511341066,0.01,9.448362215465934e-05,64.87474235141119,2.1333280730881445,0.1,7133.502168141534,9374.132108928958,13.0944112558067
644,10.875784327349333,0.01,9.42605155394092e-05,64.87002397747844,2.1344649370886444,0.1,7132.742249142341,9373.026766191662,13.086358429300226
645,10.86660531719052,0.01,9.403861771064791e-05,64.8656065563512,2.1356025501931035,0.1,7131.97737345411,9371.918984744067,13.078343188701384
646,10.857451240427974,0.01,9.381757339140834e-05,64.86167997735006,2.1367395797735957,0.1,7131.2075081465255,9370.80711291148,13.070351295804352
647,10.848335931144286,0.01,9.359704650913897e-05,64.85775080550358,2.1378818462561693,0.1,7130.435770821178,9369.695630229815,13.0623965884826
648,10.83925104553667,0.01,9.337679514433707e-05,64.85360113630338,2.139027911892185,0.1,7129.662934309696,9368.583061657,13.054470750032145
649,10.830182183626572,0.01,9.3158925739989e-05,64.84895950741542,2.1401666036413323,0.1,7128.886067570485,9367.4649309904,13.046559358164902
650,10.821131798104108,0.01,9.294262335135653e-05,64.84420138623679,2.1413008020162585,0.1,7128.108815015158,9366.345521688012,13.038664866333619
651,10.812099211252312,0.01,9.27276003959738e-05,64.8392172739537,2.142432560653021,0.1,7127.330854496322,9365.225054937291,13.030786593994526
652,10.80309059290267,0.01,9.251320534875472e-05,64.83422221338107,2.143562497147179,0.1,7126.55379973565,9364.106842034764,13.022930742353006
653,10.794103191066197,0.01,9.229928278793408e-05,64.82930609628922,2.1446901097688826,0.1,7125.777070436623,9362.989986352175,13.015094573508703
654,10.78513742364025,0.01,9.208636633130276e-05,64.82404388201596,2.1458154745305653,0.1,7125.007169088001,9361.8841964656,13.007278502720293
655,10.7761959145921,0.01,9.187414188664761e-05,64.81843145038232,2.1469409587672024,0.1,7124.243415135287,9360.787795659115,12.999485159127639
656,10.767279578494001,0.01,9.166189713509008e-05,64.81269551213646,2.148066899395571,0.1,7123.490521193087,9359.70470091268,12.991715469605433
657,10.758383628002239,0.01,9.145011994048864e-05,64.80671842595245,2.1491906600299417,0.1,7122.742929198746,9358.626572703724,12.983964648072158
658,10.74951564907584,0.01,9.123905271583549e-05,64.80075745278985,2.150311761784564,0.1,7121.9992854451975,9357.553097711732,12.976240278534117
659,10.740668256034784,0.01,9.102925489762198e-05,64.79517360487228,2.151428687406284,0.1,7121.256699824957,9356.480643734523,12.968534974662843
660,10.731838537275571,0.01,9.082110800518244e-05,64.78983083182756,2.15254062776173,0.1,7120.519146638354,9355.411662855637,12.960845833885056
661,10.723031682821967,0.01,9.06140626318282e-05,64.78470448567819,2.153650880552629,0.1,7119.790686383799,9354.353224626362,12.95317806245978
662,10.714245297661487,0.01,9.040783209295482e-05,64.77967243875625,2.154759636777798,0.1,7119.065346487727,9353.300935162752,12.945529243039898
663,10.705484491438732,0.01,9.020215333278268e-05,64.7749367469745,2.1558688460066073,0.1,7118.340915725511,9352.25174031286,12.937904519826875
664,10.696747351146941,0.01,8.999711997487049e-05,64.77007433951532,2.156978183692607,0.1,7117.615956393854,9351.20228230589,12.930301953825936
665,10.688032145774002,0.01,8.979275695233822e-05,64.76467414727287,2.1580873563504084,0.1,7116.888697440167,9350.149029875434,12.922719820685032
666,10.679339833256087,0.01,8.958896549767202e-05,64.75863578210621,2.159195731474156,0.1,7116.159840741341,9349.093162119063,12.915159108102495
667,10.670669591315365,0.01,8.938547124743518e-05,64.75239919523253,2.1603041297562293,0.1,7115.427882493584,9348.036017748278,12.907618974228614
668,10.66202255706078,0.01,8.918212961463675e-05,64.74611731321171,2.1614134815048605,0.1,7114.6889602166875,9346.971678252037,12.900100577743073
669,10.653399314248315,0.01,8.897886025215841e-05,64.73970870289183,2.162524877189723,0.1,7113.952293918468,9345.910884738567,12.892604487076488
670,10.644802387440379,0.01,8.877611473645004e-05,64.73317296871305,2.163637763723983,0.1,7113.217185585203,9344.852366265652,12.885133243517835
671,10.636235748086992,0.01,8.857389079560263e-05,64.72641408761241,2.164753136953979,0.1,7112.477936970977,9343.792786202648,12.877690825012138
672,10.62769301315572,0.01,8.837236146010198e-05,64.71998622453431,2.165870471047655,0.1,7111.736119594355,9342.73245901671,12.870270848979857
673,10.61917189330162,0.01,8.817181277226436e-05,64.7139419784281,2.1669872247460695,0.1,7110.985906733218,9341.662023780562,12.86287103451868
674,10.610668587775958,0.01,8.797305858843004e-05,64.70772220657427,2.1681017314774267,0.1,7110.2340361969145,9340.589305472235,12.855487586837604
675,10.602184541977076,0.01,8.777575448757773e-05,64.70172178536626,2.1692154299334647,0.1,7109.482906316622,9339.516580457297,12.84812194888875
676,10.59371783368276,0.01,8.757964517754914e-05,64.69590569201404,2.1703263221624427,0.1,7108.732783444451,9338.444749024928,12.840772198151756
677,10.585273130090131,0.01,8.738374403134768e-05,64.69032569880818,2.171435210634536,0.1,7107.985478208129,9337.375975813246,12.833443004949832
678,10.576851102189002,0.01,8.718749199354549e-05,64.68437505681074,2.1725454620394857,0.1,7107.238146431726,9336.309926125687,12.826135064705264
679,10.568451927695579,0.01,8.699090760975046e-05,64.67830319183274,2.17365885025835,0.1,7106.496195493596,9335.253919370856,12.818848550526429
680,10.560074226123074,0.01,8.679461538071665e-05,64.6717144127661,2.1747744104331876,0.1,7105.757331345747,9334.205050465116,12.811582069199638
