Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
463,0.5215490216082169,1e-05,0.000950193862625855,1.0101883711294506,-0.3382036812576092,0.18296093169798663,30845.493705863733,30788.69371399214,0.23211519199081354
464,0.5214698241260327,1e-05,0.0009479826525577509,1.010207357645425,-0.3382319252718764,0.18296042761717066,30845.1798202975,30788.242532397406,0.23203115645474362
465,0.5213906144738234,1e-05,0.0009486359683771733,1.010289134899607,-0.3383272954954005,0.1829599250999883,30844.93211855392,30787.92293761774,0.23194818214995047
466,0.5213314906047823,1e-05,0.0009512960229308004,1.0103289717859734,-0.3384586380542709,0.18295941952875233,30845.180859158845,30788.19294202176,0.2318819286457951
467,0.5213141656891701,1e-05,0.000953728863367485,1.0102955398311382,-0.3386242303352572,0.18295890795744482,30846.388202559938,30789.54654587837,0.23186323793911423
468,0.5213321841549506,1e-05,0.0009586453562519146,1.0102487418224777,-0.3388333392508611,0.1829584016728063,30847.987695999855,30791.347372074433,0.23187775515629075
469,0.5213850618346099,1e-05,0.0009635552347300279,1.0101410345216864,-0.33896237351725583,0.18295788837292654,30849.420262500407,30792.986306989602,0.2319314091270102
470,0.5213773296524816,1e-05,0.0009631986945514586,1.0100223531299757,-0.33899663833867305,0.18295740009458997,30850.00211751093,30793.67390475174,0.2319204334509497
471,0.5213856234958816,1e-05,0.0009646219599943227,1.0099441005243683,-0.33907067431234084,0.1829569279732326,30850.46839514508,30794.22046761175,0.23192758811153794
472,0.5212799204092933,1e-05,0.0009630660396754871,1.0098896747172164,-0.33910826402128624,0.18295644849914486,30850.38049782619,30794.19820937489,0.23181983450546073
473,0.5211153544280998,1e-05,0.0009635481627218287,1.0099124612288446,-0.3392154999735205,0.1829559810268352,30850.55252652883,30794.34775491333,0.23165284492952368
474,0.5208540946452176,1e-05,0.0009611236543147591,1.0099067690668933,-0.33925687766299395,0.18295551620286576,30849.89761469937,30793.55920556312,0.23139163715503833
475,0.5206913222747611,1e-05,0.0009584305199839512,1.0099584576010114,-0.3392606436230379,0.18295504859405143,30848.88015342833,30792.351402024426,0.23122755421814398
476,0.5206176493649963,1e-05,0.0009562792136304199,1.0099537756044012,-0.3392422922238111,0.1829545798562513,30848.474280274215,30791.87268264006,0.2311571574926284
477,0.5205406114776366,1e-05,0.0009541451804771577,1.0099894794535687,-0.33926313304989086,0.1829540946796645,30848.085136207526,30791.419983510645,0.2310827345974101
478,0.5204588673983513,1e-05,0.0009547539071078113,1.010187088418989,-0.33941417255541984,0.18295359480165704,30847.722457498337,30790.990926973576,0.2309971962377305
479,0.5203880542497896,1e-05,0.0009578323899122674,1.0103125619014546,-0.33964152595194697,0.18295311012544097,30847.680765563044,30790.922703612327,0.23092126353833078
480,0.5203477499452386,1e-05,0.0009562923735843181,1.010251836360838,-0.33975502692860493,0.1829526223637028,30848.08902882319,30791.361542446662,0.23087900944146092
481,0.5203525204719862,1e-05,0.0009494522510712633,1.0101769784278625,-0.3397045801495363,0.18295214392511377,30848.21884051362,30791.49469785922,0.23088017253139326
482,0.5204138861920297,1e-05,0.0009487571472170043,1.0101187790885175,-0.3397359779569325,0.18295165231817126,30848.797400398016,30792.159460365558,0.2309389449548283
483,0.5204676336845152,1e-05,0.0009525761250655963,1.0100604438024152,-0.3397452988433831,0.18295117040634354,30849.38112294496,30792.86634308384,0.23099571151232584
484,0.5204710133263241,1e-05,0.0009480056222538667,1.0100454682994968,-0.3396339157551118,0.1829506750348937,30849.365773971887,30792.862640129188,0.2310006586715603
485,0.5203999524249595,1e-05,0.0009494949228006271,1.0099829298381577,-0.33969514837880765,0.18295018937899435,30849.58256923581,30793.156778167664,0.23092532527987486
486,0.5203832415229506,1e-05,0.000953242680861167,1.0098916245915983,-0.33977145119364344,0.18294971789817707,30850.194426755614,30793.88485758343,0.2309079945078563
487,0.5202558598613821,1e-05,0.0009694476559399789,1.009980430857193,-0.3402988235016917,0.1829492488224136,30850.5166249395,30794.20980359387,0.23077734081554882
488,0.5201286580663149,1e-05,0.0009677302982056976,1.0101056473546508,-0.3404949742708161,0.18294876673052943,30850.028404323053,30793.54493133297,0.23064721193509674
489,0.5199600162740713,1e-05,0.0009682075866081281,1.0101890558406097,-0.3406372418284251,0.18294825873077486,30849.181261322603,30792.535751808267,0.2304821278296062
490,0.5197677406731234,1e-05,0.0009630749593121181,1.0099631217391964,-0.34057573921679973,0.18294771540576713,30849.105832777648,30792.479877798978,0.2302891701526925
491,0.5196620205631312,1e-05,0.0009559395499886483,1.0098157780776396,-0.34039305213349735,0.18294716224655308,30848.70792056239,30792.028251447206,0.23018251450087673
492,0.519601302767964,1e-05,0.0009531565581043039,1.0098512144014828,-0.3403739604190535,0.18294659476219366,30848.67780895575,30791.948614239678,0.23012233375528296
493,0.5195346704078658,1e-05,0.000959529924223586,1.0099517329672734,-0.3406435187231276,0.18294604343720766,30849.28701644535,30792.536485928213,0.23005595809321824
494,0.5195144614503894,1e-05,0.0009723827059395642,1.0101212509168505,-0.34106776840738334,0.18294550673956478,30850.376708371095,30793.64873473101,0.2300379226834374
495,0.5195345820235776,1e-05,0.0009793987193535791,1.0101806815999486,-0.3412699676870756,0.1829449648959338,30851.130915745194,30794.487726308318,0.2300577584392415
496,0.5195476888812353,1e-05,0.000982579391039412,1.0100692510608964,-0.3413346341064814,0.1829444240108996,30852.127975283565,30795.717637213547,0.23007241875951445
497,0.5194876304075444,1e-05,0.0009841019608344377,1.0099285055614111,-0.34133876296729276,0.1829438810098511,30852.845650579886,30796.62806871953,0.23001662136266812
498,0.5194592241315906,1e-05,0.0009812398770401374,1.0097362737311968,-0.3412746329347428,0.18294333123368078,30853.363256719957,30797.2660424218,0.22998818053594067
499,0.5193998477300797,1e-05,0.00098300713216859,1.0095971375652377,-0.34136702510819145,0.18294277184939228,30853.595198480827,30797.5224715486,0.22992304577831077
500,0.5192949599198943,1e-05,0.000978911012447981,1.0095555756388666,-0.3413902263784977,0.18294221371866368,30852.96643426572,30796.749016766666,0.22981555015714997
501,0.5192387289609272,1e-05,0.0009747274153875548,1.0095581251164174,-0.34137499248452374,0.18294164869810817,30852.459925060277,30796.113404264142,0.22975605757402215
502,0.5191698922626192,1e-05,0.0009745297645801958,1.0096411326634969,-0.3414415940148668,0.18294108560518413,30852.255138921366,30795.780426425546,0.22968662930902006
503,0.5190762300311416,1e-05,0.0009736278889446715,1.0096345600248813,-0.34144665327892665,0.18294052253540954,30852.67665890718,30796.18799300405,0.2295895861656634
504,0.519009275650775,1e-05,0.0009690112546717901,1.0095886147499022,-0.3413650531658246,0.1829399463921365,30853.2632564435,30796.737508507886,0.22952053733072764
505,0.5188795068509967,1e-05,0.0009766286988043753,1.0096693863095454,-0.34161471796701065,0.18293937726425213,30853.42880013541,30796.71974542558,0.22938852532565016
506,0.5188347572786853,1e-05,0.0009795079611921223,1.0098208642339153,-0.34176487337034606,0.18293883093654167,30853.009396029727,30796.020357041347,0.22934389546868197
507,0.5188213725252118,1e-05,0.0009771356390178133,1.0099078910950612,-0.3417114698099731,0.18293828319491648,30852.682945454857,30795.466983289818,0.22933049648681592
508,0.518764762209304,1e-05,0.0009785774874954925,1.0099488599365924,-0.34165815969265784,0.18293774455575465,30852.37534499764,30795.03708726162,0.22927376859546197
509,0.5186970510301353,1e-05,0.0009759050256280652,1.0099249214310697,-0.3415519905518707,0.18293721788379497,30852.152523239205,30794.74786964715,0.2292021122287916
510,0.5185600978788129,1e-05,0.0009666407592917379,1.009840955314999,-0.3414303366744443,0.18293670137846607,30851.66215829541,30794.12498666164,0.22906514529127664
511,0.5184942813745907,1e-05,0.0009557525005785374,1.0097462190205262,-0.34122390200224323,0.18293616799886733,30851.213658785306,30793.560413517163,0.22899613652101253
512,0.5184400249881435,1e-05,0.0009610134147319004,1.0097656293961785,-0.34137169174650095,0.1829356323664017,30851.32707429868,30793.6055043578,0.22894453428326492
513,0.5184005667566015,1e-05,0.0009636913452666169,1.0097646307082826,-0.34149386826488753,0.1829350982672373,30851.949733201363,30794.21003319658,0.22890021195480323
514,0.5183595078280236,1e-05,0.0009663997516260258,1.009772502068934,-0.3415639300485352,0.18293457180565373,30852.042869471148,30794.287791973064,0.22885548283375995
515,0.5183305744258204,1e-05,0.0009702924194655876,1.0097371373713568,-0.34167706986978696,0.18293403901171862,30852.738514732955,30795.065786470877,0.22882199190433292
516,0.5183444754759926,1e-05,0.0009727041875341575,1.009616112040598,-0.3417731788147367,0.18293349168255435,30853.897202061056,30796.33329127962,0.22883274519189753
517,0.5183595596184394,1e-05,0.0009739830357245177,1.0094805221711534,-0.3418028867435482,0.18293295186946462,30854.698398281802,30797.217677727636,0.22884299692373825
518,0.5183516660859577,1e-05,0.0009810309455719611,1.0094019846011764,-0.34199833402465374,0.1829324149109566,30855.514559177238,30798.107280154054,0.228835973249665
519,0.5182856422959697,1e-05,0.0009819855060315113,1.0094691073325668,-0.34217548133184356,0.18293186804102285,30855.46993577213,30798.016921590992,0.22876880960957896
520,0.5183111063584904,1e-05,0.000982504164003147,1.0095922637027084,-0.3423165603481348,0.18293131897775405,30855.661869501586,30798.210521160563,0.2287944864281127
521,0.5183608769975653,1e-05,0.0009815220292513362,1.009712324138875,-0.3423419049037903,0.18293075214240498,30855.079696322264,30797.562391298718,0.22883920805465888
522,0.5183134608258066,1e-05,0.0009768581381086818,1.0095887461418245,-0.34223770328785685,0.18293017967823197,30854.987756078142,30797.556218633657,0.2287872928212117
523,0.5181321909945317,1e-05,0.0009699042215339084,1.0092782726038847,-0.34205186494398665,0.1829296037230035,30854.94654650773,30797.662560759294,0.2285995333479356
524,0.5180424778386838,1e-05,0.0009709936624691409,1.009228195833094,-0.342053503853017,0.1829290389094631,30854.988093913726,30797.781296549438,0.22850722197463216
525,0.5180346964777539,1e-05,0.0009779047810434367,1.0094351588436667,-0.34233065060221957,0.1829284805769638,30855.16219466814,30797.924031820115,0.228491627453427
526,0.5180950316307598,1e-05,0.0009857861708749446,1.009581212918267,-0.3425503676801658,0.18292792076197079,30855.53525210118,30798.282164421475,0.22854729799862028
527,0.5182641148137963,1e-05,0.000997122511483903,1.0096626450524764,-0.34276345531764374,0.18292735322512962,30856.572523060444,30799.360056322,0.22870763558125234
528,0.5181594471307756,1e-05,0.0009965586012138819,1.0096697469485858,-0.34283936533075077,0.18292678123711353,30856.085056553162,30798.781150117167,0.22859926004650974
529,0.5179645413847171,1e-05,0.0009854622134355744,1.009551496113461,-0.3427158340542932,0.1829262164439925,30854.815426669586,30797.299070937,0.22840136176477135
530,0.5179169605050089,1e-05,0.0009797923774743473,1.0094176855224049,-0.34259851847609596,0.18292564372727518,30854.511001355688,30796.931011065128,0.2283515989061556
531,0.5177540345844844,1e-05,0.0009713565204459071,1.0091353848159863,-0.3423481547270819,0.18292507255075932,30854.81939499821,30797.3885808031,0.22818153143735176
532,0.5179210749660659,1e-05,0.0009543879855180799,1.0087817360343678,-0.34162596981005644,0.18292449843583236,30855.191392918467,30797.91918148222,0.2283430903230061
533,0.5177577160457333,1e-05,0.0009643482472498295,1.00870177759623,-0.3420078340098656,0.1829239093196547,30855.757284409927,30798.542152573842,0.22817731403898622
534,0.5177396394898749,1e-05,0.0009778599568149933,1.008700938514953,-0.34235642881248657,0.18292331347964044,30856.846976273773,30799.756285433057,0.2281571198891782
535,0.5177638545343014,1e-05,0.0009817258321725088,1.0087213189110364,-0.34243538499867165,0.1829227288280356,30857.13755171649,30800.092352134066,0.22818458704683736
536,0.5177891945747161,1e-05,0.000985643708024417,1.008798677662511,-0.3425246137513186,0.1829221387397606,30857.25935225338,30800.2083356065,0.22821112469881955
537,0.5177732233586545,1e-05,0.000989443458888893,1.0089580301196368,-0.3425805403492309,0.1829215325193913,30856.820578228642,30799.684456702078,0.22819321344323834
538,0.5178383009303752,1e-05,0.0009887752629786717,1.0090545201914112,-0.3424651571627705,0.1829209495660397,30856.6194932094,30799.44806964797,0.22825879610892275
539,0.517782639793143,1e-05,0.0009865707588001423,1.0091669596750876,-0.342406834545586,0.18292036715664695,30855.65980910845,30798.328986442408,0.22819702799197514
540,0.5175312597955544,1e-05,0.0009812637167469992,1.009282763925075,-0.3424790906768502,0.18291978746555057,30853.947584471593,30796.33241310525,0.22794144057200785
541,0.5173460216858167,1e-05,0.0009688049775848072,1.0095193020294546,-0.3424710372072694,0.1829191956285212,30852.66781099269,30794.788818244793,0.22775891109740787
542,0.5172146139274422,1e-05,0.0009689549293746213,1.0098336053119206,-0.34265640297301786,0.18291861788627073,30851.67392710124,30793.58748043484,0.22763127439193534
543,0.5171663688597958,1e-05,0.0009708094540199197,1.0098971959884544,-0.3428207056156324,0.18291804870595307,30852.218665509652,30794.147290323457,0.22758146770937368
544,0.5171480503338558,1e-05,0.0009806244660403101,1.009943739115073,-0.3431225714040627,0.18291746483304,30852.953589722598,30794.918505843852,0.22756289829109008
545,0.5171960186663277,1e-05,0.000996280574749397,1.0098223436211646,-0.3434904679092878,0.18291685548273223,30854.198280521392,30796.2969406848,0.2276108068511489
546,0.5171579921195669,1e-05,0.000995936181827794,1.0097340924408216,-0.3434666689392265,0.18291624694022868,30854.004544565087,30796.16617816668,0.22757079970670108
547,0.5170485759287161,1e-05,0.000987740908542809,1.0095854820955283,-0.3432341716148918,0.18291563626849064,30853.543708268186,30795.735523031857,0.22745947169427708
548,0.5170784504136274,1e-05,0.0009769925200141178,1.0093319589925716,-0.34289281062206084,0.18291503986685628,30854.384148922076,30796.69914414455,0.22748921351910048
549,0.5169104211840919,1e-05,0.0009763303431515232,1.009172023391531,-0.3429811234438626,0.18291444044961414,30854.306180966043,30796.582839833005,0.22731825073404505
550,0.5168464467283949,1e-05,0.0009774168216894294,1.0092713667847235,-0.3431248704313814,0.18291384353676943,30853.921817587565,30796.081880751448,0.2272489996284777
551,0.516852050981463,1e-05,0.000979556736459326,1.0095047800166475,-0.3432520765772896,0.18291326783939185,30853.51332044807,30795.530926246644,0.22725417947471532
552,0.5168117468516199,1e-05,0.0009774091246328924,1.009568439874443,-0.34319997880336456,0.18291269064272328,30852.937617542662,30794.942604851974,0.22721122670797544
553,0.5167245180140305,1e-05,0.0009694000861380439,1.0093276091399412,-0.34296148242407987,0.18291209527043029,30852.3995176408,30794.54395317429,0.22712177953692153
554,0.5166151958144577,1e-05,0.0009726738425500788,1.0092304764342848,-0.3429781974520817,0.1829114942928547,30851.876072648403,30794.14082058851,0.22700803475286313
