Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
532,-3.781600837187898,0.001,0.004925367710308521,4.374564931443965,-4.382991264417933,0.1,0.005980926656797595,4.488644229638504,-4.471508018250009
533,-3.7811444388713733,0.001,0.004954668309610535,4.343995098475543,-4.384256126873774,0.1,0.006895746839308964,4.351807302854329,-4.479210416149836
534,-3.764650582453712,0.001,0.005088050975379178,4.375379129620548,-4.382560102379206,0.1,0.008406986833735995,4.532554988616015,-4.452406117446442
535,-3.7520750115830723,0.001,0.005255755321110691,4.315734098107185,-4.384673638316232,0.1,0.011366620339298904,4.298230409436442,-4.454287150646257
536,-3.713558934838937,0.001,0.0055809091849446536,4.367202428971763,-4.381698674040966,0.1,0.01638386204095161,4.616399640541156,-4.398106551161351
537,-3.6524330981494546,0.001,0.006254469508955357,4.242877735970284,-4.3853884349549155,0.1,0.027262478041403387,4.198102713327646,-4.363894903408914
538,-3.5416076753261505,0.001,0.007233500284607732,4.332283173324796,-4.379923403594985,0.1,0.046056474340946806,4.788193724635141,-4.221937777089287
539,-3.258674245971319,0.001,0.010067548291230306,4.086621726411897,-4.386564642823089,0.1,0.09209201957683376,4.00941151575727,-3.993359849529345
540,-2.979394056766824,0.001,0.012602143511741375,4.273128715518059,-4.3765312411314765,0.1,0.15874384030132338,5.14413921334511,-3.6600263479277415
541,-2.0713537548971286,0.001,0.021634003571998756,3.929012125264481,-4.390221327637637,0.1,0.2782403182783244,3.7600693456345224,-2.8628021810919844
542,-2.6874831227452405,0.001,0.015485884449932208,4.212560885960703,-4.380617014048177,0.1,0.18792849704926348,5.013367717548546,-3.417821081448747
543,-3.3593350777568536,0.001,0.00918874383156277,4.121870412698249,-4.393543041623653,0.1,0.03492339222029986,3.945969019497071,-4.1880939312682415
544,-3.17564284100915,0.001,0.010940002428681097,4.064217180884219,-4.3939237912118125,0.1,0.06420268803936002,3.8584017083957973,-4.034949060557134
545,-2.447632540772134,0.001,0.017922630809269497,4.161815646206406,-4.384974117529154,0.1,0.11866796398044212,4.746005971934722,-3.2516133427756864
546,-3.1588046323267815,0.001,0.011134862370473113,4.054766734674414,-4.393396103332354,0.1,0.03150500255168739,3.989847610892279,-4.020785034536514
547,-3.1695948427476996,0.001,0.010967730557829486,4.002093373742936,-4.392160655251853,0.1,0.04915058480041978,3.9428074576555963,-4.03283521626829
548,-2.8303667747145376,0.001,0.014211130921955997,4.106520527887425,-4.381678498339369,0.1,0.07758545275969182,4.682396352841581,-3.630427319892718
549,-3.2874482166914087,0.001,0.009795792898095542,4.047319691138793,-4.386849318238417,0.1,0.01671966311545434,4.153941147245419,-4.117610831622099
550,-3.193961449481635,0.001,0.010661582553591576,3.9968129755024204,-4.386373427791767,0.1,0.042489471872941095,4.036184069170491,-4.026879981629127
551,-3.1432133263889663,0.001,0.01105243330243513,4.085448080294938,-4.378212130218002,0.1,0.04988017085453291,4.634807876529793,-3.925385940504543
552,-3.4048133528204625,0.001,0.008607118796613787,4.068158234446893,-4.383503076039827,0.1,0.010663100988552988,4.256158975305594,-4.208954457152101
553,-3.229261408195462,0.001,0.010349638319149984,4.014244002419994,-4.38570674643333,0.1,0.03428739245632456,4.078998673668704,-4.045670291646001
554,-3.3601020759160094,0.001,0.008972625179068567,4.124534529734327,-4.379745709415711,0.1,0.030005408096391524,4.55279755252441,-4.140765668830962
555,-3.475631575822576,0.001,0.007906678339082191,4.084114991695738,-4.382284514385081,0.1,0.009321538486325352,4.303240826324746,-4.27048825171257
556,-3.379551246749054,0.001,0.00889565160514293,4.023200095521063,-4.385672017589254,0.1,0.027627283624178725,4.048958434185348,-4.192573329204041
557,-3.4866042674714093,0.001,0.007785345280689687,4.116485567701952,-4.3822942170002595,0.1,0.01704290192534288,4.405200985953861,-4.274350262647449
558,-3.508571356109665,0.001,0.007609426436970584,4.118543024914197,-4.383189300685328,0.1,0.010597743691588833,4.356384718041052,-4.301117078676377
559,-3.5149657289879754,0.001,0.007555641157087202,4.069624340284512,-4.386181037621591,0.1,0.022509085022454543,4.103007418531504,-4.32672061877215
560,-3.561098568912969,0.001,0.007089308207895367,4.176484420641554,-4.383760816616257,0.1,0.010069684552335206,4.374635329737754,-4.353704665288582
561,-3.5927075519430764,0.001,0.006798626250403248,4.204630642075928,-4.383300509444936,0.1,0.012130437746793992,4.435279266653937,-4.380800427023127
562,-3.587284260420756,0.001,0.006869677323103404,4.116433500458059,-4.385967923523456,0.1,0.01712318762875722,4.161373033704942,-4.39303093434757
563,-3.655105074641701,0.001,0.00621852997082233,4.2168972434649055,-4.384683482302032,0.1,0.006646227983651618,4.334829645590214,-4.44675312711663
564,-3.6129883151066258,0.001,0.006605424065606331,4.2416869637067895,-4.383099726866038,0.1,0.013403500944123502,4.461770319145854,-4.393902112584384
565,-3.653484707994217,0.001,0.006234635991776897,4.165158290307754,-4.385349981338343,0.1,0.011939545217135562,4.1940847616751045,-4.4493726372988975
566,-3.674151146531774,0.001,0.0060188121612588545,4.200059676029825,-4.384063019658205,0.1,0.006465724772335047,4.2870494406269035,-4.460340628871007
567,-3.6436038367889716,0.001,0.006292910386564451,4.242104691565168,-4.382147042108881,0.1,0.012632555561545166,4.458155359494448,-4.416128323646295
568,-3.6774842057910946,0.001,0.0060004306845436554,4.21044395893562,-4.384511326206272,0.1,0.008582457722938731,4.239253411654107,-4.462547359368495
569,-3.6942139753193373,0.001,0.005828321866902821,4.2116042701049,-4.383782172535015,0.1,0.006923510899144397,4.286017316260729,-4.474716349193076
570,-3.675258982141605,0.001,0.00598424756122949,4.2589111409431455,-4.381885108217853,0.1,0.010753852139178939,4.464502357374898,-4.443005182609823
571,-3.6848486297483714,0.001,0.005926156739387707,4.235947562681727,-4.383920122109371,0.1,0.006921650175979224,4.278724091235608,-4.4639406832194455
572,-3.735957722321532,0.001,0.005420713086362852,4.255488103006021,-4.383814136205873,0.1,0.006829533311286308,4.290052991068923,-4.515072422834309
573,-3.6694249214693015,0.001,0.006041068883094007,4.274018810846432,-4.381670663045742,0.1,0.009256449739868404,4.475872080765418,-4.437220510292081
574,-3.7329845431957915,0.001,0.005434174462735579,4.276005632542244,-4.383556876187585,0.1,0.005707395162116833,4.319932969970127,-4.5097810227384
575,-3.732373241512457,0.0001,0.0054410236691527355,4.274054347251705,-4.383599019745893,0.1,0.005786409536208186,4.314572367666332,-4.509385272247501
576,-3.7390058322468542,0.0001,0.0053747587142288136,4.275448385692557,-4.38353546793797,0.1,0.00561503896387945,4.318810288794613,-4.515540144429676
577,-3.7471586571285878,0.0001,0.005292382059885327,4.277650009237985,-4.383384172848933,0.1,0.005363241076978242,4.330432966829431,-4.5226905154000825
578,-3.750894747741262,0.0001,0.005253420548557777,4.277955620707652,-4.383175946572077,0.1,0.005243318504392528,4.345549138653071,-4.525184365497801
579,-3.7491555941631307,0.0001,0.005269047962710573,4.2758471052099445,-4.382967330853352,0.1,0.005307732667369026,4.3595438025082425,-4.522283395949091
580,-3.7458566815653747,0.0001,0.005300881207446369,4.2730650793403795,-4.382820900436516,0.1,0.005428786202276118,4.368395766488825,-4.5181613362492286
581,-3.745640365164969,0.0001,0.005303200600276913,4.271610821583839,-4.382779918986019,0.1,0.005450228873549503,4.369848733724412,-4.517599986216449
582,-3.749680298543605,0.0001,0.005264330799293388,4.272076301177214,-4.3828467152645025,0.1,0.00534119997273027,4.364118609437815,-4.521763983513467
583,-3.7554274163465626,0.0001,0.005209066398789324,4.273553225324708,-4.382985859607795,0.1,0.005200608108842563,4.353529967599348,-4.527965056762969
584,-3.7594048360857535,0.0001,0.005171391435143961,4.274635025648054,-4.383144449595179,0.1,0.005139083945183511,4.34159021275806,-4.532507862546954
585,-3.76018647460261,0.0001,0.005165104933034869,4.274769575677391,-4.383274076914958,0.1,0.005173989647637771,4.331827531715384,-4.533743435868734
586,-3.759172795674157,0.0001,0.005175907359535968,4.274532306214217,-4.383344604158302,0.1,0.005231917638918113,4.32665776522899,-4.532901758435649
587,-3.7587910541067893,0.0001,0.005179412742649716,4.275049871614201,-4.383345945591287,0.1,0.00523531724165207,4.3271094567051795,-4.532334208561894
588,-3.760144786038431,0.0001,0.005164715835627467,4.27672694656046,-4.383286555549976,0.1,0.005175655837234653,4.332637298244777,-4.533177663809616
589,-3.7623243621832305,0.0001,0.0051412281330913,4.2788412035356975,-4.383185136982056,0.1,0.005107360242028578,4.341319271800603,-4.534644947863614
590,-3.7638206943541537,0.0001,0.005124472684179248,4.280360516921642,-4.383068723355122,0.1,0.005081824705682635,4.350592330358496,-4.535394071049432
591,-3.763906865855677,0.0001,0.005122149466946488,4.280700357302889,-4.382965455331251,0.1,0.00510085989060754,4.357974251531561,-4.534862493406083
592,-3.7632307275690686,0.0001,0.0051280323109540735,4.279972938900875,-4.382901544545238,0.1,0.0051248748399463214,4.361563014264172,-4.53381766227706
593,-3.7630082520475523,0.0001,0.005129996964724437,4.278796214047636,-4.382891227855396,0.1,0.005119151221725883,4.360681509144545,-4.533513908360332
594,-3.763881206316959,0.0001,0.005121465048461866,4.277789605927648,-4.382932516227662,0.1,0.005085787087424363,4.355982441414221,-4.5345552281706825
595,-3.765499358110048,0.0001,0.0051056225962968745,4.277228491925289,-4.383007700037326,0.1,0.005053552443646318,4.349120357729691,-4.536491060762582
596,-3.766993963597931,0.0001,0.005090824032799738,4.277117148021845,-4.383090743957201,0.1,0.005044361036046459,4.342198175622868,-4.538326450296638
597,-3.76777265092629,0.0001,0.005082756510002298,4.277387113705591,-4.383156900680087,0.1,0.005053689953096551,4.337097202541045,-4.5393523955265875
598,-3.767908474057976,0.0001,0.005080591209477678,4.278073097468625,-4.383190573764557,0.1,0.005060742796805302,4.334984020190517,-4.539563556546543
599,-3.767879420184305,0.0001,0.0050796152143627,4.279245342312791,-4.383187732389474,0.1,0.005052326827132449,4.336126138085807,-4.539418595878567
600,-3.7680819126364513,0.0001,0.005076065862959776,4.2808408661855335,-4.383154537902653,0.1,0.005033788570575139,4.339916728843053,-4.539351977959256
601,-3.7685383448516676,0.0001,0.005069991705825174,4.2825782010259905,-4.383103697565825,0.1,0.005019590053107559,4.345118579516591,-4.5394624973555695
602,-3.7690057664155323,0.0001,0.005064099240941851,4.284050576627654,-4.383050816180322,0.1,0.005017014359154067,4.3502174676755105,-4.539599864048764
603,-3.769288262000428,0.0001,0.005060554347103375,4.28493258326471,-4.383010174538717,0.1,0.005020436010598195,4.353886006895465,-4.539646546087673
604,-3.7694221440727005,0.0001,0.005059059020801879,4.285128231647321,-4.38299193301248,0.1,0.005019697029850664,4.355279690753348,-4.539685164640561
605,-3.7696142661781114,0.0001,0.0050574732644794,4.284813177998482,-4.382999155660981,0.1,0.005011239704230981,4.354313596613465,-4.539923954428494
606,-3.7700169399018044,0.0001,0.005054088856336887,4.2842832641752375,-4.383027659491694,0.1,0.005000474329846189,4.35156193224653,-4.540476823164578
607,-3.770612328926071,0.0001,0.005048848075677726,4.283810980397258,-4.383067646856474,0.1,0.004994280943717727,4.348015185151082,-4.541263553935277
608,-3.7712450967703126,0.0001,0.0050430885459466735,4.283593186022063,-4.3831069154288285,0.1,0.004993644121932139,4.3447799007738634,-4.542059551040477
609,-3.771745587143478,0.0001,0.005038359402279829,4.283702877636317,-4.383134884403176,0.1,0.004993846677202577,4.3427444705284595,-4.542641935769875
610,-3.7720588439274496,0.0001,0.005035154262513017,4.28417940684383,-4.383144989856113,0.1,0.004990200667269221,4.3424320082279575,-4.542930473713205
611,-3.7722351756661183,0.0001,0.005033019944039044,4.2849369360426,-4.383137050173478,0.1,0.004983112950595088,4.343774470687642,-4.542983503084011
612,-3.7723585665656647,0.0001,0.0050312343612428515,4.285828673030573,-4.38311604518247,0.1,0.004976797686999558,4.346243080315783,-4.5429213544195335
613,-3.7724867407384184,0.0001,0.00502937693703837,4.2866606837419186,-4.383090234825306,0.1,0.004974208295840376,4.349044682401225,-4.542853389454927
614,-3.772646315791354,0.0001,0.005027323511762981,4.287223068065565,-4.383068597797613,0.1,0.004973978866680088,4.351294428377585,-4.542858637436771
615,-3.7728392268180158,0.0001,0.005025149044495858,4.2874125270602335,-4.383057177090442,0.1,0.0049725380101744415,4.352419871027897,-4.542973437223662
616,-3.773064637062449,0.0001,0.005022893781159892,4.28725587671117,-4.383058215388302,0.1,0.004968226996498974,4.352247698232959,-4.543205886277862
617,-3.773307460468701,0.0001,0.005020667827262778,4.286870178694097,-4.383069914924434,0.1,0.004962921322081129,4.3510126281304045,-4.543523927158099
618,-3.7735654972928545,0.0001,0.005018395383455748,4.286456614887395,-4.3830871311130455,0.1,0.004959359573778213,4.349255809008979,-4.54389067278965
619,-3.7738391503727367,0.0001,0.005015939827855906,4.2862211052772015,-4.383103750709485,0.1,0.004958100950038533,4.3476313044307755,-4.544265349010859
620,-3.774118264989032,0.0001,0.005013295650727941,4.286273182117761,-4.383114935473716,0.1,0.004957331719487176,4.346615639198887,-4.544605127347606
621,-3.7743858910322072,0.0001,0.0050105707757471625,4.286642491485087,-4.383117644382405,0.1,0.004955020336354748,4.3464831737950576,-4.544874388846147
622,-3.774597118609454,0.0001,0.005008221567714984,4.287243330441034,-4.383111559059159,0.1,0.004951313336475039,4.347214231036281,-4.545029410218606
623,-3.77474759629541,0.0001,0.005006342697996582,4.28786585716471,-4.383100164694094,0.1,0.004947776799985243,4.348410368601501,-4.545086415902037
624,-3.7748593579491603,0.0001,0.005004799021652599,4.288393069524547,-4.3830871230241195,0.1,0.004945603031038017,4.3496960421921615,-4.545093055523976
625,-3.7749693220822955,0.0001,0.005003312837364422,4.288738378914385,-4.383076295899702,0.1,0.004944504074124962,4.350694911706771,-4.545112676585338
626,-3.7749840571613444,1e-05,0.005003137562339295,4.28874913622827,-4.383075738329421,0.1,0.004944354634027126,4.350735804918932,-4.545121882660126
627,-3.775002890014167,1e-05,0.005002931488021632,4.2887386447269185,-4.38307567262241,0.1,0.004944117955760409,4.350722015525043,-4.545138451426771
628,-3.7750245100698074,1e-05,0.005002706794521807,4.288709374876271,-4.38307605307379,0.1,0.004943812690855465,4.3506590202947555,-4.545160766195786
629,-3.775048734300584,1e-05,0.005002464623949411,4.2886640640070075,-4.383076823334511,0.1,0.004943450189392004,4.350553544779791,-4.54518826790729
630,-3.775075012448612,1e-05,0.005002209424865186,4.288605318852117,-4.383077919547011,0.1,0.0049430487637855056,4.350412389919502,-4.545219997801996
631,-3.7751027013073166,1e-05,0.0050019465106352955,4.288535833120858,-4.383079275541948,0.1,0.004942628595986623,4.35024268382961,-4.54525488007139
632,-3.775131209634877,1e-05,0.00500168054009222,4.288458440591835,-4.383080824060939,0.1,0.004942208373115924,4.350051856293051,-4.5452918814730445
633,-3.775159044182691,1e-05,0.00500142575091704,4.288377040901538,-4.383082487449448,0.1,0.004941814612252568,4.349849589428786,-4.545328989857539
634,-3.7751863841014273,1e-05,0.005001178954143099,4.288294273056723,-4.38308419762497,0.1,0.004941451810709275,4.349642759842603,-4.545365969625734
635,-3.7752121689029914,1e-05,0.005000949514191054,4.288212187708045,-4.383085897929958,0.1,0.004941134659171874,4.349437376261979,-4.545401400560372
636,-3.77523723731718,1e-05,0.0050007282154964725,4.2881335862776195,-4.383087533764803,0.1,0.004940853578267914,4.34923967791946,-4.545435714585397
637,-3.775261570474678,1e-05,0.00500051421660188,4.288060193972027,-4.383089061084548,0.1,0.004940605732982046,4.349054320723249,-4.54546858950262
