Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,4.712167835626694,0.001,0.04789659519175616,0.12080669357182276,-3.980196782071885,0.1,0.05781458926714144,0.12327513506312636,1.932590418081068
528,4.720436356180163,0.001,0.047922678794201805,0.12061484465136559,-3.979451705441742,0.1,0.057586756783593644,0.12378277255788164,1.94260984869202
529,4.726213113790173,0.001,0.04803870118956042,0.12031855154564354,-3.9800406663353565,0.1,0.05693071126885639,0.11689083634119456,1.9486785024097626
530,4.716845094151258,0.001,0.04794892202025738,0.12039028435415455,-3.98006383243604,0.1,0.05697114946013567,0.11331381601884848,1.940264360148064
531,4.708535295698481,0.001,0.04777991127169152,0.12068649881241221,-3.97907136814047,0.1,0.0566789663385228,0.11596694017183867,1.9348048149351575
532,4.7188218542776905,0.001,0.047815059784031166,0.12117465946526149,-3.9783335432290183,0.1,0.05697804747381584,0.11932401998954814,1.9472827652546234
533,4.712666281098114,0.001,0.04772852065519457,0.12058367434221813,-3.978711165398139,0.1,0.05674762041255899,0.11850580867162855,1.9397721626183446
534,4.69735554675956,0.001,0.04755650335433345,0.11989959148688409,-3.979408529506149,0.1,0.056311810469558125,0.116370030406606,1.921652557947147
535,4.705751470288563,0.001,0.04763084031040504,0.12021009989626244,-3.979795668038768,0.1,0.05634474281628469,0.11722128782288324,1.9278671865067287
536,4.72746729038349,0.001,0.04785112607099361,0.12101661995666398,-3.979944197708368,0.1,0.056732106385123056,0.11892847391734694,1.9484975743584856
537,4.700359215916095,0.001,0.04768084559658521,0.12184992982608704,-3.980051916343957,0.1,0.056681954394929686,0.12028371374826956,1.9220695375889407
538,4.656049625477998,0.001,0.04729485582085186,0.12205077494104294,-3.979895713621001,0.1,0.05666412889475971,0.1220700405281976,1.879832924406101
539,4.63964905769063,0.001,0.047177161502209485,0.12135687443993502,-3.9799737898206313,0.1,0.056482890173069636,0.12072610657542363,1.8657833569603084
540,4.6427569407686535,0.001,0.047236511907823346,0.120913672996285,-3.980141243003637,0.1,0.056072840887252506,0.11562900240706474,1.870899340790706
541,4.637274356243428,0.001,0.04713171136152924,0.12054867106920324,-3.9795391330369894,0.1,0.05594496093897333,0.11290725598740536,1.8670381475521902
542,4.647643249515735,0.001,0.047177251288411465,0.11991026853936053,-3.9791419797304703,0.1,0.05565574678088063,0.11478221950546057,1.87724273965174
543,4.656748460867944,0.001,0.047220122116417705,0.1198899359362142,-3.9783183595956353,0.1,0.05580064762998147,0.12041093425033515,1.8870746563731997
544,4.644898388722768,0.001,0.04705441473103905,0.12051815177605381,-3.977363822132392,0.1,0.05622902445834618,0.12344626478491688,1.8768959205145732
545,4.632185596225802,0.001,0.04693352629668953,0.1208381270352307,-3.978047028737086,0.1,0.05581341743963857,0.11793578501067464,1.8639114418310663
546,4.625445747853939,0.001,0.04692621161243085,0.12119697873607606,-3.9800042398377014,0.1,0.056258005443669164,0.11158760451115468,1.854105980387829
547,4.6260593417205484,0.001,0.04693569359345534,0.12144492711895852,-3.9805001056166156,0.1,0.056741929811453,0.11342395331266555,1.853768438937498
548,4.597556317265938,0.001,0.046589848295291586,0.1215421085459305,-3.978836376192451,0.1,0.05557669919955038,0.11829595458847267,1.829087486522218
549,4.6001183273661885,0.001,0.04662545365148277,0.12150595265635526,-3.977373121557077,0.1,0.05573008343926776,0.11987212435242087,1.8368846335826405
550,4.612979755543226,0.001,0.04686978490034925,0.12080020110233222,-3.977551006639357,0.1,0.05616071748080041,0.1184370308638946,1.8516620107622053
551,4.605626057882269,0.001,0.04688797160940176,0.11998088728079428,-3.978276791413377,0.1,0.05572139380729254,0.11542218603389193,1.8424640609344958
552,4.574404956808909,0.001,0.046647915953883685,0.12032799902749138,-3.9790067181960382,0.1,0.0553225963376779,0.10998650188648643,1.8099297804151555
553,4.550173058967918,0.001,0.04638544910911302,0.12066199616162573,-3.979012182849487,0.1,0.056086144954804865,0.11044451063221071,1.7863658257508086
554,4.539270983651771,0.001,0.04616391065508096,0.12041764609208061,-3.977802093466865,0.1,0.05500760306833202,0.11578940473933272,1.7774897383413386
555,4.561026195259778,0.001,0.04630411864340612,0.11982002012888508,-3.9773330676190497,0.1,0.05537529692174339,0.12179331310827719,1.8002649802369224
556,4.572011063558753,0.001,0.04639968725396226,0.1197939738715534,-3.9778408347707472,0.1,0.055124585490446694,0.11949943981070757,1.8117041228406245
557,4.572005199161322,0.001,0.04637523088602856,0.12003823548258855,-3.977864112526416,0.1,0.05476087658521771,0.11285543020016918,1.8123817353752807
558,4.584562290568497,0.001,0.04642296277004182,0.11977983436510413,-3.977924811742041,0.1,0.05556890463808286,0.11163410257960654,1.8239786577323618
559,4.592592431481384,0.001,0.04646581536714912,0.11939840155580543,-3.9778232074548154,0.1,0.05466967285788787,0.11711657176836314,1.8307240583723219
560,4.574807838393855,0.001,0.046283590356216237,0.11872535810645066,-3.9774349585277298,0.1,0.0558507911604957,0.12498684407224747,1.8139438359649163
561,4.548977674872022,0.001,0.04615695367505077,0.11879451672760269,-3.977859411513841,0.1,0.055034701662033926,0.11855909194437383,1.7905869809795791
562,4.5167705219043155,0.001,0.04597129221252382,0.11947601626352869,-3.9785763602984243,0.1,0.054826236014409634,0.11151252344586714,1.759669345293796
563,4.487296093241245,0.001,0.04569275675319699,0.11987263391055163,-3.978345785638438,0.1,0.054985700625898935,0.1120145941197539,1.730444894927461
564,4.480536336966261,0.001,0.045559814185175324,0.11908086991352845,-3.977286135698345,0.1,0.055441162067096955,0.11658888764677783,1.7256814087471033
565,4.504070375388999,0.001,0.04580696556669762,0.11829507591185706,-3.9767943612197962,0.1,0.054262596238881224,0.11411678791302896,1.7529394684864157
566,4.529637767928967,0.001,0.04607349512712602,0.11820245028437736,-3.976610367778981,0.1,0.05531368081622839,0.11076658084740743,1.7811788627529712
567,4.53516043486912,0.001,0.04598847000989443,0.11808342211767583,-3.9758444656482075,0.1,0.05453168697570358,0.11077717248444507,1.7857198200132844
568,4.535062571422629,0.001,0.04587390951553189,0.1186215693767881,-3.975448128465295,0.1,0.05479262304432663,0.11806973773004066,1.7828055461162746
569,4.519474215399814,0.001,0.04575889852919261,0.119578720035757,-3.9758411707237435,0.1,0.05523966268979935,0.12297314544737357,1.7663218583676292
570,4.494189923254675,0.001,0.045649502719942184,0.12074927246903155,-3.976421070976515,0.1,0.053962212071644394,0.11971411145859163,1.7431160032954853
571,4.476765310813622,0.001,0.045516524848252256,0.12148188036744416,-3.9762368790441482,0.1,0.054025965537085045,0.1173049353759473,1.7283845312552466
572,4.466961424589976,0.001,0.04534611913157249,0.12068340405862597,-3.9758157339095876,0.1,0.05381792008641477,0.1166184379925405,1.7193319676908545
573,4.474867295694154,0.001,0.04537505652426916,0.11914750362786239,-3.9760035634255644,0.1,0.05350719042379973,0.1135155230106693,1.7266736989956484
574,4.500461597146531,0.001,0.045493203770173074,0.11763559556099158,-3.975691580747042,0.1,0.05367375458235339,0.11499223413131344,1.7515680450861704
575,4.535292363688209,0.001,0.045738114975706186,0.11720276995730809,-3.9759654138885927,0.1,0.054087804236060376,0.11474148637311361,1.785465810661073
576,4.519271390026757,0.001,0.04561489878174457,0.11762249977290982,-3.9767978619986453,0.1,0.05365302657434318,0.11075724509903283,1.7697954840328798
577,4.49194447685029,0.001,0.04538504416189366,0.11844873926125044,-3.9772441580571383,0.1,0.05457019011762106,0.11009812007189904,1.7431238170986292
578,4.468815969546077,0.001,0.04513047196655793,0.11896074065227165,-3.976959193634817,0.1,0.05356438956209016,0.11603247756868953,1.7194527105111768
579,4.458070506634137,0.001,0.04492665598481081,0.11890911415760423,-3.976126024380251,0.1,0.0543891882393202,0.12584582971273325,1.7085139267703395
580,4.454348125312433,0.001,0.04490409386484751,0.11837752164913465,-3.9764501696985937,0.1,0.054003512185599976,0.12233165764746962,1.7060867369641783
581,4.448305552387619,0.001,0.044931846653374706,0.11790376636674896,-3.976788081422872,0.1,0.05377946806450949,0.11303016155642368,1.703964010848098
582,4.4346418171145485,0.001,0.04493168881132041,0.118230817365127,-3.976572211849446,0.1,0.05437473494461681,0.11095431501198812,1.6939402170349285
583,4.425090303361395,0.001,0.04482475362166658,0.11959188231995357,-3.975169392307369,0.1,0.053437791148779605,0.11646662064250272,1.6851974794592137
584,4.435422070571133,0.001,0.04488943564891944,0.11975764295124094,-3.974345315146794,0.1,0.05361411112896148,0.12056108692232725,1.6946706968067227
585,4.453038763205664,0.001,0.04508010874991282,0.11960394623101289,-3.9739311694898354,0.1,0.05308959440247537,0.1184762481060827,1.7134373566950618
586,4.455646033403805,0.001,0.04502224257336341,0.11916535436454806,-3.9733016100727183,0.1,0.053425348832757145,0.11949427821100203,1.717608416001044
587,4.434584311018031,0.001,0.04471123328905308,0.11850510187894114,-3.97322480463684,0.1,0.052846365260661915,0.11992788663068224,1.6957791583207569
588,4.4192055162611,0.001,0.044613762085777886,0.11832147864400157,-3.9743221684488095,0.1,0.05290803328252293,0.11538900851538952,1.6779961036502464
589,4.417516615031188,0.001,0.04472419215228822,0.11847434573385161,-3.975506532765081,0.1,0.05314353624246208,0.11053920947816732,1.6742068117841251
590,4.41216457791742,0.001,0.04476341718397712,0.11891156089561579,-3.9752947852947913,0.1,0.052575505101843036,0.11229072655688872,1.6699003826777972
591,4.403363753249009,0.001,0.0446568859729059,0.11940214104564574,-3.9738047178476936,0.1,0.05233570976878584,0.11694936560522166,1.6660192573458044
592,4.405279456018283,0.001,0.04459731743580697,0.11973789438658534,-3.9730745233490143,0.1,0.052932191717930115,0.11777096988331837,1.6714636882452112
593,4.392087318778765,0.001,0.04444728457349631,0.11942312124289478,-3.97390654930322,0.1,0.05226850591562627,0.11131558519497757,1.6568117155078201
594,4.380984860902759,0.001,0.04432145242245121,0.11968697377396426,-3.974708463023822,0.1,0.0534880619136805,0.10977677651677799,1.6428817997616247
595,4.368590543261172,0.001,0.044161221318617,0.12007773481193713,-3.974131199257691,0.1,0.05289474896033284,0.11580645229248891,1.6301695051886391
596,4.366803537685858,0.001,0.04410409868705403,0.11942525954546399,-3.972889032460265,0.1,0.05299388461542448,0.12365948688903573,1.6315127870945794
597,4.376210294011104,0.001,0.04424934921137843,0.11826557509398987,-3.973286375274925,0.1,0.053382601428343335,0.12367152494353864,1.642552075526662
598,4.385962972246709,0.001,0.04441235102426674,0.11803336706129165,-3.974766596521197,0.1,0.052455678651720176,0.11593000225251988,1.6504413559267619
599,4.371397086765633,0.001,0.044217631860155454,0.11862140101777832,-3.974995328699588,0.1,0.05195380354506584,0.11135883121041754,1.6345899300953812
600,4.351089520182683,0.001,0.043943040437741374,0.12043028935430089,-3.9739741746097574,0.1,0.05184448287871157,0.11528234159734436,1.6154124100067402
601,4.363582027413111,0.001,0.043931759001684494,0.12159597815221126,-3.9727225531378187,0.1,0.05246902726023695,0.12491551124713873,1.6293839514587574
602,4.382958413962589,0.001,0.04404180278829393,0.12126730083696347,-3.972328282910346,0.1,0.05282404528744011,0.12771548509810832,1.64928704705412
603,4.3838253130887255,0.001,0.04403096519948618,0.12026470795878075,-3.97234162319027,0.1,0.05195991912748992,0.12036107210399667,1.6514904464140197
604,4.3589565989798,0.001,0.043888328913244394,0.1202397195501253,-3.972861340301624,0.1,0.05183758470206355,0.11184327647601666,1.6280139637279687
605,4.337501922647946,0.001,0.04379807473856627,0.12043996825188293,-3.9733712590029606,0.1,0.05153313891726367,0.11182760416523972,1.6057167053658372
606,4.322872231716649,0.001,0.04368288638148458,0.11962146127838928,-3.972969507105598,0.1,0.051302535518015384,0.1167434195172504,1.591088476027998
607,4.313831020210588,0.001,0.04362379022365426,0.11880574394204345,-3.97290598625211,0.1,0.051548403813704784,0.11838240653311678,1.5844125205663444
608,4.322773284251715,0.001,0.04373167997712746,0.11708344914743316,-3.9732836075314624,0.1,0.051790765086757,0.11577068617877127,1.5964961953246126
609,4.305014632406297,0.001,0.04347361226490184,0.11580618732721722,-3.972685271819126,0.1,0.0514177354828289,0.11168046857771467,1.581118727333631
610,4.293269281264877,0.001,0.04330216845827748,0.11653666706149556,-3.9718946026118913,0.1,0.05112449252436918,0.11179301114574183,1.5692015693986454
611,4.312159879404844,0.001,0.04354422891428198,0.11699209553836089,-3.971630694609521,0.1,0.05103838820158578,0.11370624275352825,1.5884758800511756
612,4.335830507521705,0.001,0.04376080079045055,0.11698783432961869,-3.971337617734939,0.1,0.05114684304348756,0.11555732052671862,1.6136751628318178
613,4.332043427890998,0.001,0.04373538092005295,0.11623380570717604,-3.9719069219936265,0.1,0.051083552376856606,0.11236866277484298,1.6110479597953111
614,4.322773219632601,0.001,0.04366051842850856,0.11563362752947569,-3.973342518400959,0.1,0.051368768119314574,0.10669657887551806,1.5997930395429132
615,4.315220793422017,0.001,0.04349598279139336,0.1158642951527198,-3.9736712450280733,0.1,0.05129917192073322,0.11060018779305184,1.5892981713858685
616,4.30279437023814,0.001,0.0433017961320844,0.11618185687309626,-3.972532877920367,0.1,0.051432017842194803,0.11780741961925456,1.5777423702417201
617,4.29785823577798,0.001,0.04328907002788262,0.11662968392556897,-3.971415016861671,0.1,0.05096780709510966,0.11592659620417525,1.5770156457055708
618,4.313952876085948,0.001,0.043463988938385455,0.11675084009057055,-3.9711343284751663,0.1,0.05145233319543846,0.11490059693002524,1.5941994855121666
619,4.301589362440468,0.001,0.043355126680715755,0.11711968802762447,-3.9715351021498435,0.1,0.05029069817187134,0.1149456834181715,1.5794610666973037
620,4.288293703351625,0.001,0.04328633689413675,0.11799574074863875,-3.971973434864478,0.1,0.05055238176450781,0.11391686927004771,1.565526870006569
621,4.265730040438577,0.001,0.043153991488633726,0.11878771865929685,-3.9717811539573717,0.1,0.050668298569606564,0.10927848672963254,1.5461857726925836
622,4.252536095278157,0.001,0.043081287057832145,0.11931362473451869,-3.9712933202290777,0.1,0.050745146094892626,0.10981154726190702,1.5358516933458088
623,4.240722587541965,0.001,0.042906810103408514,0.11950699281090717,-3.971000878302394,0.1,0.05014200498791972,0.11720766620016267,1.5233259635260343
624,4.236452336388013,0.001,0.04275884185922827,0.11917745860480206,-3.9708284992094196,0.1,0.05069320136331997,0.12458187584085699,1.5182206347719034
625,4.23996622581288,0.001,0.04274032058412559,0.11838216000881883,-3.9711089870451586,0.1,0.04990743166593013,0.12001591901815903,1.521731809038548
626,4.25171799636882,0.001,0.042800988868890257,0.11745589276531583,-3.971240245743168,0.1,0.04997792599899789,0.11535480600525587,1.5335662866152473
627,4.247752290119928,0.001,0.04269732525828232,0.11666464261503375,-3.9705742073292956,0.1,0.049786450399199995,0.1166233701266765,1.5307860597862157
628,4.248003213187581,0.001,0.04261486602302815,0.11636908004830229,-3.9691641558416353,0.1,0.050323804133958025,0.12142549114940496,1.533609817573491
629,4.253602985165642,0.001,0.04268564959477876,0.11619906868039981,-3.9686525739517258,0.1,0.050071441271985706,0.11895050581878402,1.5414544768187903
630,4.2436117925353765,0.001,0.04274791151113285,0.11588065393949155,-3.9698016607473576,0.1,0.05047533583399816,0.10890321798950726,1.53185018349341
631,4.228803323327267,0.001,0.04267728525327965,0.11501245418714681,-3.971003615615366,0.1,0.05030413919931499,0.10694741609186835,1.5152212706449826
