Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,28.144081261532488,0.0001,0.3229201122815645,0.8683414070653063,-4.532556559561903,0.1,0.8971291350604167,0.7827228174848437,23.93355294918902
195,28.609839145209833,0.0001,0.32757495223116956,0.8667200348008897,-4.532545031967254,0.1,0.8962992750890779,0.7828981844101701,24.399321992821598
196,28.44215525117425,0.0001,0.3257118201829634,0.8675983523603478,-4.532203251369728,0.1,0.9017214797412895,0.7852879542000547,24.232515392749903
197,28.33962691126674,0.0001,0.3248348539788259,0.8763646374134979,-4.532342090232245,0.1,0.8984946929713281,0.7833127215539439,24.13024518660583
198,28.335273393912598,0.0001,0.3247667308040505,0.8818877883671843,-4.532454009465885,0.1,0.895730560299885,0.7817668158183525,24.125886884987523
199,28.546622782400792,0.0001,0.32705138759348357,0.8576015551100601,-4.531983654036462,0.1,0.9022755164077632,0.7855436929293727,24.337475849670398
200,28.434842337551395,0.0001,0.32568231582852847,0.8662922783501796,-4.531816733298452,0.1,0.903498314825134,0.785234912141435,24.226338577463377
201,28.490262353684223,0.0001,0.32630337794681663,0.8863935186759361,-4.532100118275667,0.1,0.8968863645225302,0.7811191939933527,24.281688766455662
202,28.217317670639087,0.0001,0.3236513978311211,0.8810686801589253,-4.531990838982347,0.1,0.8997220922321275,0.7817647016552872,24.00879883085536
203,28.52819538445618,0.0001,0.32643687066737853,0.8728368870624698,-4.531597545221149,0.1,0.906027416261137,0.7855584614555621,24.32021797561167
204,28.220393158305423,0.0001,0.3236984838184065,0.8634469671235406,-4.531597883761653,0.1,0.9039387706825562,0.7860873249032645,24.012958097312236
205,28.485807419086452,0.0001,0.3263947363903298,0.8833362213618025,-4.531771675165794,0.1,0.8987906941578331,0.7825479600545733,24.27849942278774
206,28.293047672300744,0.0001,0.32456191579902494,0.8913028186242096,-4.531581529512928,0.1,0.9025632678985883,0.7815256183416075,24.08562151808644
207,28.27112052366665,0.0001,0.32428410636032057,0.877535513455476,-4.531340061196804,0.1,0.9059858983185892,0.7834967801604066,24.06370806661674
208,28.57578143924637,0.0001,0.32729332990977883,0.8751127517650958,-4.531465992528591,0.1,0.9011823332900192,0.7831721873987982,24.368673952040137
209,28.097013999961746,0.0001,0.3225752190559304,0.8840261783126434,-4.531458266333635,0.1,0.9023171860374608,0.7823658397530237,23.890371377337424
210,28.407751587518547,0.0001,0.3255918485026599,0.8904157362996274,-4.531381134898469,0.1,0.9036437639398701,0.7816773637008657,24.201411679079825
211,28.17179910764652,0.0001,0.32342262731500676,0.8635708470735747,-4.53121758705895,0.1,0.9051837256248876,0.7843354366992915,23.96577910387817
212,28.364273619803928,0.0001,0.32530920018932635,0.8588672524751444,-4.531221125367499,0.1,0.9039646645323358,0.7834928840262895,24.1585073618184
213,28.143006320392384,0.0001,0.3231350457561316,0.8743198523604144,-4.531263141181057,0.1,0.903553305299746,0.7810063554640059,23.937707764218054
214,28.166397923349265,0.0001,0.32333426689837197,0.8799007725275173,-4.5311414315685585,0.1,0.904142135100056,0.7809158057164624,23.961600879271767
215,28.21608010987306,0.0001,0.323826944214996,0.8714789698337603,-4.531013273889611,0.1,0.9045033020001181,0.7819366619674903,24.011491294725765
216,28.1371737107224,0.0001,0.32308079635697134,0.8852695482239674,-4.53114945901842,0.1,0.9010396442031244,0.7790988677258788,23.932535749975855
217,28.20723425176813,0.0001,0.3237876537333658,0.886084863861122,-4.530926335159563,0.1,0.9026133225096634,0.780864405696568,24.0025504530023
218,28.108661829095453,0.0001,0.32283825115297093,0.8733886864225977,-4.530683644710293,0.1,0.9047221897593086,0.7839290087944327,23.904204537179716
219,28.08410430390426,0.0001,0.32258743135496176,0.87287296496827,-4.530650446584896,0.1,0.903975108257139,0.7837925629222584,23.880134165213715
220,28.098194358068938,0.0001,0.32266568400340684,0.8862953428520933,-4.5306801351302735,0.1,0.9030960754890356,0.7819207842672514,23.894741027266615
221,28.067647158399108,0.0001,0.3222690342581031,0.8851126085848015,-4.530589127136918,0.1,0.9041048133387718,0.7822642054056821,23.86473832656299
222,28.174022573812003,0.0001,0.32339074839989657,0.8821118611405542,-4.530518348907844,0.1,0.905195673573193,0.7833513201657469,23.971263446405672
223,27.997316916961452,0.0001,0.321584982963428,0.8986470646484778,-4.530491688511377,0.1,0.9054312415303355,0.7823614527859659,23.794888961511045
224,28.149934286296897,0.0001,0.32319600009293187,0.8882511130798237,-4.53030346590918,0.1,0.9062220839856934,0.7832528723649829,23.948213455291754
225,27.987987323711998,0.0001,0.32169215443295984,0.8750115662801733,-4.5302248601181025,0.1,0.9059905739443297,0.7834451232645349,23.78631457942374
226,28.05317346175096,0.0001,0.32232353707165323,0.8752504355615041,-4.530059383027363,0.1,0.90717763958828,0.7834871373972399,23.851782483674082
227,28.055072107912345,0.0001,0.3223356858594117,0.8800359210729732,-4.530004212513073,0.1,0.9074681600080579,0.7830546007166508,23.853748966333757
228,28.15361987086312,0.0001,0.32334377610056786,0.8713804246507508,-4.529840873494995,0.1,0.9088594830000476,0.7844467148347584,23.95265789692408
229,28.090087929786783,0.0001,0.32274548500221617,0.8736875573452059,-4.52968282022349,0.1,0.9105884311487852,0.785712352865981,23.889742581482622
230,28.075633543697165,0.0001,0.3225451763951952,0.887547968810746,-4.5299247404823815,0.1,0.9053528631610228,0.7830519164072043,23.875626037353978
231,28.103842069809644,0.0001,0.3228463481381445,0.8815510530945657,-4.529825899858736,0.1,0.9056631852114789,0.783099294577004,23.90414169315006
232,28.10565558733952,0.0001,0.3228879073172364,0.8724254123739752,-4.529562945053053,0.1,0.9094980492235298,0.7841245277993922,23.905959276306593
233,28.114830796246572,0.0001,0.32291548759476474,0.882083498145029,-4.5294289222413,0.1,0.9104318286249454,0.7828735842858627,23.915467083997072
234,28.25006019897223,0.0001,0.32421057893755645,0.8983393200100406,-4.5295300081418945,0.1,0.907723727196242,0.7804661034011482,24.050557054988
235,28.126079003223442,0.0001,0.3230096083744071,0.8874125758777693,-4.529288113328582,0.1,0.9111279281100744,0.7822522532933046,23.926695054621128
236,28.31309053425214,0.0001,0.3249759320833777,0.8673982745603671,-4.5289182306357905,0.1,0.9157348652900055,0.7857705798281998,24.1143402366278
237,28.145997319355782,0.0001,0.3233761353439586,0.8679261374902376,-4.529239524096721,0.1,0.9089262779484654,0.7831403076008274,23.947752220759302
238,28.08582535542408,0.0001,0.32272178427368037,0.8772130514077884,-4.529429271740136,0.1,0.9060185838468858,0.7805909531650446,23.887860015749776
239,28.157820640749154,0.0001,0.3233608599821205,0.8830933490306734,-4.529173486362137,0.1,0.9105631028639717,0.7822526228606137,23.959943826160835
240,28.101448594922708,0.0001,0.3229062963913781,0.8716453924936972,-4.529014130166046,0.1,0.9130248184265037,0.7853729950182496,23.903572421726118
241,28.136896458081363,0.0001,0.3232191711073766,0.8883036852587826,-4.529230975919888,0.1,0.9095188712081032,0.7838704222162527,23.939274829454067
242,28.00276558096757,0.0001,0.3219140082352565,0.891469664865442,-4.529212833420335,0.1,0.910148678642373,0.7834895993132674,23.80552842197551
243,28.151760364874598,0.0001,0.32329435919835503,0.8894439140138485,-4.529113152875964,0.1,0.9104644863344795,0.7832255692652155,23.954972667370424
244,28.058140946819822,0.0001,0.32234010827733633,0.8787751103905483,-4.529094596643755,0.1,0.9099729146700051,0.7835254100410781,23.861609930480963
245,28.099222648131178,0.0001,0.3227523276530719,0.8785137628856785,-4.529057502659159,0.1,0.9092917766909734,0.7833664371841138,23.902878277435573
246,28.17829024088055,0.0001,0.32353540506091144,0.8828706773062256,-4.528869895884183,0.1,0.9129486471546917,0.7846650767242502,23.98203801370845
247,28.04045296084458,0.0001,0.3222341528714999,0.8941491339778292,-4.528799765616543,0.1,0.9139762788409831,0.7847577363886521,23.844847916017052
248,28.104658256595698,0.0001,0.3228753568766553,0.8970001250643075,-4.528729502336138,0.1,0.9135765756708436,0.784622024006126,23.90933414127595
249,28.11319232593692,0.0001,0.32299313938870566,0.894136310678604,-4.5285310527640865,0.1,0.9159667075266461,0.7848826745474257,23.91815460894462
250,27.974923222213842,0.0001,0.3216532102370401,0.8853011771914491,-4.528599626265723,0.1,0.9134895796843773,0.7838743341616485,23.77995164944168
251,28.012919669649143,0.0001,0.32206598507675455,0.880552397494146,-4.528530253351357,0.1,0.9137250594327605,0.7845903722903854,23.818285762436574
252,28.32328321835345,0.0001,0.324949314289792,0.878528385952713,-4.528450101025806,0.1,0.9130441792340968,0.7847217561719879,24.129341979677978
253,27.98446676961062,0.0001,0.3217167148111664,0.886448484806183,-4.528476752839353,0.1,0.9133925524938028,0.7834816205525098,23.790529148208773
254,28.33010504385838,0.0001,0.32518500339021894,0.8853584659383957,-4.52817014077989,0.1,0.9176021836121853,0.784840327624806,24.135846430999905
255,28.017706529812948,0.0001,0.3220418030077016,0.8864308016337183,-4.527878536441852,0.1,0.9208397811261141,0.7857936896191976,23.823905556873687
256,28.303412709230535,0.0001,0.3246935086247234,0.8987550954085604,-4.527916702643276,0.1,0.9173442374698881,0.7834896599733738,24.110201638231942
257,28.181266084403465,0.0001,0.32354669878027453,0.8955079409015747,-4.527815063575528,0.1,0.9188742623036528,0.7841255110694562,23.98835492511397
258,28.103877703371307,0.0001,0.32291215393245143,0.8798593387341849,-4.527682556335622,0.1,0.9206919605081771,0.7864629744601757,23.911001596592428
259,28.09425509443065,0.0001,0.3228158339733226,0.8739790856612278,-4.527561865081287,0.1,0.9212986308059796,0.7873562115116303,23.901757535874072
260,28.127696160148812,0.0001,0.323027786251223,0.8867919573479565,-4.527607607107798,0.1,0.9188603042771393,0.7850799918950001,23.93579672505535
261,27.929301182126725,0.0001,0.3211506034495492,0.8959674351748559,-4.527526720193648,0.1,0.9202590613586105,0.784198599316696,23.73755338294279
262,27.98319619150133,0.0001,0.3217555091801113,0.8919761989010982,-4.527387712252931,0.1,0.9217419757565768,0.7849160004762693,23.791652276153343
263,28.046479448247428,0.0001,0.32236779298345813,0.8821637167885706,-4.527114626134149,0.1,0.9259493397855133,0.7874676529844279,23.85534796865979
264,27.95818138022389,0.0001,0.3215566150009746,0.8939951021170672,-4.527302979006074,0.1,0.9218243208587633,0.7843610944867978,23.767535688462466
265,27.95234416759218,0.0001,0.321565971682913,0.881737354869548,-4.527277568121764,0.1,0.9208585323479048,0.7852420420296958,23.762064872777795
266,28.089549124828977,0.0001,0.32289018533241903,0.8631111798253451,-4.527027686922437,0.1,0.923894556229277,0.7877969727097042,23.89935554695147
267,27.970111999647106,0.0001,0.32162089542606476,0.8803738806264279,-4.52710553598805,0.1,0.9243121727203556,0.7856925466570368,23.779723109329836
268,27.978550441572875,0.0001,0.3217070906642699,0.9064500089582351,-4.527422252991391,0.1,0.9198937165933095,0.7815162722293257,23.78791785669114
269,27.953269367514782,0.0001,0.32147236821985437,0.8969766493471929,-4.527241668691361,0.1,0.9224137683566819,0.7834120046207028,23.762997304359825
270,27.91941282572563,0.0001,0.3211822913414713,0.8848555776699787,-4.527077700852117,0.1,0.9250407703364334,0.7850792402239294,23.72946886628486
271,27.971003397048555,0.0001,0.32165804681685134,0.8820033044370658,-4.527000058811282,0.1,0.9260482337727014,0.7856750982517107,23.781491532831197
272,27.924314284879664,0.0001,0.3211922972918944,0.8804683059286564,-4.527142715567416,0.1,0.9224435260998631,0.7841375213333437,23.73538929350704
273,27.931746624177315,0.0001,0.3212599875410213,0.8842022960205275,-4.5271276526985185,0.1,0.9229135300616224,0.7839518178900425,23.742997540892375
274,27.937112295637906,0.0001,0.32131657197952446,0.8853486274495043,-4.526756719239131,0.1,0.9303281974649079,0.7874920427347805,23.748601939150404
275,28.06243123268828,0.0001,0.3225096553864872,0.8910949668939507,-4.526680755230344,0.1,0.9295483478458043,0.7870364440609691,23.874011884079426
276,27.939483943714148,0.0001,0.32129638967084767,0.8936543374004206,-4.526551174558215,0.1,0.9290133916401567,0.7869650913385319,23.751213883181247
277,27.829375398898105,0.0001,0.3202558764348661,0.8905924593541052,-4.526329853910728,0.1,0.9309864734077211,0.7877419331653899,23.64135946144844
278,27.931202335096085,0.0001,0.3212692596345131,0.8911928676949403,-4.52620385589874,0.1,0.9299930860843666,0.7870025262102749,23.743605565542868
279,27.9033434152931,0.0001,0.3210115917944907,0.891121167743635,-4.526339051501403,0.1,0.926467756910612,0.7851167660818136,23.71581921792576
280,27.96384524225945,0.0001,0.3216669897537622,0.8773831323499168,-4.526033228492979,0.1,0.9320501505320961,0.7883029297390979,23.776397296511274
281,27.833302595846725,0.0001,0.32029368598079133,0.8848368862659606,-4.526056643671596,0.1,0.9326206505119757,0.7882288061576549,23.646154783462467
282,27.973264720726725,0.0001,0.32158719746470665,0.8971353343516487,-4.526276883655687,0.1,0.928009741689426,0.7852702841526245,23.786297439162496
283,27.848843480881744,0.0001,0.320393853195261,0.8871032171948388,-4.526019756162424,0.1,0.9308988027796207,0.7871969658105796,23.66229009130568
284,28.029001865434594,0.0001,0.3222064558713947,0.8751706909233199,-4.525689529790481,0.1,0.9347768903000753,0.789417122305151,23.84302126110413
285,27.817550216755446,0.0001,0.32013941621179215,0.8808319152915756,-4.5259260858461285,0.1,0.9302935254062715,0.7868896468601522,23.632060184744272
286,27.857985319059036,0.0001,0.32053959249830904,0.8919625788971292,-4.525941747027074,0.1,0.9292028291697237,0.7859195836903693,23.67288062934189
287,27.89753385770838,0.0001,0.3209131441745536,0.8966603882215549,-4.525685949070551,0.1,0.934429394436115,0.7875736666224856,23.712465002065706
288,27.891851698729663,0.0001,0.32090319935286743,0.8940747529955649,-4.5256986162534405,0.1,0.9340462472809302,0.7871720458214357,23.706841793260658
289,27.888990630768618,0.0001,0.32093586308041333,0.881433498969653,-4.525659289781812,0.1,0.9331142550833903,0.7872339860135038,23.704425044618752
290,27.84741163543898,0.0001,0.3204912986774754,0.8759752434332516,-4.525593262894874,0.1,0.9329339079065379,0.7871341672436832,23.66323619905983
291,27.91906658940018,0.0001,0.321156445410569,0.8909862453411957,-4.525627396704029,0.1,0.9332579263678507,0.7860116731645835,23.735142229029236
292,27.82827543258908,0.0001,0.32028138157731356,0.8889173617711615,-4.525626756350702,0.1,0.9339966179820015,0.7868688247797356,23.644361517437336
293,27.923036371202357,0.0001,0.32123288135211897,0.8804673260805709,-4.525463214308754,0.1,0.9362876897608046,0.7890410626938927,23.73919632103806
294,27.979902848058895,0.0001,0.3217492377480968,0.890070297833438,-4.525296542316482,0.1,0.9394213131903646,0.7891476086003452,23.796375060039676
295,27.824950022891016,0.0001,0.3202399508232599,0.9007233012970649,-4.525430965869114,0.1,0.9362933132558812,0.7873157220508404,23.641600736948774
296,27.834648739594467,0.0001,0.3203310223450495,0.9047035863249363,-4.5254799591602,0.1,0.9349359452876099,0.786647333444335,23.651671211964462
297,27.918433198469888,0.0001,0.3211669810045571,0.8856737119972687,-4.525292379883315,0.1,0.9376885900010336,0.7889461845619863,23.735960958754102
298,27.84009157638101,0.0001,0.3204176536861503,0.8896858641410207,-4.5254608695119805,0.1,0.9333904583039448,0.7867761699488403,23.657997246817224
299,27.888610137240725,0.0001,0.32087048513636907,0.8945558058350647,-4.5254571654537665,0.1,0.9335787742193337,0.7868757793696723,23.706433651674036
300,27.83230188866431,0.0001,0.3203522880307113,0.8908181834213671,-4.525273050534982,0.1,0.9375358013841973,0.7880871093801088,23.650175211948863
301,27.821009936275487,0.0001,0.3202047070623323,0.900331406874905,-4.525320354331323,0.1,0.9363408483705209,0.7870323649889459,23.639360683837605
302,28.1126186523373,0.0001,0.32307575427842405,0.9098064443718441,-4.525321835273654,0.1,0.9325800938657298,0.7859368371973906,23.93161956294147
303,27.790379246396412,0.0001,0.31994171508211827,0.8926511834171319,-4.524842414484627,0.1,0.939154917327992,0.7902727220930647,23.60967287461627
304,28.212996590182065,0.0001,0.32415685973946456,0.8769135384504234,-4.524309931215202,0.1,0.9448792391857239,0.7946713653332976,24.03256117776152
