Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,22.151108120665807,0.001,0.24256276654733896,12.731820977874067,-3.6341472018761154,0.1251079962943604,59.98667614914551,43.222339290167184,20.021391800028137
191,21.98338180684922,0.001,0.2400348961442478,12.570581814206898,-3.6344019670498784,0.12512980100789775,59.99217147999373,43.21585590915488,19.854918657001758
192,21.758818416842217,0.001,0.23767255575170054,12.767866526163257,-3.6333968577035254,0.1251514088302629,60.04120329218986,43.250668735755845,19.631291738508356
193,21.522663019402845,0.001,0.23366837094044904,12.570204793796002,-3.6339617933068395,0.12517282300357793,60.034777316956834,43.23821631773779,19.39663210200334
194,21.288122264053275,0.001,0.23095883966979994,12.708892623370003,-3.6334078412342157,0.12519403226125464,60.08543594459593,43.274811915555674,19.16297574446757
195,21.075966495756923,0.001,0.22818449353955228,12.676856413910901,-3.6336900347245726,0.1252150374194262,60.09430232534732,43.273588503596955,18.952357025877696
196,20.874507440629873,0.001,0.22538779322755018,12.86869846710888,-3.633292037220318,0.12523583852371972,60.134197284300406,43.30421067865246,18.75184433402204
197,20.668022879887143,0.001,0.2225069786352344,12.810996674925523,-3.6334652410366286,0.12525643533746944,60.139871744220315,43.296927739766616,18.546816765807833
198,20.484584991808955,0.001,0.22079746657255014,12.918168473018982,-3.6327366029061303,0.12527682679415836,60.18958291168459,43.32826919870664,18.364293039681147
199,20.289762765376345,0.001,0.21741909431496875,12.77879108891245,-3.633408704196624,0.1252970219887846,60.18259820848677,43.31551555268292,18.170719125636595
200,20.089882783286757,0.001,0.21552882102253715,12.947052473689535,-3.632548618540536,0.12531701453962255,60.23503012511883,43.35580785896849,17.97186807200744
201,19.887878084250197,0.001,0.21248176823538872,12.86574242384454,-3.6329066504308574,0.1253368115467242,60.245877095664916,43.35425419547894,17.771279846480795
202,19.71562744087781,0.001,0.21013506083195227,12.993784611864253,-3.632511783138215,0.12535640922479072,60.290915813829024,43.382438447100576,17.599925460996193
203,19.562256622887265,0.001,0.2082761534432857,12.972970139157745,-3.6325344971997513,0.12537581018343047,60.2938249232542,43.372742603079914,17.447962010278907
204,19.365539346334472,0.001,0.2053738885980366,13.053749345753827,-3.632242026478172,0.12539502094180105,60.318373238794756,43.38690961298459,17.25181490583887
205,19.162688287229688,0.001,0.20275605223732068,12.985930619663357,-3.6324308888195675,0.12541403817347518,60.32077128660048,43.383645566028775,17.050539698505045
206,19.037321389623212,0.001,0.20166797516601312,13.128362596161741,-3.6315587049582407,0.12543286124749142,60.38172353738337,43.43475799236603,16.926178062722762
207,18.91786879781894,0.001,0.19968575849424489,12.99946792840809,-3.632121627459641,0.1254515030133817,60.39015785334781,43.43413957003621,16.808253015008
208,18.82737998962532,0.001,0.1996706690534099,13.216057599421083,-3.63053814971782,0.12546996707826844,60.4615088151077,43.48493665072321,16.71864185445371
209,18.677162628485338,0.001,0.1968793370125983,13.027316041152911,-3.631616247999432,0.12548827410848198,60.43454613989969,43.4482868051239,16.569684515064704
210,18.653511515612145,0.001,0.19691519005947242,13.31850872748577,-3.6311064403473194,0.1255064180316131,60.480736192451644,43.479407154454684,16.54606810183124
211,18.607484553657816,0.001,0.1968086197459772,13.095706804735014,-3.631728290650365,0.12552441845404164,60.47159673983191,43.464431803111566,16.501740266244628
212,18.674908071058432,0.001,0.19783039761696095,13.249674586851594,-3.630624557809989,0.1255422917554989,60.54025012843101,43.51345504487037,16.569374528061875
213,18.50359227243203,0.001,0.19644289222635206,13.181167256461336,-3.631122490192223,0.12556006285597376,60.54245719560648,43.503431823471196,16.400412426141486
214,18.22089376303316,0.001,0.1914120270634463,13.325741536489973,-3.6302608493964517,0.12557773265326186,60.60516351033066,43.54222424870347,16.117900384097396
215,17.71392629169074,0.001,0.18455586520856146,13.302372962289132,-3.6309524371613717,0.12559526928626794,60.59680766689153,43.53054357198242,15.61298453901156
216,17.27446182087391,0.001,0.17801445655048825,13.417705523203523,-3.6302317302936924,0.12561262733888284,60.62219167309865,43.54865984982115,15.17397779735496
217,17.033991134399365,0.001,0.1746525175769273,13.393085532816736,-3.630281817233576,0.12562976846065677,60.63724100402155,43.55892609456677,14.934877438673817
218,16.956349406301587,0.001,0.17401960262434896,13.530444784352081,-3.6304513298532948,0.12564668646403993,60.645082275789335,43.5549049203651,14.858614780304817
219,17.021748112723305,0.001,0.17474847464067747,13.505589374169288,-3.6302684111816412,0.12566340032557305,60.69378384974425,43.59025124599276,14.924659779088133
220,17.136966824385915,0.001,0.1775202375387309,13.558606043043499,-3.6307065741218523,0.12567993950769005,60.67984539574418,43.56931548537753,15.04187877609386
221,17.305278634974545,0.001,0.1801843927506567,13.607598239286583,-3.6297149475473813,0.12569634915674227,60.74318111637236,43.61557473558427,15.2104425884314
222,17.140850190439913,0.001,0.17859908770392646,13.505869651831118,-3.6300119383586016,0.1257126691936426,60.71340809412831,43.57839053152531,15.048223069111797
223,16.866075736169616,0.001,0.17418006851517215,13.610942194945594,-3.629070527593308,0.12572889691586536,60.79371184290632,43.645243913539616,14.773925837053882
224,16.325652009797107,0.001,0.16595122959087202,13.572460293232346,-3.6299463725761694,0.12574500396513028,60.76339087732462,43.60642749458901,14.235267986737428
225,15.954405451102051,0.001,0.16054663885012357,13.582097806249301,-3.629695334108615,0.12576092961162655,60.82443555783322,43.66294663968869,13.864537478280665
226,15.881511368145702,0.001,0.16008914784784609,13.81024876647889,-3.6293944411835413,0.12577664472031477,60.8329815065075,43.66172631839212,13.792405223004337
227,16.057761941735883,0.001,0.16274279673544031,13.646035898598571,-3.630181584752932,0.12579216832169632,60.83978404488883,43.66692239561962,13.97007602021351
228,16.354003902556276,0.001,0.16859455389050745,13.924928116553042,-3.628102432427835,0.12580754620546344,60.89307529168967,43.6940820066364,14.26711342279663
229,16.29519680176521,0.001,0.16722702804172268,13.582239262556627,-3.629958134721925,0.1258228494520675,60.87567568572182,43.684150281862735,14.21011652607335
230,16.026961747606215,0.001,0.16386153116083302,13.890058957241264,-3.628095840942437,0.1258380754169703,60.92578526715842,43.712276978657464,13.942199274697707
231,15.371213876814416,0.001,0.1533260023416041,13.754572499702709,-3.6295305145725227,0.1258532032815944,60.92748100837577,43.71903281289136,13.288395450831416
232,14.984251233830271,0.001,0.14848723698581437,13.897806360252101,-3.628249781479,0.12586814734091176,60.95521750095549,43.72650127288901,12.902980136156208
233,15.146809823909015,0.001,0.15074911586063794,13.797695149937908,-3.6284029989709503,0.12588288305283246,60.99402126286545,43.76184183874039,13.066233480671626
234,15.727145840160164,0.001,0.16067057606382257,13.982711236897917,-3.629080144150256,0.12589745431724106,60.98563680143571,43.75651166396719,13.648348053581685
235,16.587898041823816,0.001,0.1730593654903315,13.724763804922135,-3.6283798921866475,0.12591197244529861,61.061725093605915,43.811337518186285,14.508330776271215
236,16.92086997782916,0.001,0.18038432463262657,14.126435724881276,-3.6279920894500806,0.12592656142666117,61.03668566591389,43.774576023719476,14.84443628839014
237,16.029885416223873,0.001,0.1651221677450404,13.739594866960607,-3.627897123440391,0.12594128599186438,61.09981615111458,43.82596384462424,13.952976207891385
238,14.74685844041787,0.001,0.1469748980098428,14.088933182762776,-3.627150001398315,0.12595599225631915,61.07584970934693,43.787071578198194,12.672428729804562
239,14.52553497289791,0.001,0.14362891254415075,14.19214008830445,-3.62780250226652,0.125970513623489,61.10666526813279,43.82967141163619,12.452667625788028
240,15.04612841497861,0.001,0.15142206114531018,13.92629919742852,-3.6271784049426317,0.12598483890417594,61.13109355766319,43.83756569409498,12.973501639521773
241,14.984808819291965,0.001,0.15218341088414106,14.246542950873478,-3.6270770802996086,0.12599906340637768,61.142343530388224,43.851743336482194,12.91535184416269
242,14.228302875204204,0.001,0.13941581242274376,14.068450963541304,-3.627211836320572,0.1260132066534088,61.18466108957535,43.8827516430774,12.158677366174635
243,13.886847612218325,0.001,0.1343868576456387,14.165070770740613,-3.627822551500449,0.12602715770916362,61.155923994372976,43.8452608241278,11.81847562418334
244,14.183592575032403,0.001,0.1400892247029636,14.453978788369684,-3.6275726452991024,0.12604088969587657,61.224447692685075,43.9164532469008,12.116434134616506
245,14.02135857872814,0.001,0.13722152226728002,14.033733473247878,-3.6272058142215573,0.12605448060865307,61.2356829995197,43.90950645213387,11.954203285585699
246,13.408383028718273,0.001,0.12882042573421276,14.328905578508968,-3.6269881076113943,0.12606791910896648,61.27369083801543,43.95464087926376,11.343373828698144
247,13.020642125266564,0.001,0.12244003642679813,14.328996660184632,-3.6271013840146495,0.12608114182070415,61.29895202946754,43.980181933024944,10.955850954847186
248,13.190115158727908,0.001,0.12498448072517873,14.254187460825053,-3.627725130274169,0.12609411066408616,61.281749197613685,43.96108525661044,11.126182130262388
249,13.43618752731135,0.001,0.13009638050291614,14.478373091662533,-3.627188701137564,0.12610687687309347,61.36088693503165,44.04654196915406,11.373666865786053
250,13.019841461511353,0.001,0.12337424991952298,14.208464361727845,-3.6269461733079353,0.12611951153610118,61.36493205274676,44.030657761516174,10.957903957314361
251,12.455468229196274,0.001,0.11474611638223288,14.488886395387787,-3.6274107452163085,0.1261319647172187,61.40431017227531,44.06975991476052,10.39500259868949
252,12.325849736908507,0.001,0.11280784530651597,14.600283881267258,-3.6275301353183846,0.1261441726379455,61.430942249708586,44.08764206008518,10.266111130757801
253,12.529999702550757,0.001,0.11571055895919051,14.400531783350534,-3.6281334294604886,0.12615614231916708,61.423153415861165,44.07392357017374,10.470753521639088
254,12.634887079810088,0.001,0.118660242127236,14.668841080368303,-3.6273248898258488,0.1261679270288783,61.493091945837875,44.145708897422146,10.577057274183872
255,12.253843587439512,0.001,0.1122676854537699,14.413631275086445,-3.627674205879725,0.1261795754279121,61.478978125300536,44.121297841821814,10.196357476721834
256,11.870300373558438,0.001,0.10690242732417474,14.704250416188104,-3.627593795963633,0.12619104040678059,61.51806169483288,44.16092865003258,9.814210443454535
257,11.728298744421213,0.001,0.1048563258138133,14.640174256587173,-3.627577308619041,0.1262022892731437,61.544182775630325,44.186328226878466,9.673178295987503
258,11.816736606924705,0.001,0.10636073182698605,14.54930454643817,-3.6274081963658107,0.12621332483156866,61.55330931652233,44.18559764529575,9.762559685165497
259,11.8971424034417,0.001,0.10795859608692816,14.729019979435222,-3.627818980120476,0.12622418436894944,61.60065440257645,44.2350031616868,9.843883347643782
260,11.732509889613134,0.001,0.10533390396329619,14.670613607789456,-3.627922813330592,0.1262349024633833,61.597081809910456,44.21849308424822,9.679679456933762
261,11.521052918884427,0.001,0.10237199057843335,14.744177672709567,-3.6282229272258792,0.12624546882068735,61.643553989876246,44.26685459440244,9.468796923274
262,11.60753024162178,0.001,0.10469613665008275,14.891564500853796,-3.6272157037717605,0.12625587071308583,61.672738792297125,44.28026276313657,9.556558040446584
263,12.279752135566229,0.001,0.11422323895511134,14.403246739728544,-3.6285816919560108,0.12626614884948095,61.68162613182701,44.290840008179906,10.228533544113311
264,13.913415759465277,0.001,0.14154962414479136,15.075488796037959,-3.6265744144225347,0.12627641126763645,61.723664616815476,44.318164584287786,11.864692851523694
265,15.002973831030845,0.001,0.15643067267964114,13.941654046433843,-3.6288356401848847,0.12628693247126227,61.71896681976339,44.32572517880637,12.953437005223615
266,14.102115051822357,0.001,0.14554838162617045,14.950852857533066,-3.6246798340461743,0.12629783720857576,61.78655507835634,44.3597668401579,12.056271695068448
267,11.882728709977343,0.001,0.10984138080769312,14.60380368764798,-3.6266250754915594,0.12630898222362794,61.79366094459104,44.384841137304996,9.83690212692011
268,12.843937079235479,0.001,0.12550427215231405,14.438183791740634,-3.6252829661707775,0.12631998997700922,61.79361387603509,44.359395751683486,10.797924137292743
269,14.147849811866763,0.001,0.14677337284974923,15.001501590490046,-3.6248372838667002,0.12633103223289655,61.79803636258177,44.36739285456235,12.105159002786179
270,12.397102332973665,0.001,0.11947818413477705,14.404311157864674,-3.6243863555928697,0.12634232055221678,61.842009996973346,44.386953670773565,10.35277412449072
271,11.615018322157379,0.001,0.10645672685479642,14.562528618163284,-3.626849478663158,0.12635355935513198,61.78047362448736,44.343923173359045,9.57263459818403
272,13.518468659121238,0.001,0.1383537765142381,15.297882390845103,-3.6234282405652047,0.1263646243622587,61.91926212926963,44.471628993776605,11.477612093759456
273,12.753894657183887,0.001,0.12491225938290203,14.246392848703254,-3.62572481837803,0.12637585553175604,61.8884752495722,44.45011475526146,10.713545974195434
274,11.245249588887905,0.001,0.10323032261381455,14.88354786612143,-3.6234165421507636,0.1263871030730099,61.99574106963957,44.530722822034676,9.206834748332628
275,11.080009179466815,0.001,0.10076536167555727,14.768928654418762,-3.6231474513035904,0.12639814828756551,61.9909033533213,44.524499373580866,9.043504159995713
276,11.355657260232393,0.001,0.10361918517193934,14.35430403506993,-3.6250017517031408,0.12640898761971106,61.97063460744178,44.51333230333512,9.318280221212472
277,10.849813299618697,0.001,0.09705752324121594,15.09256698702393,-3.6242257327148106,0.1264196716484584,62.01423550072785,44.54949099814081,8.814423303421853
278,10.629832894690255,0.001,0.09412076188340082,14.713317743877923,-3.6237368699520167,0.1264301505163805,62.02809987220684,44.55270014544651,8.595269124384469
279,10.995022700949004,0.001,0.09959043888848278,14.576281954280352,-3.624285892439507,0.12644041592454563,62.067956045193085,44.596950002902894,8.959853403907285
280,10.808673565099156,0.001,0.09704136609599656,15.161342997374915,-3.624920528456168,0.1264505459651406,62.0317603591968,44.56263179618265,8.77595210141358
