Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
563,222.10186631908917,0.0001,2.700819758388166,17.11737957270747,-4.235251662178026,0.11799530514598536,278.2177892737472,272.8389666329961,218.2567954407455
564,212.67801868746935,0.0001,2.5785384177433963,16.692120300155956,-4.234739564425579,0.11802391869374378,278.21270381602386,272.8408799292883,208.83384674376416
565,214.50320168527213,0.0001,2.6048787009377166,17.1859216533481,-4.234186882154139,0.1180525158513267,278.2081630152259,272.8390676580867,210.65989754469678
566,217.40892235861185,0.0001,2.6395989017609374,17.234785261674194,-4.233782588611083,0.11808100900958544,278.218199283554,272.84009606751107,213.56616207840227
567,216.8792307966696,0.0001,2.6437050825988986,16.988654881097034,-4.233239803953987,0.11810894771956192,278.2119777802001,272.8382400370156,213.0370621833804
568,218.83369329310656,0.0001,2.6715211243067554,16.94027296178511,-4.232718482009771,0.1181377623864269,278.2095655912798,272.837688115993,214.99214301294344
569,215.47808074302534,0.0001,2.6164520440668375,16.639692638858023,-4.232373220772977,0.11816663738734433,278.22020982105465,272.8481123347578,211.63705332975124
570,211.8152704440917,0.0001,2.570143758848818,17.40495220484524,-4.23179781822803,0.11819506412037216,278.2127965418256,272.8401980634239,207.97493913542695
571,212.62596400201127,0.0001,2.5908885271100166,17.08243772484554,-4.231226730718501,0.11822326791212319,278.20810630440116,272.8344440061453,208.78654746485287
572,209.29829429241332,0.0001,2.5456034247248516,17.03879184843342,-4.230764259001062,0.11825236304086967,278.211329628852,272.83271499612965,205.45953694504675
573,209.5099609368209,0.0001,2.5498140304082497,17.10690758272466,-4.230261429486978,0.11828146956220402,278.2086780644823,272.83419172046973,205.67190366288867
574,212.19415111828954,0.0001,2.587291913936019,16.79751796917637,-4.229803286261577,0.11831022946469509,278.20966261266506,272.83865438926716,208.3566729363066
575,216.0679415573606,0.0001,2.646554278599184,17.169268046915086,-4.229263172572145,0.118338482360759,278.206373142746,272.83108718556304,212.2309968546595
576,214.7768637510798,0.0001,2.6280985346256647,16.86285691460504,-4.228812016247764,0.11836697411724874,278.21154544797844,272.8380368737685,210.94027693652632
577,215.54928652790366,0.0001,2.633690678771804,17.327441659656852,-4.228316460506912,0.11839574532028802,278.21230137792577,272.8351824113285,211.71310619939536
578,210.6273832495725,0.0001,2.568749195573736,17.164557531417913,-4.227877078387189,0.11842475085650428,278.2142212954785,272.8399118841681,206.791797701354
579,213.9737522389941,0.0001,2.616526104858425,17.252263293621102,-4.227333350430636,0.11845390238903003,278.21209416462887,272.83639506151263,210.1390132832046
580,211.07568593129912,0.0001,2.5862988408988667,16.769352327036817,-4.226794720325464,0.11848250021138487,278.2067139831474,272.83563946628584,207.24174504666766
581,209.19706277152133,0.0001,2.551040262133252,16.664345181098216,-4.2263549485941025,0.1185112733765728,278.21241211607423,272.8373942129509,205.3635806651723
582,206.28932712962762,0.0001,2.517357358115721,16.934117472728936,-4.225860950426171,0.1185404890556746,278.2109227094691,272.8336242830565,202.45647854964383
583,209.91061585844147,0.0001,2.578370241501705,17.048947839341068,-4.225301862513926,0.11856907595083283,278.2032980956003,272.83161175948464,206.07851499344218
584,210.94503213629983,0.0001,2.5798750031107898,16.955490217087505,-4.224933503627625,0.11859782494590444,278.2152679352546,272.836716357915,207.11335141128882
585,214.8987796753422,0.0001,2.641272994917422,17.111085416996687,-4.224418092749458,0.11862714684637116,278.2131736113205,272.8386207454834,211.0678560749558
586,214.82918280941976,0.0001,2.6495231783863753,17.45301483591892,-4.223764209053979,0.11865631633744401,278.2008442021226,272.82850347066477,210.99900032781406
587,207.9561231598112,0.0001,2.548146489268502,16.670804040896815,-4.223406133070965,0.1186853203085544,278.2100926816241,272.83094437900104,204.1264032844337
588,208.49238174628613,0.0001,2.5567972983484992,16.723540414258096,-4.222953012868447,0.11871391499993025,278.21141805114047,272.83221342816483,204.6631777950729
589,210.19061039637032,0.0001,2.5895194837799034,17.150955698611092,-4.222352339025838,0.11874223162245988,278.20229806565266,272.83236444583434,206.3621987785169
590,206.7076225711482,0.0001,2.5355760579931244,16.86771082040548,-4.221930450487996,0.11877107520659617,278.2100551056571,272.833520734138,202.87964611017247
591,206.4555292319439,0.0001,2.532579465352915,16.95152981735629,-4.221448385152938,0.11879987594133049,278.2094349154339,272.8313817238661,202.62809996772833
592,208.8707341805544,0.0001,2.5751615590102044,17.12260691756612,-4.2208764340535465,0.11882889622923809,278.20387960897006,272.82997429540785,205.04420198110856
593,207.15817448768198,0.0001,2.544997133376603,17.263576173957194,-4.220427922878203,0.11885821189857611,278.20911098299615,272.8337769226326,203.33242852350205
594,211.2382952079649,0.0001,2.601409337392324,17.11001968061798,-4.22002715998372,0.11888688739206674,278.21256280737003,272.8370390502605,207.41325217927667
595,208.40497423481352,0.0001,2.5727903495803175,16.944142013557112,-4.219396614413524,0.11891608335912043,278.2031605381443,272.8281058334948,204.58073541394037
596,214.97420515721262,0.0001,2.6704602047108534,16.886124946126387,-4.218793313895452,0.11894511335081234,278.1979297973392,272.825509506292,211.15043687387688
597,211.00491465082482,0.0001,2.6152801712057174,17.165788909163055,-4.218386694708285,0.11897418805780596,278.20293359536834,272.82081670792576,207.1814597796138
598,203.9900185908036,0.0001,2.5104134852255,16.85595219406438,-4.217970272785941,0.11900315863476911,278.2075504431618,272.8298129798592,200.16707350471864
599,207.4309320210808,0.0001,2.56290243824015,16.998449845238337,-4.21743121830074,0.11903178779014967,278.2037870831966,272.8326807623338,203.60862820713777
600,207.66493536544365,0.0001,2.5594318642942846,16.88617039568143,-4.217029255747716,0.11906075613703995,278.2135746281641,272.8346411107284,203.8430077836053
601,205.27405169273212,0.0001,2.5276457918680135,16.77558131844337,-4.216523171866395,0.11908896907532693,278.2102265176233,272.8321016435984,201.4526567282954
602,204.37046162170495,0.0001,2.5327336442423913,17.26743465741796,-4.215918615306523,0.11911752577073131,278.19830775844457,272.82128606864114,200.54998731110572
603,204.44782884248946,0.0001,2.527400207196604,17.00493745388204,-4.215509037068608,0.11914687854603923,278.20798287780707,272.8290883689988,200.62798661427715
604,200.14312418648413,0.0001,2.462650924363527,17.186092624853647,-4.2150151566757135,0.11917583548879536,278.2065505902929,272.8333951239723,196.3238770864062
605,201.87914840343333,0.0001,2.493503541981469,17.072104728641282,-4.214509325705354,0.11920381377155398,278.2029018093105,272.8310728224197,198.06069463372538
606,203.5694347388783,0.0001,2.5143391632614596,16.558139488242837,-4.214059644487074,0.1192327191228667,278.2083744971485,272.83125614886774,199.75165351692078
607,202.66862111373845,0.0001,2.5083690290539042,16.9083558069781,-4.2135439755556,0.11926148797860114,278.2041065945086,272.8275133061297,198.8513312307546
608,201.75204997826094,0.0001,2.497351881128673,17.031704198722494,-4.213056076445347,0.1192901166339407,278.2027767727782,272.8296908697947,197.9353475003146
609,203.76015684798023,0.0001,2.526254336661598,17.16980029008677,-4.212598154056465,0.11931864369063201,278.2062526068177,272.8270923475165,199.94396927097154
610,203.2852500131997,0.0001,2.5195261674314824,17.106453888940024,-4.212148819281756,0.11934642129664122,278.20616263688476,272.83037397039095,199.4695119503492
611,200.79348101728615,0.0001,2.481255294135174,16.98660085563779,-4.2116540740025,0.11937438903292419,278.2060385773048,272.82839325317707,196.978344627424
612,201.12603508429137,0.0001,2.4910993300028763,16.67507243718053,-4.2111865316577966,0.11940234971111206,278.20772207158717,272.8316049184601,197.31158453128447
613,200.72739970133378,0.0001,2.491482374088365,17.070993892785044,-4.21064557361426,0.11943102538282574,278.20106898678,272.8262028535494,196.9135937757244
614,199.45525202506278,0.0001,2.4719594394616333,16.79049122151869,-4.210214832291459,0.11945913218283952,278.2022754296379,272.8257813374963,195.6421522206182
615,199.77235686022618,0.0001,2.479360591058062,17.019106356366517,-4.209763587634538,0.11948692244198277,278.2026708663724,272.82466895995873,195.95984713205954
616,203.10730278129418,0.0001,2.525723078839906,16.960045339208595,-4.209285120549063,0.11951497681520187,278.2047695334255,272.82824880687394,199.29544538375725
617,203.76806810445422,0.0001,2.5388260803900544,16.750438081634186,-4.208818483602793,0.11954300751052062,278.2055072532807,272.82795370726205,199.95686128962078
618,200.87897325714408,0.0001,2.4981131003570383,16.99988952902114,-4.208311887926854,0.11957133833777481,278.2014632806702,272.8265741617723,197.0683978326559
619,203.26829083271141,0.0001,2.5345539047608376,17.286105252227575,-4.207859567589607,0.1196001732322434,278.20397973766484,272.82401961305504,199.45828700209913
620,200.73177408859647,0.0001,2.499080726126455,16.982862054459112,-4.207353683391356,0.1196296075268449,278.20547873179424,272.8235267910409,196.92254732841127
621,203.9665383571409,0.0001,2.548949333635111,16.848398851652927,-4.206869481069708,0.11965857137239133,278.20359474031665,272.83039949342873,200.15790425839074
622,202.12565145820386,0.0001,2.5225113503996193,17.120761156703633,-4.206391544745454,0.11968728767216515,278.2039241571984,272.8233706007386,198.31758266795936
623,206.47778890228398,0.0001,2.590246124786137,16.73663393694509,-4.205885356088142,0.11971533232924791,278.2011329905951,272.82134801261657,202.6705125295745
624,200.89332999582405,0.0001,2.5166695645740846,17.282462444878803,-4.205344769586049,0.11974436399529174,278.1948620063036,272.8150582600889,197.08661924163204
625,197.80942663801977,0.0001,2.471848192840391,17.017551357721448,-4.204881570314864,0.11977349250300354,278.19827247730774,272.82162985579316,194.00319533559016
626,207.93071361353753,0.0001,2.6074855398236356,16.774510506328735,-4.204476565561631,0.11980226397378717,278.2059246408463,272.8319884589958,204.12472170832604
627,213.66822953948002,0.0001,2.6955406840000675,17.360019966014693,-4.203986864824963,0.11983114863438402,278.20356436138536,272.8238806063104,209.86266788366285
628,203.81248954776396,0.0001,2.5602885923445537,16.806023766803264,-4.203398922065752,0.11986092638123676,278.1971852127401,272.8230456168685,200.00793530655318
629,196.07194578382317,0.0001,2.4501607725259937,17.059252023013627,-4.2029096221067626,0.11989020618989893,278.1982961621366,272.8169769169601,192.26796626455737
630,199.6307225259964,0.0001,2.507998549822347,17.335931516553998,-4.202410499947274,0.11991917109863491,278.19660838541876,272.8169037460591,195.82740217537793
631,200.25505472285326,0.0001,2.508894072852538,16.9589240257344,-4.201971750440303,0.11994738075136614,278.2004547212529,272.82056746846473,196.45252960780888
632,197.12846507586,0.0001,2.467454897705915,16.821546631574183,-4.201520322261403,0.11997618535483597,278.20091269003836,272.8254296905418,193.32670372305628
633,196.92930796711582,0.0001,2.4662074362530717,16.97297305218025,-4.200982092469599,0.12000460343542484,278.19807266242134,272.824627512021,193.12813088296423
634,194.66692477632637,0.0001,2.4354086749510016,16.538598000263704,-4.200506300964713,0.12003365675545256,278.2008483378406,272.8222118055706,190.86639812071434
635,194.21418000147392,0.0001,2.4322762781936405,16.583016850283567,-4.200032223596525,0.12006218344357425,278.1986157995773,272.8203893656921,190.41417332597555
636,199.1062883636661,0.0001,2.501172498898959,17.257721323173048,-4.199548068506028,0.12009091384054059,278.1982534059747,272.8203028989442,195.30680945177147
637,202.53523633975018,0.0001,2.5583413566713884,16.872169998670152,-4.19903634992547,0.12011963387498938,278.1972240097168,272.8218839678965,198.73652888237623
638,196.74590088131995,0.0001,2.4740429290513806,16.650478456061446,-4.1985349223690775,0.12014796729513784,278.19738802309666,272.8188479513959,192.94763043918545
639,196.48819533350581,0.0001,2.4696798700091835,16.57609259553952,-4.198134161146654,0.12017617983526002,278.2022841691659,272.8206234466182,192.69040680547943
640,193.3905636971549,0.0001,2.430858041566525,16.702227144149894,-4.1975816695037755,0.12020497236235794,278.19643200512684,272.8212602680964,189.5936168469785
641,195.99360945132872,0.0001,2.4690097724251467,16.99974640256109,-4.197087978789102,0.12023297458875326,278.193112013689,272.8171422265894,192.1972906763742
642,199.8563476295349,0.0001,2.5231685489917526,16.828666390673593,-4.19671265414884,0.12026169783061888,278.20035274428534,272.8186664832305,196.06034611277033
643,198.25522226702176,0.0001,2.4948750197742937,17.119931646921113,-4.1961668603088835,0.1202902807968103,278.20003551631453,272.81849919287356,194.45976695441828
644,201.68268850968894,0.0001,2.5562027316481317,16.992261982099507,-4.195658806984286,0.12031902870408981,278.1963711253586,272.8212869827551,197.88814956263917
645,195.67400515285408,0.0001,2.4661675984911975,17.192038998574002,-4.195210429866914,0.12034836161342016,278.1971548467277,272.81783578119274,191.88001260376598
646,190.75037626446104,0.0001,2.3965751137076037,16.74000818341614,-4.194743814662099,0.12037727705214826,278.19667053650426,272.8164088010565,186.95702273733707
647,195.01234610289546,0.0001,2.4658513818334202,16.636917956852713,-4.194186453277394,0.12040601289132354,278.19225213325495,272.81268675712676,191.21975116465114
648,193.4357278241491,0.0001,2.4444851686791993,16.63552741470264,-4.1937122683890555,0.12043458025309373,278.1937550780539,272.81441717648056,189.64365612461938
649,197.54918576113366,0.0001,2.494729424404278,16.72784858595032,-4.193376153049417,0.12046283278733004,278.2042616103113,272.82140802501357,193.75758151116733
650,194.16492140827935,0.0001,2.451111150664516,17.007849640454364,-4.192797941475328,0.12049160696099974,278.1970601496386,272.8201045050465,190.37398779512628
651,197.1752387923525,0.0001,2.5019908449984953,17.014239430612943,-4.192311238556229,0.12051974661076709,278.19508038842696,272.8189598139303,193.3847823648544
