Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
553,-2.1187878919510315,0.0001,0.00044112565122470367,0.42695075175944297,-4.14601496810785,0.1,0.00017402978196171112,0.4225903328805654,-3.32264039118609
554,-2.118887807244078,0.0001,0.00044159253100959544,0.42709791122092783,-4.146021707067293,0.1,0.00017578303720242657,0.42249377766792895,-3.3226764129849555
555,-2.1188003110764386,0.0001,0.00044288143288283174,0.4272381892757917,-4.14600223370839,0.1,0.00018118641687567383,0.42248424898179615,-3.3225291495582834
556,-2.118634932057517,0.0001,0.00044301160026336505,0.42732245996821766,-4.1459605325788536,0.1,0.0001773389491139735,0.42255566631568997,-3.322336508961459
557,-2.1185559839290704,0.0001,0.0004424397014781569,0.4272928291922474,-4.145897159108079,0.1,0.00017805928267145723,0.42251359896560553,-3.3222121312084885
558,-2.1186618722092043,0.0001,0.0004417675226836716,0.4270841174789181,-4.145837061555017,0.1,0.00018563381234444384,0.42222646009985015,-3.3222429299833687
559,-2.1190777768229374,0.0001,0.0004399714220459127,0.42668284170702736,-4.1458099090180225,0.1,0.00018131685121652356,0.42173354387303225,-3.322575537445303
560,-2.1194816860234873,0.0001,0.00043808427359559425,0.42617315315412674,-4.14582386190891,0.1,0.00017749820426546929,0.4213178957295574,-3.3229600296088093
561,-2.119624706381999,0.0001,0.0004371465798294212,0.42565375163966973,-4.145905179832924,0.1,0.0001768220135072034,0.42107443099032066,-3.323246434731801
562,-2.1194989227480843,0.0001,0.00043701089332146096,0.42539263937733623,-4.145997406653796,0.1,0.00017504166715292754,0.42110234036666855,-3.3233348065925608
563,-2.119076270715737,0.0001,0.0004383487102774607,0.42543295285634647,-4.146044581460066,0.1,0.0001760977905001887,0.421368466133171,-3.323073292362287
564,-2.118641308539991,0.0001,0.000439450235397117,0.42558162359942814,-4.146030818476581,0.1,0.0001769149281107248,0.4216075970257208,-3.3226969339328227
565,-2.118475681826644,0.0001,0.00043865473481551884,0.4258765347301856,-4.145952553422805,0.1,0.00017198698254280385,0.4218053283145138,-3.322454223021972
566,-2.1183748010864663,0.0001,0.00043831432399096484,0.4262985192018439,-4.1458659217508975,0.1,0.00017045379419438578,0.4220800121226261,-3.322222141173251
567,-2.1182732783735787,0.0001,0.0004387658552702084,0.4266823473073596,-4.1458308192178865,0.1,0.00017221002161173178,0.4224050443377719,-3.3220531149966934
568,-2.1183622633850696,0.0001,0.0004383374920686848,0.4269026425176704,-4.145832100506963,0.1,0.0001711971686586274,0.42258162148125644,-3.3220942545490835
569,-2.1187715062231294,0.0001,0.0004359369305239826,0.4268855477554387,-4.145847779978283,0.1,0.0001677671154638798,0.42242547297010546,-3.3224226163958845
570,-2.1191207353231793,0.0001,0.00043418278816920283,0.4267181993585724,-4.145873277233925,0.1,0.00016625157571715788,0.422148517029577,-3.322713151576132
571,-2.1191237083719705,0.0001,0.0004344835692429703,0.42659098470050527,-4.145883812891779,0.1,0.00016681659831162921,0.4220326595664487,-3.3226890173798065
572,-2.1190471681794083,0.0001,0.00043488840458906047,0.4265800230889429,-4.1458814882206605,0.1,0.0001676810444600202,0.4221010807263492,-3.322600267853193
573,-2.119182814634998,0.0001,0.0004336836996615003,0.42669900612841777,-4.145870406884244,0.1,0.000166654046739244,0.42230053700871695,-3.322709933459874
574,-2.119401710783922,0.0001,0.000432215574115179,0.42690762562952567,-4.145849060754092,0.1,0.00016535683831280388,0.4225283272401176,-3.322880187892962
575,-2.1194472203496786,0.0001,0.0004317670800989307,0.42710430766770363,-4.1458233588030025,0.1,0.00016573942803666585,0.4227637950944124,-3.322882132288086
576,-2.119512617785119,0.0001,0.0004308960238319724,0.42706149959408785,-4.14581712629479,0.1,0.0001647181908649942,0.42272105606119875,-3.3229264542514043
577,-2.1196938813172777,0.0001,0.0004292593350559061,0.42662136512308213,-4.145827778190897,0.1,0.0001625601662216505,0.4221638781714635,-3.3231164887288243
578,-2.119655761363868,0.0001,0.0004296114043360269,0.42611376356051767,-4.145836007117701,0.1,0.00016336501591923523,0.42155441986750664,-3.323095331252009
579,-2.119525632726106,0.0001,0.00043042692365467746,0.425868472400679,-4.145842763515055,0.1,0.00016504881727116578,0.4212730489671418,-3.322978361145738
580,-2.1193175562872053,0.0001,0.00043064132103579343,0.42600482810372164,-4.145837661870984,0.1,0.0001650052762812064,0.4214923792792719,-3.3227831598147652
581,-2.119056649971008,0.0001,0.00042999695868719244,0.42647842576492545,-4.145803978254766,0.1,0.00016363086402035166,0.42221189531779973,-3.322514630197033
582,-2.1188257849977,0.0001,0.0004296269165767541,0.4270575893638013,-4.145745461002955,0.1,0.0001628353416128238,0.4230016453823889,-3.3222239337320256
583,-2.118702963063716,0.0001,0.00043016012178073433,0.4274682642756581,-4.145701266572483,0.1,0.0001635588949333707,0.423476532107165,-3.322038008605635
584,-2.118794934490278,0.0001,0.00043074927173376957,0.42764221563381144,-4.145671257894882,0.1,0.00016466922947398096,0.4235711269450779,-3.322056631873054
585,-2.119126397015411,0.0001,0.00042993502977602637,0.4274414643467217,-4.145672165522995,0.1,0.0001642873855639873,0.4232349437032361,-3.3223530104607817
586,-2.1196343188610736,0.0001,0.0004275139253373061,0.42680944221090006,-4.145722595880264,0.1,0.00016069619587694587,0.4224675384163086,-3.3229063979506446
587,-2.1198578861012374,0.0001,0.00042754200589393225,0.42601232398871636,-4.145792582381369,0.1,0.00016040487272910958,0.42156884439486464,-3.323217765159334
588,-2.1196457816409175,0.0001,0.0004300360391951646,0.425320629247134,-4.145829274909734,0.1,0.0001653565519342478,0.42080332636581047,-3.323077744701085
589,-2.119347332901775,0.0001,0.0004302117364541765,0.42526734812694783,-4.145779644402528,0.1,0.00016525032607612908,0.42080746710729283,-3.322749863256526
590,-2.119210705151347,0.0001,0.00042628483176404113,0.42591056272037925,-4.145700349201999,0.1,0.0001590035936598738,0.42180221659209416,-3.3225601546679817
591,-2.1188906730989188,0.0001,0.00042477920756962194,0.4267309690004519,-4.1456343179108375,0.1,0.00015989437607781112,0.42303437873768035,-3.3221860913255843
592,-2.1186357938215825,0.0001,0.0004257334870242225,0.4273569763645318,-4.145590056973207,0.1,0.00016208936231894145,0.42382403317070644,-3.3218415508289914
593,-2.1189410695782662,0.0001,0.000424458210783843,0.42738174028386955,-4.145601262279905,0.1,0.0001597224538715406,0.42366887277517046,-3.322076982188574
594,-2.119443740910097,0.0001,0.00042221695583314126,0.42693026413396445,-4.14566074819252,0.1,0.00015740931658382286,0.42289218996152805,-3.3225691196649336
595,-2.119675304975098,0.0001,0.0004219854916525395,0.42641497029675735,-4.145709855580393,0.1,0.00015642733017867167,0.42204481693872464,-3.3227923742469767
596,-2.119662639012385,0.0001,0.000423576900770076,0.4259745281486018,-4.145722648078736,0.1,0.00015726661594192855,0.42126942706696585,-3.3227324212901355
597,-2.119507752630135,0.0001,0.0004252901046409783,0.42587772398826096,-4.145696102696246,0.1,0.00016012416315933697,0.4209916527834955,-3.3224884989139474
598,-2.1194670875025015,0.0001,0.0004248487178083526,0.4261272537737865,-4.14566334762163,0.1,0.00016070581442897665,0.4213035503047456,-3.322370876231417
599,-2.1195204324457246,0.0001,0.0004229784727371505,0.4264469114605936,-4.145666986661419,0.1,0.00015743749169967215,0.4218693936387104,-3.3224275359989477
600,-2.119464972227475,0.0001,0.00042214630813097953,0.42660398898209584,-4.145696791279047,0.1,0.00015649683346819735,0.4222806996143926,-3.322431134150304
601,-2.1192898432324796,0.0001,0.00042255020573595664,0.42661691200680135,-4.1457359694577125,0.1,0.00015603004497877348,0.42248362660771915,-3.3223439091669196
602,-2.1191708257073087,0.0001,0.0004229739630889331,0.4265451424476696,-4.145767075217944,0.1,0.00015631088194646318,0.4224787413827808,-3.3223055741530922
603,-2.1192898517106187,0.0001,0.00042178201033852463,0.4263817851995015,-4.145759517088977,0.1,0.00015630173106325856,0.42225314036010536,-3.3224378956004252
604,-2.11950531541193,0.0001,0.0004203031517271047,0.4261666925983669,-4.145722149715366,0.1,0.00015359676765035304,0.42189012776529217,-3.3226028605360995
605,-2.1196704056039377,0.0001,0.00041975681419423566,0.42600272305349146,-4.145685112949169,0.1,0.000153010815520236,0.4215275533421876,-3.3226964229255356
606,-2.1195996553879497,0.0001,0.00041988779621969367,0.4259781307219294,-4.145636775943823,0.1,0.00015414328032364454,0.42142624837839887,-3.3225474234329084
607,-2.1195166293833845,0.0001,0.0004197266020090477,0.42597252656679824,-4.145598681478619,0.1,0.00015276593847636917,0.4214073115733033,-3.322401505904684
608,-2.1195429893747844,0.0001,0.0004197022580002284,0.4259280272074445,-4.14559686971451,0.1,0.000153838658833574,0.4213416699031562,-3.3224026179741037
609,-2.1195521749592277,0.0001,0.00041989217226906967,0.4259263675419268,-4.1456312576923215,0.1,0.0001534082930208819,0.42141391029938663,-3.3224402108397495
610,-2.1196016627468084,0.0001,0.0004202732232498748,0.42594276214533244,-4.145683711315766,0.1,0.00015251108140419236,0.4214638357168698,-3.3225360197478917
611,-2.119746191518789,0.0001,0.0004198267419623841,0.4262208137154084,-4.145716893166858,0.1,0.00015470198880772893,0.42174114008700897,-3.322683982271916
612,-2.119632721955827,0.0001,0.00041973581142566187,0.4267559122761843,-4.145689159144747,0.1,0.00015431634014957942,0.4223553193834202,-3.3225177022994026
613,-2.119189163292194,0.0001,0.00042063330779175477,0.4271667746911537,-4.1456062545525825,0.1,0.00015303755338649127,0.42291326274570024,-3.3219921962774155
614,-2.11882771673241,0.0001,0.000421041178491301,0.4273693970694774,-4.145527630657694,0.1,0.00015732947720501788,0.42328973564427497,-3.3215462658831516
615,-2.119091274476484,0.0001,0.0004180423436942046,0.42716316620267664,-4.14550401219426,0.1,0.00015211847893050604,0.4230528785620819,-3.321743444371606
616,-2.1195365292533013,0.0001,0.0004152049931892749,0.4266367591321832,-4.145542275979531,0.1,0.0001495329415525173,0.42234016601101154,-3.322182471406848
617,-2.1196103585709207,0.0001,0.00041544897109870726,0.4263234684343658,-4.1456047222461425,0.1,0.00015146904149087754,0.4219335031885542,-3.322320000295977
618,-2.1194285988449786,0.0001,0.00041665103684601916,0.4263441501747616,-4.145655931594088,0.1,0.00015194366010869655,0.42198419078438437,-3.3222231637774513
619,-2.119227829337036,0.0001,0.00041734047610114813,0.4265641062095601,-4.145648687587639,0.1,0.0001510493608918786,0.42221095389764335,-3.322031302479102
620,-2.119123949498661,0.0001,0.0004171440612540308,0.42683538083902295,-4.1456056190751,0.1,0.0001501494563241241,0.42243152068847667,-3.3218799880892553
621,-2.119046760554802,0.0001,0.00041682573195891135,0.4269756976001741,-4.145582585996369,0.1,0.0001483317292437759,0.42255390307896545,-3.321780717423827
622,-2.1190379086486626,0.0001,0.00041651636767637217,0.4270257289308421,-4.145584165024798,0.1,0.00014705755547720847,0.4226536689280206,-3.321767991318612
623,-2.118990028398012,0.0001,0.00041677255980182115,0.42713162691167594,-4.145604358857062,0.1,0.0001528581266934428,0.4229181774598571,-3.321735283752195
624,-2.1188480660258318,0.0001,0.00041722595069226045,0.42727123548243884,-4.145625487299167,0.1,0.00015439180937959636,0.42328731713699036,-3.3216417549274775
625,-2.1187376933236184,0.0001,0.00041760024652249595,0.42730985868407556,-4.145622618239962,0.1,0.00014953809503206433,0.4234490995692182,-3.321551696182806
626,-2.1188499040277415,0.0001,0.0004166804389363954,0.42713543860840947,-4.145596421165557,0.1,0.0001483658117544169,0.42325789849742046,-3.3216425510427965
627,-2.1191824952960796,0.0001,0.0004147528116216768,0.42668922148120747,-4.145559738312843,0.1,0.00014754435247325707,0.4226383272763601,-3.3219128404175158
628,-2.119415910227619,0.0001,0.00041481070454831796,0.4262385660636119,-4.145523631836961,0.1,0.00014744387563261216,0.4219140657886272,-3.3220343033241138
629,-2.11950744035592,0.0001,0.0004158009599706588,0.42604353647903015,-4.145518362069903,0.1,0.00014931106854378735,0.42157683776309807,-3.322053298140577
630,-2.1195164530217916,0.0001,0.0004164841068105651,0.4259435511382445,-4.145569181784103,0.1,0.00015090388562291165,0.42152799566925236,-3.32211232324515
631,-2.1195783365595053,0.0001,0.00041554401440440416,0.4260800967055535,-4.1456201212961306,0.1,0.00014880323906120592,0.421805845434348,-3.3222591812995796
632,-2.119691703961564,0.0001,0.00041255622388201537,0.4267120650920367,-4.14560525798688,0.1,0.00014499691251635373,0.4227004578651006,-3.3223888357094715
633,-2.1192899829631786,0.0001,0.0004138852004782943,0.42751608055981716,-4.145529468468049,0.1,0.000149466207400889,0.4237639753263815,-3.321906765354547
634,-2.11907172190454,0.0001,0.00041585021553851856,0.42792330525040667,-4.145454462966038,0.1,0.0001519931344902853,0.4241330599951704,-3.3215372734525204
635,-2.119713254547506,0.0001,0.0004125988307243681,0.4275775110717225,-4.145459154586656,0.1,0.00015297200178624853,0.42344987650143523,-3.3221020236602934
636,-2.12036156939211,0.0001,0.0004095454130423317,0.4268843843193179,-4.145515904702366,0.1,0.0001543599634959932,0.4223904470620118,-3.3227856906809357
637,-2.120474627232062,0.0001,0.00040980907032866246,0.4264043772668523,-4.145577279398204,0.1,0.0001472139130695273,0.421762544911034,-3.3229999665360355
638,-2.1201842417799974,0.0001,0.00041146187406211577,0.42617648901413846,-4.1456254984567,0.1,0.00014867843102266202,0.4216741748365137,-3.322850570114453
639,-2.119830709879022,0.0001,0.00041147014865243025,0.42619486110872457,-4.145621885350619,0.1,0.0001515294997806902,0.42197834651562954,-3.322580044221643
640,-2.119684435141109,0.0001,0.0004096280158415497,0.42631397546904176,-4.1455589892531854,0.1,0.00014638429388901512,0.4222626183916467,-3.3223907306080402
641,-2.119560137794477,0.0001,0.00040924465100129553,0.4263982397709257,-4.145450332817568,0.1,0.00014237260214012765,0.4222405450470438,-3.3220939288458142
642,-2.1192210383629946,0.0001,0.000411871605169143,0.42649684188885195,-4.14534929246345,0.1,0.000150118254297885,0.4222199503702958,-3.3215794710313027
643,-2.119194181247887,0.0001,0.00041196589582065,0.42662368806212936,-4.145295140106629,0.1,0.0001510701969179365,0.4223802103872368,-3.3214403433790243
644,-2.119668134084071,0.0001,0.00040909153851091803,0.42650311663039225,-4.145350757438408,0.1,0.0001443602933564238,0.42231137993488554,-3.321926809032959
645,-2.1200880042944146,0.0001,0.00040791510301910845,0.42610472379414743,-4.14547988703329,0.1,0.00014053808834830705,0.4219869326657918,-3.322466465510615
646,-2.120149636277228,0.0001,0.00040933859615453717,0.4256407453711638,-4.145574427268184,0.1,0.0001421106565405832,0.421624352787396,-3.3226213152377326
647,-2.12017860805211,0.0001,0.00040970282481421494,0.42540229496345355,-4.145585136030753,0.1,0.00014334050727159023,0.4214686783548719,-3.322641466026405
648,-2.1201727421364036,0.0001,0.0004081178852729954,0.4255567246313201,-4.145516592653286,0.1,0.00013978821463573622,0.42170931410125473,-3.3225537827400586
649,-2.120058942601179,0.0001,0.0004072992497315681,0.42576294321045727,-4.145442127029775,0.1,0.00013742718967145874,0.42190673990442046,-3.322370798124338
650,-2.120005006012226,0.0001,0.00040692940163674783,0.42592523728557785,-4.145403515643995,0.1,0.00013778192594641943,0.4220010986359498,-3.322289721807233
651,-2.120028828723447,0.0001,0.00040626780546156987,0.4260587360753897,-4.145411222208916,0.1,0.0001379056700975096,0.4221358761121628,-3.322338313505255
652,-2.1201203637528017,0.0001,0.0004053279029700606,0.42615527991566815,-4.145462792592633,0.1,0.00013734077067254432,0.4223331378280811,-3.3225003954491124
653,-2.1202507580121006,0.0001,0.00040444473717807814,0.42630881939574694,-4.14548936210851,0.1,0.00013703850650769811,0.4225446877187536,-3.3226481823175456
654,-2.1204419636392053,0.0001,0.0004036677638403824,0.4264678658161852,-4.14547670892938,0.1,0.00013706302209004907,0.42263875143154633,-3.3227850520882263
655,-2.1206150859519237,0.0001,0.00040321173140820066,0.42655428977456883,-4.1454444720176395,0.1,0.00013765805443440227,0.42260945861560284,-3.322873233522515
656,-2.120672984129234,0.0001,0.00040327130187472907,0.4265719270429931,-4.14540946761435,0.1,0.00013857475627906471,0.42251449643438244,-3.3228575994341196
657,-2.1205812883378945,0.0001,0.00040365416861881366,0.4266069946598777,-4.145402326787772,0.1,0.00013839200496733558,0.42254111090442437,-3.3227637600712328
