Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,-3.6075801586150322,0.0001,0.0046734626881623905,3.7513336534877597,-4.327911696056466,0.1,2.140113727983452,2.033769684727315,-5.133806383250358
569,-3.607663894482269,0.0001,0.004673406571838415,3.7510722635730005,-4.327884796538994,0.1,2.140144689057475,2.0337983088005758,-5.133630063573878
570,-3.607746677161139,0.0001,0.00467336104468291,3.750776795372314,-4.327857939026234,0.1,2.140174203167882,2.0338241822899046,-5.133453998336152
571,-3.607830638388547,0.0001,0.004673304981935983,3.7504956570200054,-4.327831024116804,0.1,2.1402064941745045,2.0338472556180536,-5.13327938160486
572,-3.6079149384984057,0.0001,0.004673232967814646,3.7502566644776114,-4.327804443753016,0.1,2.140241178817229,2.033873004332098,-5.133105954073647
573,-3.607997842442393,0.0001,0.004673169836177588,3.7500440129177695,-4.327777799726094,0.1,2.140278575511963,2.0339051803990844,-5.132929729263329
574,-3.6080817739659885,0.0001,0.0046731166266869,3.749776918747599,-4.327751066825919,0.1,2.1403138589007025,2.0339380530228377,-5.132755176092433
575,-3.608164931169786,0.0001,0.0046730656492838,3.749517657154774,-4.327724272520849,0.1,2.140346426258031,2.0339714776210696,-5.132575612143814
576,-3.608248540599008,0.0001,0.004673009958350091,3.7492730078827874,-4.32769769486563,0.1,2.140378080408121,2.03400214324504,-5.132396917693931
577,-3.608331709410487,0.0001,0.004672956573902505,3.7490442781379953,-4.327670883140863,0.1,2.140409867679201,2.0340273076098647,-5.132222136704862
578,-3.6084149551429907,0.0001,0.004672896826726204,3.7488216105271213,-4.32764438144853,0.1,2.1404435120399348,2.0340538185440393,-5.13204956285955
579,-3.608499288621012,0.0001,0.004672823777318443,3.748601520094553,-4.327618114276583,0.1,2.1404797913310034,2.0340834521429496,-5.131877100985669
580,-3.608582969234844,0.0001,0.00467276227652201,3.7483674929031947,-4.327591492948419,0.1,2.140515343613343,2.034113303318391,-5.131702916520602
581,-3.608665479179778,0.0001,0.004672713304461132,3.7481379036238116,-4.327564549461528,0.1,2.1405467929267417,2.0341413267507837,-5.131526759930252
582,-3.608747495994836,0.0001,0.004672672924877697,3.7478978157988796,-4.327537428059369,0.1,2.140581236849153,2.0341717659016045,-5.131347360341909
583,-3.608831063605691,0.0001,0.0046726185568406325,3.7476427114433735,-4.3275104855601665,0.1,2.140614682623071,2.0342013082768355,-5.131169646443147
584,-3.6089139150224407,0.0001,0.004672562480036428,3.7473805432499314,-4.327483607576043,0.1,2.1406476660403646,2.0342277641700988,-5.130993968481964
585,-3.608996433430647,0.0001,0.004672508521730966,3.7470824424139195,-4.327457052063533,0.1,2.140680223908019,2.034255523542604,-5.130818632211294
586,-3.6090790296023276,0.0001,0.00467245308282778,3.7467972484413665,-4.327430589266105,0.1,2.140713856189953,2.034284415926651,-5.1306432925369805
587,-3.6091629858389545,0.0001,0.004672390461925771,3.7465410373034813,-4.327404297273712,0.1,2.1407449515764756,2.0343130873036985,-5.130468324753977
588,-3.6092451515309065,0.0001,0.004672340588234286,3.746328375025635,-4.327378176636177,0.1,2.1407751826686523,2.0343426421807944,-5.130289792096046
589,-3.6093281878365135,0.0001,0.0046722815088704565,3.746136724333415,-4.3273512394937255,0.1,2.140807369842774,2.034371102922591,-5.1301132752039695
590,-3.609409962622615,0.0001,0.004672235308261126,3.7459215352235278,-4.327324217291424,0.1,2.14084154578994,2.0344007455934223,-5.12993748156579
591,-3.6094917337273857,0.0001,0.0046721877494642836,3.7456792984948675,-4.327297102192907,0.1,2.1408771514655096,2.0344324605975377,-5.129760505306442
592,-3.6095730974405402,0.0001,0.004672144192176271,3.745427082539934,-4.327270196800399,0.1,2.1409154277685802,2.034464916824277,-5.12958341368447
593,-3.6096553039322865,0.0001,0.004672108242705158,3.7451265047763957,-4.327243460058448,0.1,2.1409542563503,2.0344981969312093,-5.1294049228343255
594,-3.6097372268994627,0.0001,0.004672071685578476,3.7448603973909327,-4.327216229395115,0.1,2.1409879922605914,2.0345256538431777,-5.129229881724784
595,-3.609818418028543,0.0001,0.004672029331872687,3.7446183636374886,-4.3271886161389554,0.1,2.1410172666235794,2.034548661597722,-5.129055160680641
596,-3.6098997156706827,0.0001,0.004671977086174313,3.744381293208718,-4.3271615804568,0.1,2.1410478235487442,2.0345769379458205,-5.128878524292796
597,-3.6099826245920985,0.0001,0.004671904220748739,3.744150336030506,-4.327135010925207,0.1,2.1410814057514496,2.034609545288851,-5.128701584674495
598,-3.6100652974443936,0.0001,0.004671840474200125,3.743890349834417,-4.327108836755421,0.1,2.1411155713533656,2.034642514306748,-5.128524751490202
599,-3.6101469557042734,0.0001,0.004671797867732066,3.7436354584027294,-4.327082112821815,0.1,2.14115036546219,2.034672212578451,-5.128348351203014
600,-3.610228802696421,0.0001,0.004671751364882885,3.7434038297904477,-4.327055032803352,0.1,2.141184310856407,2.0346993155515762,-5.128171442219721
601,-3.61031018923223,0.0001,0.004671703068435747,3.743203468429193,-4.3270279290222,0.1,2.1412163286792514,2.0347260879704376,-5.127992185890245
602,-3.6103921184914354,0.0001,0.0046716494262486795,3.7429879319686212,-4.3270008791754675,0.1,2.1412486471881813,2.0347555866110234,-5.127812736869368
603,-3.6104743534079677,0.0001,0.0046715911036201265,3.742718879851219,-4.326974440369634,0.1,2.1412785694693017,2.0347833457365563,-5.127638006106837
604,-3.610555618253418,0.0001,0.004671549541553631,3.742431280760697,-4.326948155624255,0.1,2.1413147823567202,2.034814157907218,-5.127461316475773
605,-3.6106374037756583,0.0001,0.00467150541886112,3.7421733822225187,-4.326921181209694,0.1,2.141349464996659,2.0348431981372572,-5.127284379739682
606,-3.610718418029185,0.0001,0.004671459566018374,3.741927886964988,-4.326893917350911,0.1,2.141382248584035,2.0348697796470065,-5.127106842609205
607,-3.6107989712011936,0.0001,0.00467140565780006,3.741711189517663,-4.326866999992402,0.1,2.141415086023485,2.034899370184847,-5.126929064956119
608,-3.610880297741137,0.0001,0.0046713547648354545,3.741472540014211,-4.326840308494458,0.1,2.141446839455271,2.0349313192712026,-5.126750493770391
609,-3.6109613838049066,0.0001,0.004671309284815083,3.7412171480689276,-4.32681326950541,0.1,2.1414800620272496,2.0349635869106573,-5.126572038238222
610,-3.6110425147258884,0.0001,0.004671271847368653,3.7409528898262443,-4.326785823921755,0.1,2.1415132338143197,2.034992334448559,-5.12639442322588
611,-3.611122462997213,0.0001,0.004671240685576962,3.740695475569117,-4.326758380587357,0.1,2.1415475167815443,2.035019455128203,-5.126217660226411
612,-3.61120402750503,0.0001,0.004671197340416899,3.740420633111175,-4.3267311862403615,0.1,2.1415781033143078,2.0350445812603297,-5.126040150763892
613,-3.611285125868418,0.0001,0.004671148079495384,3.7401692709065504,-4.326704408221246,0.1,2.1416098727832047,2.0350722883314623,-5.125863106099291
614,-3.6113661355976836,0.0001,0.004671085418847583,3.7399476581010185,-4.32667749170916,0.1,2.1416450044529984,2.035105192452077,-5.125684334016655
615,-3.611446885188822,0.0001,0.004671023800536284,3.739736477232492,-4.326650658883176,0.1,2.1416769945280585,2.035136373761157,-5.125506565608902
616,-3.6115281498593177,0.0001,0.0046709789340458685,3.7394910272368596,-4.32662387573665,0.1,2.1417028411344714,2.035162891611792,-5.1253285095265655
617,-3.61160830461589,0.0001,0.004670939297908977,3.7392520718614226,-4.3265971867345545,0.1,2.14172811019114,2.035186070598108,-5.125151939539192
618,-3.6116893436192363,0.0001,0.004670887269904691,3.738992274204546,-4.32657022500191,0.1,2.1417589142713904,2.035214073160608,-5.124974963226097
619,-3.6117690845929578,0.0001,0.004670838727529002,3.7387468859905955,-4.326543147852603,0.1,2.1417933962109506,2.035245553457083,-5.124794839823354
620,-3.611850268422539,0.0001,0.004670785654620479,3.738500779746199,-4.326516194598906,0.1,2.1418289366455574,2.0352788108108784,-5.124613787953045
621,-3.6119302680265393,0.0001,0.004670741888780614,3.73827161560979,-4.326489131377444,0.1,2.14186458568293,2.035311242590624,-5.124432233262447
622,-3.612009784764262,0.0001,0.004670707914317879,3.7380431018244993,-4.32646156533554,0.1,2.141896551761532,2.0353395761947937,-5.124255192811582
623,-3.6120899002594347,0.0001,0.004670664251202578,3.7378205245603873,-4.326434165177547,0.1,2.1419263333199154,2.0353635698594985,-5.124079485973985
624,-3.6121687516983134,0.0001,0.004670619740002055,3.7376087945596925,-4.326406738268635,0.1,2.141959495910567,2.035390540485933,-5.12390019492138
625,-3.6122497005404637,0.0001,0.004670569973959261,3.737346042310721,-4.326379723858559,0.1,2.1419933369026034,2.0354197100741236,-5.123717850669674
626,-3.612329531939784,0.0001,0.0046705277465482024,3.7370634605204587,-4.326352546904727,0.1,2.1420259982965772,2.035447925815148,-5.123533307250132
627,-3.6124088264972802,0.0001,0.004670481257819401,3.7367839280986663,-4.326325118856531,0.1,2.142056769088413,2.035474678704584,-5.123352491401868
628,-3.6124887176035445,0.0001,0.004670421499448357,3.7365342707793943,-4.3262975844710105,0.1,2.1420872010044714,2.0354994840539713,-5.123177196631885
629,-3.6125694946557605,0.0001,0.004670354792546878,3.7362836623469997,-4.326270666062289,0.1,2.14211502477511,2.0355247145265483,-5.123005104419153
630,-3.6126489818923337,0.0001,0.0046703007433857475,3.7360492630322617,-4.326244044497653,0.1,2.142141724100144,2.035549233102391,-5.122833523282929
631,-3.6127283717953067,0.0001,0.00467025243855322,3.735849122085688,-4.326216754519838,0.1,2.1421742294377712,2.0355803141479867,-5.122655789410989
632,-3.6128076904701323,0.0001,0.0046702062954309415,3.735650226353348,-4.326189313464048,0.1,2.1422098955867845,2.0356162556742445,-5.1224744711323815
633,-3.612887580277912,0.0001,0.004670151524782341,3.7354241122731326,-4.3261618122959105,0.1,2.14224623766904,2.0356525563929195,-5.122291961547646
634,-3.6129685151229363,0.0001,0.004670090567707587,3.7351406743509568,-4.326135203270895,0.1,2.1422782491501255,2.0356851320557325,-5.122111215838512
635,-3.6130475861732014,0.0001,0.004670051022286153,3.7348533718316004,-4.326108350169605,0.1,2.142308962379744,2.035712639966263,-5.121930158258336
636,-3.613127002314489,0.0001,0.004670016594590869,3.7345989229436447,-4.326080822979679,0.1,2.1423368004447387,2.0357344926604286,-5.121752940403273
637,-3.6132067324709145,0.0001,0.004669977629213361,3.7343431652171017,-4.3260537763949,0.1,2.1423636257827328,2.035754756052928,-5.121577374227209
638,-3.613285606087741,0.0001,0.004669943962610851,3.7340990506564786,-4.326026669862667,0.1,2.1423966906048397,2.0357823256622525,-5.121395665996492
639,-3.6133665871258347,0.0001,0.004669884246164166,3.7338511868502864,-4.326000003207989,0.1,2.1424303820308555,2.035813104288854,-5.121215537517055
640,-3.6134452566619664,0.0001,0.004669831264992593,3.733607561768721,-4.325973235068725,0.1,2.142465134991617,2.0358457629164444,-5.121031988249919
641,-3.6135240639768105,0.0001,0.0046697795148627885,3.7333744327232594,-4.325945571857922,0.1,2.1424995717223645,2.0358750958569947,-5.1208513304910985
642,-3.6136026572262936,0.0001,0.004669753518124822,3.733109692024701,-4.3259175915067125,0.1,2.142530589563505,2.035900275563884,-5.1206740532580355
643,-3.6136804625193375,0.0001,0.004669717684151871,3.732865633560546,-4.325889823104823,0.1,2.14256485979714,2.035930598529637,-5.120495206312623
644,-3.6137598203913712,0.0001,0.004669668644269829,3.732616634469764,-4.32586215619538,0.1,2.1425999032197387,2.035963561093655,-5.12031579552748
645,-3.613838675575626,0.0001,0.004669610781686898,3.732381748973793,-4.325834761539574,0.1,2.1426305849377174,2.035995630940043,-5.120132800625615
646,-3.613917277174071,0.0001,0.004669545626325507,3.7321588928624543,-4.325808011490626,0.1,2.1426601053401346,2.036024372211572,-5.119951824434638
647,-3.613996726863277,0.0001,0.004669489135655647,3.7319496123112517,-4.325780436311183,0.1,2.142688605800853,2.0360482768895984,-5.1197748848358176
648,-3.6140752367921936,0.0001,0.004669450353541579,3.731734820666519,-4.325752464197428,0.1,2.142718163779895,2.0360713708509417,-5.1195983020847535
649,-3.6141519354124436,0.0001,0.004669429246309553,3.731514260967334,-4.325724384318135,0.1,2.142756503826425,2.0361024762009285,-5.119414009570165
650,-3.614231289492094,0.0001,0.0046693972667783985,3.7312290487142765,-4.325696803441796,0.1,2.142789158341334,2.0361358069962425,-5.119228613487476
651,-3.61430947315337,0.0001,0.004669360249121354,3.7309367530001647,-4.325669597384438,0.1,2.1428192559853114,2.0361652800228893,-5.119045154360581
652,-3.6143887506555563,0.0001,0.004669314133396698,3.7306480565868525,-4.325642702676008,0.1,2.1428448271787857,2.0361892616932242,-5.118867100221617
653,-3.6144673969715924,0.0001,0.004669264483515148,3.7304076734222575,-4.325615437126536,0.1,2.1428709245906443,2.0362122766146524,-5.118688270521412
654,-3.614545023794561,0.0001,0.0046692196073543895,3.730200481901223,-4.325587591793688,0.1,2.1429003509499105,2.0362352318037518,-5.1185063173967675
655,-3.614623082990167,0.0001,0.004669170879574679,3.7299896728461657,-4.3255597577394225,0.1,2.1429335213719884,2.0362622153549923,-5.118323996698366
656,-3.6147017530096375,0.0001,0.00466911201450163,3.729773349914723,-4.325532482388575,0.1,2.142967516907783,2.0362923239586492,-5.118145269128177
657,-3.6147806973291687,0.0001,0.004669063125889485,3.729529543078485,-4.32550546005655,0.1,2.142998499958311,2.0363209896697314,-5.117967709411096
658,-3.6148597240441696,0.0001,0.00466901652509652,3.7292643464715396,-4.325478620261936,0.1,2.143031045686509,2.0363524710949767,-5.117785633864071
659,-3.6149374335943913,0.0001,0.00466897456483231,3.72902087735781,-4.32545148043873,0.1,2.1430630630599796,2.0363823842209836,-5.1176022364373255
660,-3.6150160693232274,0.0001,0.004668927137132939,3.728758593963076,-4.325424296484078,0.1,2.1430947996150165,2.036412212327865,-5.117420941347638
661,-3.615094340526794,0.0001,0.004668883363546593,3.728500514124945,-4.325396590240964,0.1,2.1431276539229898,2.0364400556148574,-5.117241204254742
662,-3.6151722638069894,0.0001,0.004668845896882146,3.7282324009701537,-4.325369032304591,0.1,2.1431591497090863,2.0364654104411883,-5.117059307001249
663,-3.6152505029833653,0.0001,0.004668800079570295,3.7279755900618214,-4.325342082803088,0.1,2.143188539254394,2.0364878496194416,-5.1168795039431245
664,-3.6153289696597417,0.0001,0.004668748371333098,3.727745494510257,-4.3253147960101685,0.1,2.143222191777743,2.0365153313113273,-5.116698124507116
665,-3.6154062946518293,0.0001,0.0046687027557785555,3.7275320163602323,-4.325287315001973,0.1,2.143255644891319,2.036545137229157,-5.116517347177689
666,-3.6154841388735472,0.0001,0.0046686672595948305,3.727279922522531,-4.325260157562869,0.1,2.1432836674448295,2.036571742750574,-5.116337928742265
667,-3.6155619200844282,0.0001,0.004668633764455067,3.7270105566354985,-4.3252332331586345,0.1,2.143310757050308,2.0365997114601857,-5.1161549677968265
668,-3.6156397304215386,0.0001,0.004668587517263226,3.726755829068096,-4.3252061152118895,0.1,2.14333859827568,2.0366275631039588,-5.11596989109365
669,-3.6157170907775895,0.0001,0.004668546956590658,3.726528028599042,-4.325178328604749,0.1,2.1433692710231886,2.036655959913108,-5.115783525584548
670,-3.615793970512453,0.0001,0.00466851861247555,3.7263247493651783,-4.325150677474591,0.1,2.143401924846129,2.036682857738642,-5.115599810101774
671,-3.6158707740398808,0.0001,0.004668476494891627,3.72612389685253,-4.325123022539644,0.1,2.1434363220450665,2.036712680930412,-5.115414858841166
672,-3.615948980440225,0.0001,0.004668414065506689,3.7258978276869756,-4.325095144909642,0.1,2.1434713313255016,2.0367433691355954,-5.115233961006526
673,-3.6160246339967985,0.0001,0.004668368749805032,3.7256488163293797,-4.325067205118972,0.1,2.14350642941463,2.0367747787122377,-5.115051383599706
674,-3.6161007863733197,0.0001,0.0046683374091163925,3.7253538905157115,-4.325039124416364,0.1,2.1435371306296123,2.036799756410185,-5.114871898872074
675,-3.616179054506456,0.0001,0.004668304593464964,3.7250244202269633,-4.325011719465042,0.1,2.143562172895256,2.036819828401725,-5.114693565549394
676,-3.6162559773475142,0.0001,0.004668265778240024,3.724760755677115,-4.3249848444358685,0.1,2.143589211860925,2.0368425835312483,-5.114509300710212
677,-3.616333267974837,0.0001,0.004668207134728764,3.724545863923556,-4.324957984544144,0.1,2.1436162140956383,2.0368680926663845,-5.114321715972029
678,-3.6164118095328814,0.0001,0.004668128112865367,3.724346663493264,-4.324931527065254,0.1,2.1436449770473627,2.036893612302162,-5.114140043118057
