Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
562,156.00042487327264,0.010000000000000002,1.5536066374912665,2.0538806657396136,-3.84736979841358,0.1,1.9387813963711373,1.7911319342465777,155.80526282492494
563,156.00308277132655,0.010000000000000002,1.5534893863888548,2.053458967869344,-3.847345414220771,0.1,1.9387339603232725,1.79119239701953,155.80792519265992
564,156.00514546057042,0.010000000000000002,1.553364931992558,2.053026068184052,-3.84731670464066,0.1,1.9386868687728953,1.7912518419222208,155.80999324977222
565,156.0065188859377,0.010000000000000002,1.5532320220274176,2.0525800728916805,-3.8472831411848536,0.1,1.938640106270876,1.7913137138852715,155.81137268486523
566,156.00713235614316,0.010000000000000002,1.5530897325316675,2.052119850160272,-3.847244412939049,0.1,1.9385936527985876,1.7913808671884432,155.8119925952843
567,156.0069535729404,0.010000000000000002,1.552937681508259,2.051645388490999,-3.8472005013947026,0.1,1.9385474872899147,1.7914551507373973,155.81182054500738
568,156.0059964629079,0.010000000000000002,1.5527761421672608,2.0511579378408853,-3.8471517085889504,0.1,1.9385015919360276,1.7915371909036695,155.8108704108649
569,156.00432114019495,0.010000000000000002,1.5526060447203167,2.050659929875472,-3.8470986367730076,0.1,1.9384559545468372,1.7916263865064699,155.8092023445479
570,156.00202662742922,0.010000000000000002,1.5524288744227297,2.0501547101712743,-3.8470421258098964,0.1,1.9384105678734458,1.7917210965933774,155.80691547914716
571,155.999238056145,0.010000000000000002,1.5522464897244703,2.0496461424918095,-3.846983160774663,0.1,1.9383654267628005,1.7918189741861879,155.8041351051516
572,155.99609079533954,0.010000000000000002,1.5520608953324733,2.049138159846955,-3.8469227658838623,0.1,1.9383205251219315,1.7919173810736706,155.80099676856568
573,155.99271424712072,0.010000000000000002,1.5518740096218224,2.048634337609721,-3.846861901558101,0.1,1.9382758544200047,1.792013811716163,155.7976300384946
574,155.9892182097407,0.010000000000000002,1.5516874670618506,2.0481375473324226,-3.8468013792672915,0.1,1.9382314043427655,1.7921062587155367,155.7941448448277
575,155.98568223675895,0.010000000000000002,1.5515024682058736,2.0476497563303435,-3.8467418049405766,0.1,1.9381871645010689,1.7921934669083615,155.79062081907892
576,155.98314936883497,0.010000000000000002,1.5513339430204658,2.0471809810184087,-3.846683873742065,0.1,1.9381463637975156,1.7922750452724043,155.78810102024718
577,155.9812442431028,0.010000000000000002,1.5511749953192546,2.046716021650523,-3.846631331995987,0.1,1.938105986917182,1.7923386711681273,155.78621100585144
578,155.97962849702492,0.010000000000000002,1.5510210671281304,2.046251906558635,-3.846583342241103,0.1,1.9380654581896466,1.7923890475003796,155.78461207082583
579,155.97810109957845,0.010000000000000002,1.5508695525866147,2.0457858509509386,-3.846538804308025,0.1,1.9380248458023412,1.792432646281974,155.78310272577806
580,155.9764458079298,0.010000000000000002,1.5507176119770172,2.045314525951858,-3.8464965424637114,0.1,1.9379841959567616,1.7924764469753611,155.78146623890075
581,155.97447294476174,0.010000000000000002,1.5505627651704565,2.0448350935523076,-3.846455543168109,0.1,1.937943526256721,1.792526724487479,155.77951249508013
582,155.97205271330998,0.010000000000000002,1.5504033645397344,2.0443459953325043,-3.846415140816237,0.1,1.937902835561493,1.792588078391858,155.7771113764859
583,155.96913536278595,0.010000000000000002,1.5502388800009252,2.0438473954995704,-3.846375124593708,0.1,1.9378621215812957,1.7926628318433135,155.77421296830727
584,155.96575611021152,0.010000000000000002,1.5500699660760318,2.04334124685472,-3.84633575528057,0.1,1.93782139456421,1.7927508549575775,155.77085249153703
585,155.9620253927147,0.010000000000000002,1.5498983195874172,2.042831014153069,-3.8462976971844647,0.1,1.937780679858691,1.7928497965317065,155.76714053787293
586,155.95810734903878,0.010000000000000002,1.5497263705173754,2.0423211418625558,-3.8462618844065752,0.1,1.9377400099941118,1.7929556486480283,155.76324151104282
587,155.95419109366898,0.010000000000000002,1.5495568726439366,2.0418163852268116,-3.8462293499684805,0.1,1.937699412964778,1.793063526030375,155.75934484668898
588,155.9504601304086,0.010000000000000002,1.5493924713390022,2.0413211316268285,-3.8462010497160644,0.1,1.937658904406581,1.7931685191337483,155.7556343678251
589,155.9470650895007,0.010000000000000002,1.5492353225174462,2.040838825455884,-3.8461777104408204,0.1,1.9376184876452847,1.7932664787894161,155.75226096975186
590,155.9441039576554,0.010000000000000002,1.5490868209794473,2.0403715795360493,-3.846159724524597,0.1,1.9375781602157456,1.793354610909391,155.74932281165582
591,155.94161234051882,0.010000000000000002,1.5489474722042393,2.039920016668042,-3.8461471034728145,0.1,1.9375379218806308,1.7934317992523892,155.74685555927365
592,155.9399499939714,0.010000000000000002,1.5488221314399455,2.039485428912748,-3.8461396052824104,0.1,1.9374989432184242,1.7934986257415568,155.74521891637028
593,155.9384573892486,0.010000000000000002,1.5487027383934675,2.039067583551957,-3.8461324583846275,0.1,1.9374609148220343,1.793570163070951,155.74375226194485
594,155.93677718576987,0.010000000000000002,1.5485842957493188,2.0386623732586746,-3.8461254521990567,0.1,1.937422708643609,1.7936457424719066,155.74209830188792
595,155.9349623486929,0.010000000000000002,1.5484673894399232,2.0382687375883193,-3.8461185887261187,0.1,1.9373843546731253,1.7937236590586432,155.74031011496206
596,155.9330796775984,0.010000000000000002,1.5483528007013745,2.0378862418370765,-3.8461119085491386,0.1,1.9373458809716022,1.7938015813752715,155.73845465381854
597,155.93119459541853,0.010000000000000002,1.5482412955246754,2.037514732469323,-3.846105420168754,0.1,1.9373073107605914,1.7938770259453907,155.73659750239602
598,155.92935710728784,0.010000000000000002,1.5481334324653044,2.037154013270502,-3.8460990357815894,0.1,1.9372686617786172,1.7939478135809241,155.73478880497908
599,155.92759137176483,0.010000000000000002,1.548029422101511,2.0368035927632024,-3.846092526187837,0.1,1.9372299479116908,1.7940124339024912,155.73305281411956
600,155.92589045430586,0.010000000000000002,1.547929058843101,2.03646253680983,-3.8460855027573713,0.1,1.9371911817553231,1.7940702655135958,155.731382630524
601,155.92479712359594,0.010000000000000002,1.547839381206349,2.0361318730021236,-3.8460775940863092,0.1,1.937154092664987,1.7941216276120728,155.73032099682973
602,155.92412845982278,0.010000000000000002,1.5477571113052138,2.035807624351108,-3.8460721632723422,0.1,1.9371169763109282,1.7941544785754413,155.72968584872586
603,155.92364493781827,0.010000000000000002,1.5476790570886652,2.0354867903728846,-3.846067758618049,0.1,1.9370797732218776,1.7941743307123814,155.72923728784278
604,155.92310795145056,0.010000000000000002,1.5476020418621794,2.035165353667997,-3.846062797790011,0.1,1.9370425411187862,1.7941884058056734,155.7287362282075
605,155.9222828648297,0.010000000000000002,1.5475229633558807,2.0348390901526505,-3.846055789829072,0.1,1.9370053132264706,1.7942042574096289,155.72794753552736
606,155.92097825476023,0.010000000000000002,1.5474393241659048,2.034504488722733,-3.8460455473936217,0.1,1.936968093792967,1.7942284772601629,155.72667935259423
607,155.91907486251569,0.010000000000000002,1.5473496176750738,2.0341594569587564,-3.8460313427492068,0.1,1.936930870860374,1.7942656921112574,155.7248121157736
608,155.91654034058416,0.010000000000000002,1.547253517457571,2.0338037145800127,-3.8460129849615234,0.1,1.9368936354941062,1.7943179832826617,155.72231333892344
609,155.91342864729864,0.010000000000000002,1.5471518563928024,2.033438838719064,-3.845990811054152,0.1,1.9368563947662216,1.794384777384356,155.71923701423967
610,155.9100823723442,0.010000000000000002,1.5470503554577137,2.0330546939915775,-3.8459772920602875,0.1,1.9368228382773958,1.7944631778756892,155.71592591522506
611,155.90363942743028,0.010000000000000002,1.5469122871049885,2.0326849718210442,-3.8459190926187383,0.1,1.9367906935512913,1.794529111371815,155.70951812939077
612,155.89418194362958,0.010000000000000002,1.5467384722883541,2.032340667276596,-3.8458169894257934,0.1,1.9367578405797783,1.7945834341874938,155.70009586662573
613,155.88215717412763,0.010000000000000002,1.5465348962930656,2.032026103935064,-3.845676813295913,0.1,1.9367246771187003,1.7946298339109836,155.68810627209905
614,155.86855121933652,0.010000000000000002,1.5463139715605931,2.0317480929651808,-3.8455094146142352,0.1,1.9366922982671406,1.7946604268348108,155.67453614590738
615,155.85332962447305,0.010000000000000002,1.546075492983295,2.031505397761327,-3.845319758896007,0.1,1.9366601375576171,1.7946849887269234,155.65935051306312
616,155.83668449084274,0.010000000000000002,1.5458221277778816,2.0312951424198764,-3.8451127382057497,0.1,1.9366282625387958,1.7947139819970919,155.64274090393081
617,155.81884197324854,0.010000000000000002,1.5455569596961156,2.0311133345788948,-3.844893229441936,0.1,1.936596666510234,1.7947565050477756,155.62493298114677
618,155.80009318048099,0.010000000000000002,1.5452838804387956,2.030955900106634,-3.8446661813988494,0.1,1.9365652961863589,1.794818698968226,155.60621754227597
619,155.78080606114725,0.010000000000000002,1.5450077265173106,2.03081938177087,-3.8444366335591544,0.1,1.936534098166961,1.7949028250605146,155.5869624655423
620,155.76141703942355,0.010000000000000002,1.5447341501445258,2.03070124344768,-3.844209652677853,0.1,1.9365030519787854,1.7950070888196772,155.56760435680877
621,155.74240512432416,0.010000000000000002,1.5444692661471058,2.030599806287566,-3.843990191796893,0.1,1.9364721721701952,1.7951261615541536,155.54862262394985
622,155.72423886901717,0.010000000000000002,1.5442191233173888,2.030514092900388,-3.8437831097473585,0.1,1.9364414383162691,1.7952522516962794,155.53048634882214
623,155.70735276103082,0.010000000000000002,1.5439889184132587,2.0304430347043145,-3.843592078209957,0.1,1.9364108897310164,1.7953764894702013,155.51363057777635
624,155.69212535520768,0.010000000000000002,1.543783180363162,2.0303849959728124,-3.8434204418163267,0.1,1.9363805131859553,1.7954904535741916,155.49843443027004
625,155.67882719389397,0.010000000000000002,1.5436050435198239,2.0303374068631843,-3.843270691616143,0.1,1.9363502588598316,1.7955874615251763,155.48516889445486
626,155.66760906382754,0.010000000000000002,1.5434560924924345,2.030296485972988,-3.843144319084215,0.1,1.9363200733766839,1.7956634923320776,155.47398502849916
627,155.6585011932661,0.010000000000000002,1.54333638435564,2.030257263345563,-3.843041806767284,0.1,1.9362899208136346,1.7957175940416557,155.4649131356011
628,155.65142586185107,0.010000000000000002,1.5432446340559418,2.0302138657054023,-3.8429627023564654,0.1,1.9362597906821082,1.7957517457461896,155.45787538486368
629,155.64607243230193,0.010000000000000002,1.543177162395802,2.03017168443121,-3.8429059968169117,0.1,1.9362293479315877,1.7957702450008997,155.45256088164385
630,155.64202582846738,0.010000000000000002,1.5431280943519659,2.03012418721086,-3.8428670392238513,0.1,1.9361987003199783,1.7957785865691698,155.44855410973813
631,155.63915770537702,0.010000000000000002,1.5430953915418055,2.0300593924383334,-3.842843783100012,0.1,1.9361680567916784,1.7957828597814778,155.44572636209347
632,155.63725457526547,0.010000000000000002,1.5430762621233127,2.0299733792494448,-3.8428341524284293,0.1,1.9361374132768039,1.7957885208388047,155.443863825517
633,155.63612512625792,0.010000000000000002,1.5430682089657453,2.029864016930304,-3.8428360680312315,0.1,1.936106758939728,1.795799585166085,155.44277494976566
634,155.63514653537678,0.010000000000000002,1.5430643091207048,2.0297268107452697,-3.8428476006764996,0.1,1.936075648144595,1.7958181527019899,155.4418367905227
635,155.63092586743238,0.010000000000000002,1.5430256264315971,2.0295712201937004,-3.842854277134312,0.1,1.9360418862579654,1.7958434835082229,155.4376558898854
636,155.62584917539783,0.010000000000000002,1.5429773749213973,2.0294215443240304,-3.842855847613174,0.1,1.936007695333229,1.7958743591384803,155.43261844007665
637,155.62002245391304,0.010000000000000002,1.5429209919741285,2.029280819861595,-3.842852519956196,0.1,1.935973127016412,1.7959085540696746,155.42683063102461
638,155.61356300685424,0.010000000000000002,1.5428580330169197,2.0291524254093676,-3.842844691501542,0.1,1.9359382269304386,1.7959433449463735,155.4204099865472
639,155.60658697552415,0.010000000000000002,1.5427900170189899,2.0290396489619473,-3.8428328611410896,0.1,1.935903032928726,1.7959760510017182,155.41347285946227
640,155.59919914615503,0.010000000000000002,1.542718303121235,2.028945290916319,-3.8428175511272435,0.1,1.9358675760609378,1.7960045113660739,155.4061242102075
641,155.59148642736352,0.010000000000000002,1.5426440146242826,2.0288713648117347,-3.8427992485720717,0.1,1.935831883376739,1.7960274233723665,155.39845106418855
642,155.58347604730324,0.010000000000000002,1.5425674818818493,2.0288202950254606,-3.842778386883388,0.1,1.935796041977469,1.7960444962285607,155.39048070023094
643,155.5752336464262,0.010000000000000002,1.5424895756543415,2.0287910127271123,-3.842755302874923,0.1,1.9357600349701136,1.7960563480440448,155.38227856321873
644,155.56691813137505,0.010000000000000002,1.542412276866849,2.028782247810444,-3.842730297401873,0.1,1.9357241657086484,1.7960644350965582,155.37400351614514
645,155.55809367681022,0.010000000000000002,1.542330681177538,2.028773327666169,-3.8426983323994572,0.1,1.9356876310170728,1.7960845059213506,155.36521879724265
646,155.5493115276671,0.010000000000000002,1.5422511166611952,2.028785517397739,-3.842665717403284,0.1,1.935651264284593,1.796100619487395,155.3564766859643
647,155.54050645468075,0.010000000000000002,1.5421727973651884,2.0288192775438563,-3.8426327921729957,0.1,1.9356147878058823,1.7961129026785239,155.34771197706294
648,155.5317138742523,0.010000000000000002,1.5420961517030007,2.028874154209561,-3.8425998447459935,0.1,1.9355782171688913,1.7961220888767904,155.33896007033516
649,155.5229596033903,0.010000000000000002,1.5420214897083444,2.028949204441894,-3.8425670983581304,0.1,1.935541566713778,1.7961293268661596,155.3302467376488
650,155.51255904357131,0.010000000000000002,1.5419288736645018,2.029070951005675,-3.842535870209216,0.1,1.935503019834523,1.7961359352980033,155.3198872700366
651,155.49942038740974,0.010000000000000002,1.5418000129266816,2.0292673843965097,-3.84250745520374,0.1,1.9354651524907112,1.7961428504839743,155.30678981694678
652,155.48584914895815,0.010000000000000002,1.5416673525165836,2.029498722842574,-3.842475899332357,0.1,1.9354270890739778,1.7961511106172854,155.2932598807552
653,155.4719384169113,0.010000000000000002,1.5415320548470473,2.029763826263948,-3.8424419222098427,0.1,1.9353888539373614,1.796161424354221,155.27939051720364
654,155.45778307562495,0.010000000000000002,1.5413952852879698,2.030061670100286,-3.8424062913413906,0.1,1.9353504688895165,1.7961740619412656,155.26527660317794
655,155.44347802843637,0.010000000000000002,1.5412581897276394,2.030391435528849,-3.842369802211163,0.1,1.9353119537632257,1.7961888321700537,155.2510130614576
