Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
595,34.83893973916024,0.01,1.1894119958573464,225.7200822523933,2.579859316138748,0.26773987416334566,500863.1378779411,666681.8142247554,37.422243365416676
596,34.80567109444391,0.01,1.1894061741083903,225.7148092443564,2.581144659433259,0.26784463829519106,500830.8430141646,666644.9987162551,37.39030710729046
597,34.77214915954237,0.01,1.1894006105091999,225.71534475452395,2.5824097553038925,0.2679513349540494,500790.80542242643,666593.3020181011,37.35811856522982
598,34.73569518190514,0.01,1.1893967778103665,225.7159556853529,2.5836979166753142,0.26808200056989706,500755.2733833622,666547.4128428726,37.323010973430314
599,34.69981021756274,0.01,1.189392575400522,225.71536653865468,2.5849758339170212,0.2682081667766144,500723.7836202197,666510.7221300497,37.288468182362486
600,34.66124690658734,0.01,1.189389866195165,225.71633738718336,2.5862021429202082,0.26835472488424505,500696.6704626321,666492.1793658055,37.25125235155925
601,34.623587270740686,0.01,1.18938667423314,225.72207735160663,2.5874548543299833,0.26849583004143895,500667.2902899156,666464.9198142563,37.21493696385318
602,34.58465603090842,0.01,1.1893842512929336,225.7306900717773,2.5887237385896458,0.26864845148799366,500643.84828505013,666445.0255871273,37.1773530928142
603,34.54363877796929,0.01,1.1893834332623892,225.73654175359835,2.58997781969015,0.26881993695222706,500629.07695467386,666437.801275008,37.137685085986
604,34.50623691104825,0.01,1.1893807991010232,225.743239775117,2.5912098963019163,0.26896323790136983,500600.5749198387,666402.180158806,37.101619259825775
605,34.467573032674665,0.01,1.1893788026452312,225.74771337620135,2.592479748958126,0.26911704003098397,500559.40073640103,666343.7900095964,37.06429716272385
606,34.42970418144729,0.01,1.1893762946942754,225.75229569786424,2.593744618533372,0.26926452264946404,500513.029086809,666274.549733068,37.0277597734394
607,34.39297176468192,0.01,1.1893730382358063,225.76011242640834,2.5950274185479705,0.26940307766255533,500454.0195988158,666179.2510515436,36.992350121018454
608,34.35736309814646,0.01,1.1893692304824892,225.76646923737505,2.596328947813574,0.26953348451353765,500397.74362749065,666087.1085945113,36.958061794720294
609,34.32131133787516,0.01,1.1893658424502527,225.77227245688152,2.597652301631189,0.2696691416179809,500341.6825395478,665993.1876106968,36.92333132098017
610,34.284923686281566,0.01,1.1893631248350687,225.782880131855,2.598918429082618,0.26980870152023173,500294.1019578017,665918.359518603,36.88826370842716
611,34.24708635146945,0.01,1.1893613718935931,225.79072588518002,2.6001818124902445,0.2699607797164318,500249.9487551497,665852.9492463393,36.85175117527836
612,34.20986774035364,0.01,1.189359198368958,225.79491281936117,2.601439357689311,0.27010789783861106,500210.46007462696,665796.2283492566,36.815855971410855
613,34.17376288357761,0.01,1.1893560938589318,225.79389630351815,2.602713368066425,0.27024586605508033,500167.88095070707,665732.1440599641,36.78106884536604
614,34.13739269090322,0.01,1.1893531356513973,225.78742985721283,2.6040147212461258,0.2703874567539708,500130.5597598875,665677.3328538444,36.74601544484237
615,34.10034248279252,0.01,1.1893510604309423,225.78326350002422,2.6052535830069203,0.2705354139999777,500089.9816198297,665619.0609970927,36.71027970666214
616,34.06436130604351,0.01,1.1893482702980112,225.78138111147024,2.606483254956099,0.27067394092237546,500045.78557107504,665549.8764537913,36.67561171417075
617,34.02614884396783,0.01,1.1893461841708284,225.78056773348098,2.607810242765126,0.27083098572874187,499993.97832456627,665460.1498221989,36.63871505091838
618,33.98961060655761,0.01,1.1893433169893104,225.78285886067647,2.6091274365562467,0.27097480566264764,499941.1762700787,665369.1444205459,36.60348736250332
619,33.952430079456406,0.01,1.1893415568953645,225.78869800103865,2.61037249475392,0.2711251213495135,499881.8449926053,665270.0520758478,36.56761542685938
620,33.914620795081454,0.01,1.189339560546483,225.79687367751967,2.611690544458442,0.27128055019437786,499819.9289843121,665159.292441695,36.53111375663554
621,33.87573464446703,0.01,1.189338194363358,225.80610828240808,2.6130076258606123,0.271445484740073,499770.29773227754,665069.5845705267,36.49353627320897
622,33.83830276392962,0.01,1.189336332943676,225.81688758684447,2.6142985402896715,0.2715992813651963,499716.30742906523,664973.5773578287,36.45740995450238
623,33.801225075466796,0.01,1.1893345000223066,225.83498640828176,2.6155821761406455,0.27175083046919246,499649.6081604988,664851.6474139926,36.42163728872293
624,33.763074131248636,0.01,1.189333906294061,225.85299117666958,2.6168378773884786,0.27191360383862423,499590.8699834255,664746.1821908796,36.38479042865605
625,33.727492335101786,0.01,1.1893314119216865,225.867533805078,2.6180899330272718,0.2720537262856919,499531.9709984078,664641.6642770484,36.3505067440238
626,33.691543560232375,0.01,1.189329156312691,225.87766352769748,2.619300879129227,0.27219721328900653,499481.70497026877,664561.3146919686,36.31585295007198
627,33.65614248085045,0.01,1.1893265372543467,225.88741005680623,2.620508012841729,0.2723375212986911,499428.4160334714,664478.6143920837,36.28174381753458
628,33.62171724172694,0.01,1.1893230271552242,225.89301700086645,2.6217311005737423,0.272469360633634,499376.51600734465,664396.9063230834,36.24861293540301
629,33.58627668118925,0.01,1.189320275779847,225.89433796429583,2.6229554140262303,0.27261087108778725,499327.50159338297,664316.2269494437,36.21446378487638
630,33.55188750004561,0.01,1.1893172256156412,225.890237561441,2.624172719324389,0.2727451909150191,499282.7153212014,664245.183221843,36.181358467204575
631,33.51679067350572,0.01,1.1893149498443465,225.8847181965797,2.625406576078369,0.27288569803970103,499241.2671237557,664173.888611785,36.14754147875684
632,33.48161728374901,0.01,1.1893124216566278,225.88313179821472,2.6267012872335065,0.2730284863872378,499193.98407978145,664085.8714877516,36.113640921732205
633,33.447042588910975,0.01,1.189309354694937,225.88532597010246,2.628021432589712,0.27316763440588654,499136.53269519116,663981.4506211318,36.080343050850836
634,33.412272018901334,0.01,1.1893071988387978,225.88915984533776,2.629229843912464,0.27330880377513833,499065.24468808586,663860.9326188625,36.046849076848325
635,33.37827698001571,0.01,1.1893052254393455,225.8876415003978,2.6303492604281087,0.2734446410236481,498995.0493580068,663755.7211674515,36.01412813678171
636,33.34243403616758,0.01,1.1893040428771724,225.88854600254678,2.631532119322551,0.27359747287482583,498921.56550734484,663640.3898355246,35.97956310684985
637,33.30743009580307,0.01,1.1893022865945029,225.89997007188623,2.6327329975619653,0.27374292502645153,498836.9564132323,663499.2720516722,35.94583412943895
638,33.27179701213557,0.01,1.1893001152553142,225.9153477863523,2.6340301265395514,0.2738932193728594,498758.5723228206,663361.6087903924,35.911477971089745
639,33.235931096486006,0.01,1.1892967989957768,225.94323367388495,2.635465258229467,0.2740453026256657,498674.13483173127,663203.5633764382,35.876873978887765
640,33.20177530566226,0.01,1.1892918797457135,225.97886583011186,2.636995573251254,0.2741844796319952,498580.72651075013,663028.6274058844,35.84397270518842
641,33.167377216332206,0.01,1.1892886360614192,226.0114359365096,2.6383902218347863,0.2743282667952616,498490.7036889044,662868.8926884313,35.810837757890816
642,33.13264800811983,0.01,1.1892866213725297,226.0400787174778,2.639661963650615,0.27447603679757154,498411.29759816185,662732.1673305318,35.777371334297065
643,33.09833114398239,0.01,1.1892849251889894,226.06664998062243,2.6408233549719697,0.2746187512436085,498329.4210482269,662592.749034955,35.744314522576765
644,33.06315001204786,0.01,1.1892834737951181,226.0799192322978,2.6419538264758544,0.2747675604495218,498241.64609277,662453.1349260766,35.710393672687154
645,33.027667093460146,0.01,1.1892816951866954,226.08380261440783,2.64307529719565,0.27491995911524586,498139.1249665524,662298.8927903894,35.676173974859665
646,32.99184968631185,0.01,1.1892808067285057,226.0849292647534,2.644218418427749,0.2750801268368385,498038.36749305215,662146.8007891212,35.64162166400009
647,32.95680576356646,0.01,1.1892794778055755,226.09177139431682,2.645411126073824,0.2752296523896158,497946.4861867562,661988.4054272411,35.607836711885795
648,32.91980177945467,0.01,1.1892795883764706,226.10187727148536,2.6466459611665307,0.2753975323568999,497862.3272027605,661837.7263774264,35.572095759697696
649,32.883302096659556,0.01,1.1892791873149342,226.11158408848618,2.647941192872755,0.2755639456340251,497786.0911162731,661698.329160181,35.536855662990924
650,32.850473337086875,0.01,1.1892759462917957,226.12724131585395,2.649277174725191,0.2756996460060811,497707.31745721935,661555.8213332797,35.505280957377266
651,32.81768548725127,0.01,1.1892722156311824,226.14657593251974,2.6506569751422986,0.27583601297979926,497628.6358671763,661413.6573744138,35.47374967742023
652,32.78424477806971,0.01,1.189270409449793,226.16096832983436,2.6517834274080316,0.2759739960456711,497537.58388805145,661274.3057763091,35.44155718111193
653,32.75138515275939,0.01,1.18926823653716,226.175229267999,2.65295839340485,0.2761096287504627,497454.574365809,661147.5912420535,35.40993969801465
654,32.71698850126582,0.01,1.1892674148618565,226.1851901367246,2.6540796883260036,0.27626034472981165,497363.5639684045,661017.4105599751,35.37678578557353
655,32.68297966707747,0.01,1.1892657373350737,226.19222837496008,2.6552657890623403,0.2764099641503037,497276.84967373544,660889.9166328673,35.34402057333854
656,32.64937646138789,0.01,1.1892635165113208,226.20133991780926,2.6564954159387395,0.27655605631309815,497191.0759382182,660757.168365098,35.3116632397449
657,32.6138765777064,0.01,1.1892624621574248,226.21168659031395,2.6577421855252186,0.2767192205734727,497102.6884931152,660615.2126731334,35.277410765734984
658,32.57937380577848,0.01,1.1892610854709722,226.21657151637726,2.658967252526368,0.2768728340044519,497022.65129480185,660483.7510698912,35.24415324110553
659,32.57580885800577,0.001,1.1892610641193355,226.2160254789914,2.659082871600605,0.2768892061365436,497015.9738189142,660472.6278034666,35.2407122279934
660,32.572212961460956,0.001,1.1892610685239389,226.21497633948874,2.6592015533391566,0.27690577111500614,497009.7204807141,660462.0785118977,35.2372407558356
661,32.56858368248925,0.001,1.1892611348114033,226.2133498704848,2.659317567167577,0.27692261075000907,497004.5872272036,660453.2482564624,35.23373581083188
662,32.565000847837936,0.001,1.1892611377806797,226.21161857846622,2.6594343498429063,0.2769390029791408,496999.5467705461,660444.5326316069,35.23027738509571
663,32.56155955115002,0.001,1.1892610452294494,226.209453762616,2.6595487806107476,0.2769539630182288,496993.4699250015,660433.7672773238,35.22696029246104
664,32.55811796924279,0.001,1.1892609332992856,226.20797784499646,2.6596698052193086,0.27696899694600596,496987.25882895436,660422.1764016039,35.223642844819715
665,32.554623629345706,0.001,1.189260822165064,226.2062968760913,2.6597932331959524,0.27698451024943777,496980.6303982934,660409.9545009073,35.220272634873204
666,32.55102592675369,0.001,1.189260755361471,226.2045567847734,2.6599194112560545,0.2770010364603913,496974.2720794388,660398.1065793814,35.21679891192342
667,32.54733852696349,0.001,1.1892607223671998,226.2029337187659,2.6600464830466897,0.2770184175230642,496968.13567900873,660386.8598241444,35.21323595594524
668,32.5436244637651,0.001,1.1892607313815804,226.2010079147534,2.6601721053075114,0.27703612191410815,496962.73517604603,660377.3157227781,35.20964665935367
669,32.53993448108544,0.001,1.1892606797786396,226.19942566763848,2.660300435018439,0.27705360343684104,496957.0232735768,660367.1164115459,35.20608150957832
670,32.53620662009617,0.001,1.1892607148661953,226.19798682756735,2.6604247345840992,0.2770714871512058,496951.6977151902,660357.9383658185,35.20247893047643
671,32.5326302728248,0.001,1.1892606739302838,226.19602856038702,2.6605467738086443,0.27708802875507077,496946.70655019843,660349.7138137678,35.199027614975634
672,32.52923125803525,0.001,1.1892605067438502,226.19450836697243,2.6606687941253315,0.2771029222780344,496941.1138931328,660340.4654794898,35.19575339144212
673,32.52576258294492,0.001,1.1892603828426263,226.19332448429847,2.6607916108825136,0.277118410937748,496935.634859736,660331.3645163837,35.192410264897916
674,32.52227545696986,0.001,1.1892601975793298,226.1925679110898,2.660918756478195,0.2771339605630588,496928.924204268,660319.7658176788,35.18904847124453
675,32.51892282597548,0.001,1.1892599656996699,226.19169447738355,2.661043929378368,0.2771484293936719,496923.0755327095,660309.9785917101,35.185820694116366
676,32.51553261153193,0.001,1.1892597826539044,226.19108205703236,2.6611683123092145,0.2771632378546039,496918.0494840254,660301.7625498743,35.18255610446597
677,32.512067796546454,0.001,1.1892595889354665,226.19072471035565,2.661296755008421,0.27717866525102014,496912.44765672187,660292.318661218,35.17921720804408
678,32.508655706656036,0.001,1.189259350612254,226.19046946359884,2.6614246084755937,0.27719356704716197,496906.33048787137,660282.2272409276,35.17593122178055
679,32.50551330431411,0.001,1.1892589190131142,226.19033686139895,2.661551066315649,0.2772059924043951,496898.5628324655,660269.4610692541,35.17291387986263
680,32.5023775333598,0.001,1.1892585127466668,226.18970499985727,2.6616735858050293,0.27721842758943127,496891.5368464567,660258.6804783543,35.16990312262167
681,32.499020227006106,0.001,1.1892582790899913,226.1890051866698,2.661794480011917,0.2772328615970504,496885.1752181875,660249.2925126749,35.166671598039756
682,32.49560239386275,0.001,1.189258014625653,226.1877148624144,2.6619181947822605,0.27724770827297507,496878.10301261704,660238.6959088574,35.16338033496985
683,32.492284539255515,0.001,1.189257752953856,226.18604483856066,2.6620370959883597,0.27726169184481697,496871.65787976625,660229.4005561945,35.16018902069462
684,32.48906863348395,0.001,1.1892574968918506,226.1845982028786,2.6621528577207147,0.27727487673553225,496865.60981997626,660220.7877728576,35.15709900911478
685,32.48568652848745,0.001,1.189257399827235,226.18340663190227,2.6622659979655503,0.27728962684900177,496860.0456880573,660213.0747092675,35.153843159662564
