Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
511,47.286642005296144,0.001,0.013361031184110774,42.1118003914649,-0.9980612938946053,0.1,0.1664645649426328,5.607175090154823,47.29401323576504
512,47.287526801964084,0.001,0.013408341320006789,42.12628949717697,-0.998208586526503,0.1,0.16614899924387888,5.606351122256554,47.2949004128755
513,47.25458968650547,0.001,0.013194248846111083,42.12740560922399,-0.9980986268952876,0.1,0.16584320538577021,5.606286466670545,47.26196592866814
514,47.222416789511385,0.001,0.012930903555959782,42.11982710431809,-0.9978389341346874,0.1,0.1655198169032014,5.606836495960131,47.229794560097275
515,47.21597925479507,0.001,0.012794420818572062,42.115819980966585,-0.997589963772366,0.1,0.16520032547862165,5.60695407662798,47.22335765758725
516,47.2323489619348,0.001,0.012835352106474986,42.10313596124573,-0.9976813921400162,0.1,0.16488340395187237,5.606306151179504,47.239727599744974
517,47.25867270350808,0.001,0.012929639407503243,42.09383986700634,-0.9976511488123189,0.1,0.1645810217175594,5.605136591421783,47.266050968059204
518,47.25635135261172,0.001,0.012819993734744966,42.0776452035474,-0.9975758598124728,0.1,0.1642771611432618,5.605325292149769,47.26373024634954
519,47.22432018131239,0.001,0.0125446432095727,42.07244099203401,-0.9974202422935228,0.1,0.16396414249268834,5.606869341052589,47.23170081318012
520,47.22393339750454,0.001,0.012647251102723325,42.0993734101381,-0.9976932274090143,0.1,0.1636513773434872,5.607019899344486,47.231316324542945
521,47.23870023996879,0.001,0.012864322091711133,42.15164144602968,-0.998237102901761,0.1,0.16333455351746237,5.605063109280897,47.24608449260152
522,47.25813105435909,0.001,0.01301770436376338,42.209320942888645,-0.9981273971185414,0.1,0.1630413658384649,5.602983275397413,47.26551657501601
523,47.2291684593126,0.001,0.012807543601083826,42.23671000310391,-0.9979771626144763,0.1,0.16271747088979213,5.6028011874874855,47.23655553249063
524,47.187028582237936,0.001,0.01239491818598074,42.239152930303455,-0.9973324934646282,0.1,0.162396080604574,5.604014972679704,47.19441719944302
525,47.18268966760141,0.001,0.012271486354971347,42.24059823576407,-0.9967954959218351,0.1,0.1620933439269425,5.6043949201496535,47.190079257670945
526,47.21661079839401,0.001,0.012528188607086585,42.26022677444212,-0.9970757156153617,0.1,0.16177323490379805,5.6032256763419515,47.22400201887223
527,47.24778449508329,0.001,0.012773321812085035,42.29440516500983,-0.9972257705371157,0.1,0.1614626656562375,5.602171805499718,47.25517693910533
528,47.25937997942896,0.001,0.012893492327745254,42.3315286499662,-0.9970452780701476,0.1,0.16115926466487263,5.601687306544475,47.26677357813889
529,47.232384581304586,0.001,0.012689235042206272,42.33705546100172,-0.9965571606568124,0.1,0.16086498190532234,5.603273572466671,47.23977927786931
530,47.22979002728156,0.001,0.012697143859549512,42.2981552160539,-0.9962019849956961,0.1,0.16055669645620713,5.604696723223249,47.23718619447369
531,47.252278738286904,0.001,0.01290723266530869,42.27524035435778,-0.9960426949917963,0.1,0.16024427228296367,5.605016764586564,47.25967691519243
532,47.24918274781109,0.001,0.012886629152106416,42.264720596288264,-0.9959071541885733,0.1,0.1599553286339983,5.605893538194932,47.25658370390892
533,47.255609578078705,0.001,0.012920669465447523,42.27126352135055,-0.9959144758595702,0.1,0.15965552717416784,5.606043930326455,47.26301350561772
534,47.263706109639514,0.001,0.012988313563224487,42.27344545585373,-0.9956948926210631,0.1,0.15934977625937968,5.60513773868735,47.27111253554862
535,47.240755353157724,0.001,0.01288353213752664,42.250912654683674,-0.9951649713062732,0.1,0.1590423340478258,5.604809347016268,47.248163051730835
536,47.199139737312315,0.001,0.012676323964031594,42.20221480551998,-0.9945377928945262,0.1,0.15876331181375494,5.6050145588186275,47.20654888599412
537,47.18813908847763,0.001,0.012697660389963684,42.1464949869209,-0.9945593550742517,0.1,0.15845694241870129,5.605573855111829,47.195550204522405
538,47.18762072064791,0.001,0.0128085136526097,42.13709792279276,-0.9946266493681069,0.1,0.1581694124317823,5.605308868857834,47.195033587622575
539,47.16051278634032,0.001,0.012664917786442072,42.13173319873145,-0.9943633053430184,0.1,0.15787504185162812,5.606102894702096,47.16792808034594
540,47.134364115630596,0.001,0.012480464835278817,42.12463630439386,-0.9939107799698931,0.1,0.15757116092405726,5.606852422588957,47.14178154674431
541,47.119179019249515,0.001,0.012403425033135653,42.13453812761671,-0.9936639018164106,0.1,0.15727164991379175,5.60717340610247,47.12659886654
542,47.10153599015966,0.001,0.012297589785069663,42.14591741705431,-0.9933176806428399,0.1,0.15697304249923977,5.607348640710594,47.108958696405004
543,47.07136752884192,0.001,0.01211072138347326,42.150980882414025,-0.9929795403030393,0.1,0.15667520141012273,5.608301685560309,47.07879300300891
544,47.0603222325673,0.001,0.012087413216683591,42.159584989713046,-0.9929232277583804,0.1,0.15638104193130034,5.608262074942813,47.06775039444639
545,47.037903021446716,0.001,0.012005291811808561,42.13952734216566,-0.9923478048403516,0.1,0.15609246506819105,5.607974481278802,47.04533328261382
546,46.99938796052224,0.001,0.011855295598873196,42.110476923216396,-0.9917803923036828,0.1,0.1558066404318805,5.6089309909021905,47.006820356616245
547,46.9729353038264,0.001,0.01177352045518547,42.10638570630074,-0.9915283505909488,0.1,0.15550547869238335,5.609737014260259,46.98037038628621
548,46.95771472997786,0.001,0.011762425756362148,42.14524000036042,-0.9915805138989661,0.1,0.155229020389011,5.609371415829021,46.96515322468586
549,46.93448060933601,0.001,0.011672833701009966,42.149886360548024,-0.9910970596105518,0.1,0.15493723277171212,5.609472181241067,46.94192245939664
550,46.90861612587694,0.001,0.0116168000384648,42.17094698733404,-0.990692930017983,0.1,0.154644320944798,5.610084080731531,46.91606073716173
551,46.87723607008684,0.001,0.011536296618501899,42.17121472666527,-0.9901872095790737,0.1,0.15435861602330556,5.611035566069969,46.88468342609619
552,46.87084489027324,0.001,0.011610835967755513,42.18178073576015,-0.9897775240838911,0.1,0.15407476653562852,5.610302400583781,46.87829445092368
553,46.85743339701325,0.001,0.011606085327950854,42.16815251729586,-0.9894535250695113,0.1,0.15379249349677437,5.609847718911511,46.86488532339882
554,46.84370656326778,0.001,0.011583714516341494,42.13989602359217,-0.9891836341688269,0.1,0.15349572518149418,5.609632165765647,46.85116209540532
555,46.82498981304312,0.001,0.01155262752175035,42.090653444047064,-0.9889534039239422,0.1,0.15320411132805642,5.6100645339168045,46.832447940212006
556,46.81504812468337,0.001,0.011543444479524007,42.073079147369285,-0.9885660301539583,0.1,0.15292639354603985,5.610561522927806,46.82250836453999
557,46.802774518515236,0.001,0.011502122224298045,42.0864708251496,-0.9881338497216532,0.1,0.15264282260745993,5.610770207540115,46.81023745821289
558,46.79893901326415,0.001,0.011511836426705533,42.149229508123334,-0.9875118159076769,0.1,0.1523866372048374,5.6099568191216616,46.80640443026096
559,46.771490779428895,0.001,0.011379418418190965,42.159993277330344,-0.9871023607304411,0.1,0.152109564823114,5.610427683597442,46.77895930634463
560,46.74640206196079,0.001,0.011335237280659338,42.11077065738947,-0.987044136903358,0.1,0.15183415605589737,5.611150493247203,46.75387389098891
561,46.73831120996909,0.001,0.011452799191928069,42.077856519105794,-0.9869347790528685,0.1,0.15154968772790392,5.61086277354274,46.7457859054808
562,46.75506385811806,0.001,0.011721819641290128,42.0745912984192,-0.9865692336949529,0.1,0.15127698783894827,5.609964473830503,46.762539337057184
563,46.74380424731408,0.001,0.011789719880232946,42.10653754245903,-0.9864376798461647,0.1,0.15098655290285048,5.61070273948937,46.75128104521793
564,46.711959028245495,0.001,0.011625227151632856,42.130506767687194,-0.9863973684645577,0.1,0.15074375389897074,5.612474230363177,46.71943829413629
565,46.71198645322944,0.001,0.011798087688947474,42.149806572104254,-0.986282959359593,0.1,0.15043926432502872,5.6119962645239365,46.71946939091867
566,46.73653303019215,0.001,0.012191682665532494,42.20114067989393,-0.9859922860436154,0.1,0.1501907084399036,5.609964189774153,46.74401906198689
567,46.721324158703815,0.001,0.012209714291508434,42.239203022652134,-0.9857427455662056,0.1,0.14991991694668144,5.609991421796992,46.728813329242
568,46.67375876543178,0.001,0.011841914252277826,42.229062717399046,-0.9855511777799241,0.1,0.14962704880659242,5.611793011562224,46.68125024993025
569,46.66627902422469,0.001,0.01186381869641816,42.21307539108737,-0.9854032095466513,0.1,0.14935542789166464,5.612094629137475,46.67377359128335
570,46.6842822577629,0.001,0.01222730271088554,42.210028957241974,-0.9851877611018592,0.1,0.14907153121097938,5.610397892609247,46.69178018979292
571,46.691723023950026,0.001,0.012505704603891143,42.20021267323044,-0.9851139086965842,0.1,0.1488061036902425,5.610310899748299,46.69922427415135
572,46.67555148072158,0.001,0.012577273274532175,42.201300381166206,-0.985007977295821,0.1,0.14852600339965044,5.61125671056087,46.68305594247124
573,46.655957761715364,0.001,0.012527651878526608,42.21199120546758,-0.9848201561579263,0.1,0.14826294359425474,5.6121118957618386,46.66346510466144
574,46.64639950851796,0.001,0.012629245485978302,42.24344171724009,-0.984671178596283,0.1,0.1479887106503063,5.6122246078915445,46.65390906680105
575,46.65545296580896,0.001,0.012932122542501345,42.272770703476674,-0.9847876108389806,0.1,0.14771825085353707,5.611960375312131,46.66296582871939
576,46.65108099831036,0.001,0.012876401651050926,42.28167860274341,-0.9848458003990515,0.1,0.14746446171334135,5.612374930402618,46.658597012358975
577,46.64317907904255,0.001,0.01272333012960306,42.27910927223411,-0.9846127022688108,0.1,0.14719627484649803,5.61213872338403,46.65069691469357
578,46.64093911405264,0.001,0.012929693630407734,42.24014695209984,-0.9843857016726623,0.1,0.1469232897785572,5.611691754692479,46.648458337807604
579,46.62129529980062,0.001,0.01293977564914401,42.19190768497816,-0.9844470182371464,0.1,0.14666013756788313,5.612480262422996,46.62881614576529
580,46.65473395249028,0.001,0.013723224366728085,42.22724271695448,-0.9843649459829873,0.1,0.14638938264977322,5.611505373588202,46.66225709865824
581,46.66865536045889,0.001,0.014154740502829456,42.29277540688325,-0.9843152477195972,0.1,0.14612522513781318,5.611042110190592,46.67618154566225
582,46.64006018211684,0.001,0.013924836075800893,42.328127954597186,-0.9842741962899328,0.1,0.14585241965292325,5.611387463446627,46.64759015703307
583,46.60742177966456,0.001,0.013658360945651062,42.358431982846795,-0.9843319818445532,0.1,0.1455918977849265,5.6122369529460325,46.61495458203461
584,46.603711816089145,0.001,0.013843780830039771,42.38768159478477,-0.9843849517826045,0.1,0.14532177080958625,5.612989252698082,46.6112466215145
585,46.599396014039655,0.001,0.014026801346916968,42.39639313986945,-0.9841571429502382,0.1,0.145061500521104,5.612593191754666,46.60693312516714
586,46.596405091109794,0.001,0.014215378276290862,42.37747180307192,-0.9838831133300733,0.1,0.14480214813656256,5.612020758897139,46.60394498704338
587,46.58736140186053,0.001,0.014214355038285722,42.351833696726345,-0.9837272403426481,0.1,0.14454360216363607,5.612512495006399,46.594904288701365
588,46.575585658487284,0.001,0.01414503008094138,42.316647317989116,-0.9836711061147225,0.1,0.14426555909777153,5.613340113859165,46.58313203999712
589,46.55119583216644,0.001,0.01390913919312566,42.320080675866194,-0.9837123234063503,0.1,0.144008291245717,5.614249589609638,46.55874556086634
590,46.54663658651705,0.001,0.01413536309967762,42.35384327795476,-0.9834348789579551,0.1,0.1437626276942493,5.613878206167056,46.55418983575384
591,46.537568308093725,0.001,0.014175107375972579,42.40176443891689,-0.9829332302361784,0.1,0.14349537283276334,5.612352295878573,46.54512369730339
592,46.523467806762866,0.001,0.01413814341008358,42.36431150954643,-0.9829931644256374,0.1,0.14323939047054912,5.613214296091778,46.531024781072254
593,46.50719048132548,0.001,0.014122603964963973,42.32850461581367,-0.9827835980108252,0.1,0.14297774112037112,5.613071687325771,46.514748754861245
594,46.47968123672979,0.001,0.014000021019599023,42.315431293555825,-0.9825347727330597,0.1,0.14273473126377267,5.6130536181980135,46.487240746787094
595,46.4652068105186,0.001,0.0139745253347517,42.26775589376517,-0.9827854694540352,0.1,0.14245616720555943,5.614983354870822,46.472767357341326
596,46.466452830340664,0.001,0.013978572205263988,42.22871431627264,-0.9831562373001386,0.1,0.14223112132309698,5.616834831915145,46.474014880265734
597,46.43830755966198,0.001,0.013638475389336152,42.27546593097976,-0.982790178699603,0.1,0.1419664520886869,5.616158670996481,46.44587291800243
598,46.41600405717354,0.001,0.01348053852000553,42.34033670442606,-0.9827063604878676,0.1,0.14171692564777788,5.615252705153055,46.42357109583875
599,46.406807421655266,0.001,0.013562674833340019,42.348177491561195,-0.9832892188688874,0.1,0.1414409005898448,5.615870375605145,46.41437633969739
600,46.400141555471194,0.001,0.013511079917914889,42.35923714551148,-0.9830719674827059,0.1,0.14119581009432566,5.614438007770785,46.40771298996423
601,46.34929433465596,0.001,0.01290425986335052,42.37370226396033,-0.9824941255002033,0.1,0.14094753983130695,5.61308026426716,46.3568683018078
602,46.31408505301129,0.001,0.01252989735932348,42.37718732252713,-0.9821154940784133,0.1,0.14070567394335293,5.612913995919967,46.32166114980686
603,46.30111682274804,0.001,0.012395816685915289,42.33192169337575,-0.9822944767617625,0.1,0.14044224418931936,5.614491536019584,46.30869460517908
604,46.29045725747375,0.001,0.012323038438446622,42.33265522310461,-0.9821827176398403,0.1,0.1401843783191543,5.615110928449334,46.29803587585334
605,46.29603963001566,0.001,0.012569636586074151,42.35658538026534,-0.9824271213078352,0.1,0.13995713393459025,5.615816589076533,46.30361882837037
606,46.259594777367774,0.001,0.01222168142961376,42.408567621290686,-0.9824194312647307,0.1,0.13969340454082035,5.615919319192549,46.26717605656085
607,46.20148205597845,0.001,0.011585149427335807,42.523949707314195,-0.9821803259839029,0.1,0.1394463815963835,5.615106481351955,46.20906645358427
608,46.184898176516604,0.001,0.011539316844628998,42.5616196222125,-0.9821891174414628,0.1,0.1391944975755661,5.614908031799216,46.192487780292566
609,46.18437072713032,0.001,0.011699492255067615,42.5248925770729,-0.9824027648191375,0.1,0.13895501090732765,5.615090185073655,46.19196681252011
610,46.160914211142405,0.001,0.011622680968720189,42.45685686350595,-0.9825855075714788,0.1,0.13870511247216913,5.615902731186711,46.168517726526936
611,46.12363887030418,0.001,0.01131020699753652,42.392109564317565,-0.9825779092219313,0.1,0.1384672060675545,5.616721029159319,46.13125085922685
612,46.115216758699844,0.001,0.01121545118081439,42.38330461122664,-0.9824918694347177,0.1,0.13820998992590028,5.616948576617402,46.122837465750756
613,46.08843015830871,0.001,0.01095956073991166,42.450073616230384,-0.9821217780446128,0.1,0.13796018814584737,5.616482923571791,46.09605921926947
614,46.07686654862854,0.001,0.010890527612179958,42.43448439814688,-0.9822044007640525,0.1,0.13771991552296015,5.616572838706762,46.08450562994581
615,46.0534165412644,0.001,0.010863352283265234,42.46475763251903,-0.982298162467816,0.1,0.13746386364674362,5.615857668108472,46.06106684453064
616,46.02846034618133,0.001,0.010788861701402006,42.469425164875894,-0.9826195695310244,0.1,0.13721831505690896,5.615782792656232,46.03612268150181
