Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
506,-2.466715769264046,0.001,0.005806928363451854,0.19650983063116695,-3.952937698666922,0.11885399093453494,86.76650008524052,88.80874495343136,-5.060670137676403
507,-2.4721202262962323,0.001,0.005794987450543003,0.19127830414460206,-3.9531491878141307,0.11885020884079854,86.8006223699165,88.85173164610613,-5.066016489830571
508,-2.4862041358269202,0.001,0.005569748097662895,0.1903975111957688,-3.953134085209484,0.11884638262295576,86.82250892113896,88.87835356975772,-5.077687810744153
509,-2.4948605575798304,0.001,0.005488148321499714,0.18874629956870223,-3.9529434617313655,0.11884247918116382,86.82968345277112,88.87524407540394,-5.085031544956474
510,-2.484154082806956,0.001,0.005665590232116255,0.19363127580070247,-3.9528083708052764,0.11883853720774663,86.81683772757165,88.86308258597673,-5.073650377647253
511,-2.477930965669962,0.001,0.0057550158460334825,0.20407511128858982,-3.953637969380866,0.11883458094422318,86.81113539806029,88.8526283880302,-5.067678631669369
512,-2.502333122283699,0.001,0.005413021138819027,0.19940548037566513,-3.953552785912621,0.118830604531975,86.8103844920757,88.84856567619087,-5.092571170638283
513,-2.50117673553952,0.001,0.005429613016998987,0.19961740979007545,-3.953896793458447,0.11882657979744689,86.81219507478835,88.85230548349419,-5.090028141917461
514,-2.499757061563016,0.001,0.005409342714115794,0.1870713135167373,-3.9537528877397152,0.11882251446044174,86.83106288504926,88.87264316753244,-5.087361772952695
515,-2.5227777925793253,0.001,0.0051754836930266186,0.19560139801990414,-3.9534913559564027,0.11881839400796915,86.83322383439769,88.86307082948456,-5.109114121963406
516,-2.539771595284573,0.001,0.005043740398423432,0.1963184127166169,-3.9541457316186936,0.11881424983742832,86.86209378541527,88.89297065619968,-5.126411392315683
517,-2.493042216526969,0.001,0.005702318673276158,0.18906270453629553,-3.9545424769535513,0.11881007268591368,86.88049604176875,88.91602716424424,-5.08006385412482
518,-2.513301433755415,0.001,0.005449425173852466,0.20139076474678086,-3.954535382517798,0.11880588695722655,86.86700117341113,88.89509426674576,-5.098371606143642
519,-2.510768895899269,0.001,0.005490732071409668,0.19086922961297229,-3.9543312612457715,0.11880165505897741,86.88605188483083,88.92401268621168,-5.094524390292184
520,-2.526748325567237,0.001,0.0053181278325452564,0.1955340091660829,-3.95472962622155,0.11879738449240333,86.8987276212197,88.94094296817283,-5.109912030880656
521,-2.502254367369556,0.001,0.005690913930674709,0.20062612428556525,-3.9546278041189864,0.1187931116724146,86.86667387048749,88.88925813259976,-5.085347027863404
522,-2.5257148721264713,0.001,0.00534068705019288,0.19267129494303367,-3.954360035484706,0.11878885488220406,86.8686720243138,88.89683297242762,-5.108870582946224
523,-2.51007096265904,0.001,0.005596112923182443,0.20407949441187137,-3.955266251578215,0.11878456104686226,86.87717792317761,88.91193494070346,-5.091945932161219
524,-2.5138835879730252,0.001,0.005530906832090706,0.19241977829499776,-3.954755953630835,0.11878021236141419,86.87176409618424,88.89982673337906,-5.0956806934283065
525,-2.4778516877013357,0.001,0.006080010848727962,0.20405651747325745,-3.9552112481490345,0.1187758617890179,86.87063102019405,88.88643403367668,-5.0588731265857225
526,-2.53149591168483,0.001,0.005344730420632664,0.19389277907440952,-3.955565309074637,0.11877157863280831,86.89009308407633,88.9122150293108,-5.111545570359522
527,-2.548557645261182,0.001,0.005133765944312059,0.19450717633255327,-3.955719991315465,0.11876731154514575,86.91406911645738,88.93355951894009,-5.128988174858513
528,-2.5671315901240166,0.001,0.004917169531451213,0.19833549032175013,-3.955759574628019,0.11876310017144596,86.9210059854405,88.9398072715065,-5.146749816720665
529,-2.508017032906138,0.001,0.005740918327758765,0.19881018312335622,-3.9563142743856607,0.11875888006489517,86.92461151454546,88.95220192318979,-5.08742352091716
530,-2.488669428355998,0.001,0.0060870692397776895,0.19934902186811906,-3.9558811603715847,0.11875466456204645,86.92890003627527,88.95358080059623,-5.068497028619568
531,-2.4576139127611847,0.001,0.006466639489817147,0.19952988555536644,-3.9563972758712445,0.11875046611496558,86.92687630884092,88.94757269688434,-5.035851382355455
532,-2.553379972893428,0.001,0.005159303988085317,0.2041911079370619,-3.9567128882731804,0.11874632446704764,86.93023759712896,88.95451956500345,-5.131957699714258
533,-2.5296613049737218,0.001,0.00555754316528271,0.2000422380197975,-3.9562566622386868,0.11874213602096767,86.9359803491508,88.94796739527517,-5.108008020131217
534,-2.489524150823733,0.001,0.006141887036293623,0.2076839570158678,-3.9568695674365237,0.11873797463734184,86.9439921120391,88.94974196373211,-5.065430793837156
535,-2.4702046050439805,0.001,0.006339577160903357,0.18687456063842378,-3.955626432766023,0.11873380474183064,86.96060816208868,88.98474985059669,-5.0457239663395645
536,-2.543919096313951,0.001,0.005402394729268334,0.2020040132111107,-3.9568964583070363,0.11872963702332817,86.95810523051196,88.96583720983519,-5.119257703768232
537,-2.5916887836767932,0.001,0.004741204337730571,0.19711558445034066,-3.9565185443047377,0.11872539644729112,86.9734133274938,88.98252150917749,-5.166860397413858
538,-2.5774192448676216,0.001,0.004951055692048259,0.1997803244492751,-3.956640404933953,0.11872109559320136,86.99175455792238,89.01177032738458,-5.151253699039458
539,-2.5896046283660694,0.001,0.004822399250558783,0.2009274700643722,-3.957110928811104,0.11871671257316067,87.02123868065682,89.04698282145543,-5.162090089258065
540,-2.6145345350097955,0.001,0.004446762224010506,0.19659324930028194,-3.9571317926190566,0.11871221825045512,87.02383836570667,89.03157474498225,-5.187619456814573
541,-2.6204831425287582,0.001,0.004399897967327296,0.2000967454207911,-3.9573517874282476,0.11870761841845374,87.00757049899512,89.0046842166299,-5.192668237737157
542,-2.588700633683693,0.001,0.004828049036774475,0.1999850957451591,-3.9576588395266405,0.11870298377350998,87.00429761370084,89.01010518455749,-5.159609192648457
543,-2.5664827181698957,0.001,0.005166640690869682,0.18952109047799742,-3.9576273324491513,0.11869831410913659,87.01242034854756,89.01660143261176,-5.138143352996838
544,-2.623253747412767,0.001,0.004477462523475587,0.20227591162278652,-3.9577392047767677,0.1186936002427126,87.00127382981563,89.00263758096887,-5.19436505908777
545,-2.6299821487362287,0.001,0.004371659858843787,0.2035418724329825,-3.957875389028264,0.11868884177016216,86.9799515543592,88.97202614691521,-5.201665773574397
546,-2.625250461430921,0.001,0.004401005699469318,0.1929238393578762,-3.9578969837109987,0.11868400291201929,87.00056012950894,88.99590567901757,-5.197664659489084
547,-2.5962136361585073,0.001,0.004907095627419146,0.2094651723182113,-3.9582445425421593,0.11867908649834186,87.03036640508014,89.02742259099115,-5.166717587158561
548,-2.611065486268436,0.001,0.004634707841723206,0.19357080349251174,-3.9580806484402054,0.11867417130251866,87.063201152254,89.06360716965368,-5.181503005659425
549,-2.6345373921770627,0.001,0.004428050321231201,0.19725615565858967,-3.9588570887169983,0.1186692673444549,87.06727583255258,89.05455845320664,-5.2048134839771345
550,-2.6367283917341955,0.001,0.004418330892453903,0.19927996410410317,-3.9588176964677873,0.11866435208605426,87.06287612785307,89.04827997241019,-5.205100701109083
551,-2.617502618400372,0.001,0.004603960393277787,0.19298203364797767,-3.9585891350536673,0.11865937305089365,87.08732683307254,89.07737791664991,-5.184810827343754
552,-2.640517518651283,0.001,0.004422620480299486,0.20740363399741685,-3.9590670146207922,0.11865436150540547,87.08223548546484,89.07124018095843,-5.207038048180557
553,-2.646804893358663,0.001,0.004243637121961082,0.19886991360880849,-3.9593510552106275,0.11864931781782147,87.0506293602131,89.04585824053814,-5.213354034418687
554,-2.639410064754009,0.001,0.004446097446359325,0.19779128132653626,-3.9590544901506597,0.11864426744802621,87.06724343886076,89.05832020245059,-5.2057834923783535
555,-2.598369102346053,0.001,0.005042824516547008,0.2076264998607793,-3.959479446003369,0.11863929185509146,87.10579483536635,89.08635250969289,-5.162925561000663
556,-2.65954104184679,0.001,0.004110579305821981,0.19823251124172456,-3.959261239345024,0.11863442492479498,87.1239535542084,89.12063324913744,-5.222935239211461
557,-2.571925304441771,0.001,0.0053931758470532375,0.19553676307938192,-3.959377006365314,0.11862957634423711,87.13840684902696,89.13452247303111,-5.135968804266306
558,-2.5213149491603564,0.001,0.006254881180634827,0.21360058808334798,-3.960246672681856,0.11862474190894827,87.13882098703525,89.112851239198,-5.084232607673922
559,-2.5956518737430447,0.001,0.005205877775470584,0.20480851651744442,-3.9596926450144725,0.11861992908624426,87.15832473355472,89.14459443092375,-5.157530483322519
560,-2.642359874055059,0.001,0.004508797984288885,0.20047350213948859,-3.96006664949535,0.11861508757789235,87.15690973221629,89.13998469294351,-5.203685084373226
561,-2.647721024030841,0.001,0.004530871860554391,0.21111775969776506,-3.960579286158291,0.11861020838603632,87.15321538833135,89.13483680218391,-5.210055325876976
562,-2.673606179101482,0.001,0.004100344542173609,0.19746202916514102,-3.960344916245067,0.11860527784992718,87.15455903320404,89.14209676481423,-5.236553371573696
563,-2.6765699721908796,0.001,0.004122962794192617,0.20535350931613186,-3.9606588640387916,0.11860030111370069,87.16354392535888,89.14397187206455,-5.238152270306953
564,-2.6658476783989347,0.001,0.004331272183751155,0.20252110156409858,-3.960255268819726,0.11859527988676148,87.19530000164131,89.17811769405584,-5.226512625670155
565,-2.6632854314540193,0.001,0.004318198539034816,0.19580484013404573,-3.960489280879255,0.11859020857187659,87.19983556655656,89.1754570232425,-5.22225260386488
566,-2.648183669219145,0.001,0.004586841728691691,0.20195539059553153,-3.9608631592543984,0.11858508074128561,87.21095342048858,89.18906895974047,-5.2068320822528165
567,-2.6982751332259283,0.001,0.003902408645825961,0.1965880201441106,-3.9612854775514976,0.11857992586429172,87.23055222213732,89.20608931619962,-5.257935012706042
568,-2.7032743353495476,0.001,0.003848210473934108,0.20873328145444386,-3.96191851214221,0.11857468415858591,87.22878577166617,89.1967985795542,-5.26256820163188
569,-2.709295760573863,0.001,0.0037883559140635416,0.19978742607506592,-3.9615627840036454,0.11856935418162481,87.21294533575123,89.19009617200749,-5.267032277104404
570,-2.6891189921103416,0.001,0.004071559861594406,0.20077609788997874,-3.9619286196888597,0.11856395740691272,87.20935119204651,89.17241774204248,-5.245675864741433
571,-2.6779995652370836,0.001,0.004305914909904001,0.20126219473934176,-3.9616888504033287,0.11855852050603526,87.2259563472932,89.18604033906142,-5.234708480884406
572,-2.661689927098465,0.001,0.0045048819608674295,0.2058304989504689,-3.9628617797732364,0.11855304246524663,87.22667320078294,89.19317739141945,-5.218747525326511
573,-2.688914409721555,0.001,0.004145223233402594,0.20100842752564632,-3.962016688525194,0.11854753140374051,87.23350032708579,89.20553179918231,-5.245773881008988
574,-2.721693113961415,0.001,0.0037010687665036106,0.21179216298303924,-3.9626740869050563,0.11854197286207797,87.23577509669566,89.19411404090198,-5.2776274125995934
575,-2.7376587839343784,0.001,0.003549018664735739,0.2026338710350577,-3.9626011584933054,0.11853635354846832,87.2583246856709,89.22446616448937,-5.292769814416806
576,-2.742117103206282,0.001,0.0034665135143955145,0.2040636695643014,-3.9628502909815873,0.11853067717483151,87.26745026266192,89.22933075728747,-5.296723067528056
577,-2.7610441143848097,0.001,0.00324961433031395,0.20418022227814836,-3.963128637428954,0.11852494476911696,87.28082293211651,89.23432071587348,-5.315987090944241
578,-2.7498687428825623,0.001,0.003447603199623905,0.20498135516833615,-3.9635840774984508,0.11851910789622391,87.29552262459353,89.25252987213776,-5.304326959295422
579,-2.7598088775881933,0.001,0.0033041729813345034,0.20019208557786872,-3.963767644662923,0.11851319511299088,87.30203675543385,89.259308552552,-5.313738212784004
580,-2.767109371760493,0.001,0.0032697675564150853,0.20367893733939058,-3.9640372687873677,0.1185072117928189,87.32012824204827,89.27664655436661,-5.320757982006717
581,-2.763194383602736,0.001,0.0033417981675594715,0.20500088518603196,-3.964415656641962,0.11850119006913198,87.33012125701823,89.29351656863454,-5.316524955813945
582,-2.7525236676324005,0.001,0.003392135303247918,0.2039459304650468,-3.9645367839878816,0.11849513282455447,87.33478241214497,89.30417394730087,-5.306009499660069
583,-2.7408279076828816,0.001,0.0036550394135084563,0.2061003778555044,-3.9647213102803986,0.11848909200303695,87.34514056184874,89.30157925435456,-5.2945935209697135
584,-2.7530598111189755,0.001,0.003537319117452721,0.20831792597817472,-3.965015692364163,0.11848305608464853,87.34176440648794,89.2862933587567,-5.305851847374831
585,-2.7283504304767408,0.001,0.0036897318319053483,0.19141644398375957,-3.9644385925245595,0.11847701460309636,87.34583815869179,89.30295347391477,-5.278838634733988
586,-2.7703283622702544,0.001,0.0033337371300141763,0.20922242131237453,-3.965230181722903,0.11847098873824746,87.36222796355068,89.31032872051856,-5.320257089462223
587,-2.7253642818691293,0.001,0.003958074064809426,0.20906369048929477,-3.965386999756079,0.11846495035334328,87.36266036157112,89.30731358256459,-5.276761751983773
588,-2.7223013269572824,0.001,0.0039518504609457996,0.20429092513188815,-3.966468010245687,0.11845895585649989,87.35715795610331,89.310880108056,-5.273394483399742
589,-2.729438256526069,0.001,0.0039727924507906055,0.2026229397069563,-3.9657989751024543,0.11845296348783443,87.37545145383362,89.32511061876558,-5.280583998719234
590,-2.690431553602237,0.001,0.004498330447751121,0.22136015738732354,-3.9663135619193426,0.11844697407486376,87.38011610440793,89.31545642913443,-5.2401650969462015
591,-2.749526005625423,0.001,0.003705817271643667,0.20044935985514564,-3.9658226656337034,0.11844099033619963,87.40325223930583,89.35391336534956,-5.298805972143439
592,-2.7810856674302937,0.001,0.003314242697802481,0.20696392040229908,-3.9666634854772758,0.11843498844932257,87.40309415099078,89.34384473241766,-5.330146912134614
593,-2.7791869604209287,0.001,0.0033355566112367304,0.21586751718309716,-3.9666623624974644,0.1184289318607275,87.40138599345853,89.33487005584388,-5.328260396690408
594,-2.7956841316686485,0.001,0.00313957317726065,0.2065791524175392,-3.9670944818956126,0.11842281690115697,87.41708260782741,89.35495235895984,-5.344665782711502
595,-2.7901960990692847,0.001,0.0032765102775581404,0.2039956455069126,-3.9671261263130804,0.11841664364482869,87.43303798692159,89.37371457394117,-5.337886705849246
596,-2.7848370486541665,0.001,0.003389401936471601,0.20623628526672177,-3.9673822723866565,0.11841045310715424,87.44536958875705,89.38337211257809,-5.331990824368906
597,-2.803508356559348,0.001,0.0031150292813082714,0.1983066149620969,-3.96735601842447,0.11840424287023057,87.4498481208077,89.38989862016592,-5.350893196136442
598,-2.78612882857541,0.001,0.0034103461067710645,0.21005009685971598,-3.968079807173067,0.11839799536149948,87.45366060992573,89.38549084500745,-5.333063062057349
