Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-3.1446152913456635,0.001,0.0020675413378321537,0.2752370721833691,-3.449626232059242,0.1,4.979922805378176,5.705181823282952,-3.5519704593469417
192,-3.050597899474454,0.001,0.002858721998073704,0.27744386885480404,-3.4365593362857907,0.1,5.00487038135289,5.7379939740059145,-3.4539593597349927
193,-3.0402414994060534,0.001,0.0030919479079839474,0.26434843916847656,-3.4504013428579583,0.1,4.973500894877581,5.693849581165927,-3.4422921544917227
194,-3.0283569061177213,0.001,0.00303471353083196,0.2762334055453465,-3.4310323966000165,0.1,5.015283260068228,5.76938373673267,-3.425232989341036
195,-3.0444731515553434,0.001,0.0029494446748087365,0.275963514377753,-3.4415696257739063,0.1,4.946352843448104,5.664826691549886,-3.4390217289720955
196,-3.0457323966647727,0.001,0.002839475361417275,0.27401065104148487,-3.4280612093505365,0.1,5.0133797561696225,5.743406858076718,-3.436565828297347
197,-3.102170871702076,0.001,0.0022822149597488133,0.2733105397962219,-3.430428218339638,0.1,5.034347569234144,5.7689800649342615,-3.490500737760455
198,-3.0707907611751226,0.001,0.002577758520900449,0.27720719422645057,-3.427977415518436,0.1,5.027858230804249,5.763177623509364,-3.456446203287788
199,-3.13105635698807,0.001,0.0020049345459911038,0.2813727690937008,-3.43064446431675,0.1,4.973739245730861,5.686858084637105,-3.5138956557529797
200,-3.132027954987201,0.001,0.001859350355594837,0.2729374469375016,-3.4137183582401596,0.1,5.035940724096871,5.775796948336154,-3.507795899621732
201,-3.194952564460378,0.001,0.0013681561882835027,0.26339079803040666,-3.425695325739518,0.1,5.040154274930626,5.777879279771033,-3.570982097684889
202,-3.1602537557024264,0.001,0.0015907677459153296,0.26721099225747386,-3.413896970665692,0.1,5.0425205662894514,5.780482387975943,-3.5328818896471983
203,-3.1847955830287336,0.001,0.001377249454666717,0.2784297195387391,-3.4167296053794947,0.1,5.026515843331229,5.754012625210949,-3.554001260248155
204,-3.1792561983179013,0.001,0.0014270236228059526,0.2792097697837267,-3.415187186378318,0.1,5.037757538298012,5.76722091654491,-3.54495159722061
205,-3.2144680075977106,0.001,0.0010436100651483348,0.2681465250594334,-3.4101967535556508,0.1,5.028722419562679,5.768123813331026,-3.5771014596511694
206,-3.2032601442272566,0.001,0.001098068064389137,0.27271910987717174,-3.40620795879169,0.1,5.024478102179227,5.762421701950452,-3.5609693886534077
207,-3.1949523846694112,0.001,0.0013144840365024051,0.28052812828004536,-3.4195308875185004,0.1,5.019715269239775,5.743802701917029,-3.5525833933185873
208,-3.2088556635134884,0.001,0.0011053872640533655,0.27989973865864354,-3.4101769418610135,0.1,5.014095111895438,5.740789406482681,-3.5636566648427337
209,-3.2115548383518977,0.001,0.0011393564617847734,0.26925774732437646,-3.4164200186542986,0.1,5.018767653934721,5.745762708001305,-3.5660382501389356
210,-3.230084593828744,0.001,0.0009029728501111577,0.27710147825023196,-3.409596791297594,0.1,5.053615999385691,5.785814034575813,-3.580307383271151
211,-3.221144444827693,0.001,0.000948609119779497,0.27533315589970875,-3.4047262003575143,0.1,5.034623134636112,5.7669442807187385,-3.5674836156296985
212,-3.210339495271494,0.001,0.001082529284311918,0.2792656325077288,-3.4079807626221674,0.1,5.005774170903744,5.73024749243482,-3.555746811234413
213,-3.2564715550312107,0.001,0.0006664984993140013,0.278313642870025,-3.4107521549739714,0.1,5.00728515470093,5.735760406744608,-3.600212560314015
214,-3.216966823611349,0.001,0.0010301016707631237,0.2715950632627318,-3.4092283083619703,0.1,5.020689593225984,5.748607578059942,-3.55840604972569
215,-3.2470370758642275,0.001,0.0007628113042320072,0.274132447191529,-3.4113372763778607,0.1,5.006019283057479,5.733360349317547,-3.5862634025221176
216,-3.1559560584437514,0.001,0.0014977863512831136,0.27023848965932534,-3.395513519605246,0.1,5.048172644023199,5.7997817604337865,-3.493702688600526
217,-3.214144129837617,0.001,0.0009546864220401724,0.2721926608373481,-3.3985201862150176,0.1,5.024808819904463,5.760077762652178,-3.549533481579275
218,-3.170275179242525,0.001,0.0015314556620304343,0.26611716625798976,-3.413070550186277,0.1,4.999280489412045,5.72728502816279,-3.5043430297539957
219,-3.1274125406610636,0.001,0.0017101401938552881,0.28411573460130396,-3.3889345047205097,0.1,5.025244226743852,5.761175555708905,-3.4573314578779346
220,-3.18443320780259,0.001,0.0013563274248293315,0.2666014175453874,-3.409339111699284,0.1,5.0176966649031876,5.744570365843617,-3.5145296250440183
221,-3.1773103884142966,0.001,0.0013411091499171373,0.27920577401065705,-3.4001315533375354,0.1,5.054032989928157,5.789408576654747,-3.505252378173266
222,-3.133237048336078,0.001,0.001772796973092931,0.26916801548369934,-3.400281971057617,0.1,5.033561529985543,5.777240434925136,-3.4576624294543175
223,-3.1740577134159027,0.001,0.0013088567535381498,0.26788328986791293,-3.3927406786790053,0.1,5.032134114876167,5.758423731140043,-3.4927059971226067
224,-3.1610129797355597,0.001,0.0014849175916973505,0.2671863086273414,-3.398361940974654,0.1,5.015437212324176,5.74146374155551,-3.4783806957231507
225,-3.036581359929112,0.001,0.00258523158976865,0.28269317968896057,-3.385132906241558,0.1,5.012323602829282,5.742195621864391,-3.3515506546047127
226,-3.0743698320903032,0.001,0.0023746463109411814,0.26652648334134127,-3.403738450760862,0.1,5.010647391473928,5.731735082455317,-3.3911987527926515
227,-3.0471478136623653,0.001,0.0024141396157151772,0.2810994077797017,-3.378918537774128,0.1,5.062334775771214,5.810709690664818,-3.3587318264367143
228,-3.1224120424613697,0.001,0.0018302941664317745,0.2684542438144031,-3.3945883641252053,0.1,4.971531978301206,5.691293742480135,-3.430279273411616
229,-3.0279418268737475,0.001,0.002503550987061142,0.26324959663388137,-3.3713108930921907,0.1,5.051668950054734,5.785399341113755,-3.330104426303101
230,-3.066940988965397,0.001,0.002266020776523096,0.2603457931301353,-3.38527569357181,0.1,5.043697596447244,5.800188066825173,-3.36808296294873
231,-2.9954265012809307,0.001,0.0027905484012309715,0.28685514692092845,-3.3665874986035607,0.1,5.051701076974774,5.795925001062631,-3.2941266516737415
232,-2.9474059294821933,0.001,0.0033323047332559593,0.27585106471644866,-3.3767914754252173,0.1,5.028552029633785,5.763325471846491,-3.2447782676927193
233,-2.9361009995489025,0.001,0.0034382523474554495,0.29142935341949766,-3.3710269987528982,0.1,5.0304993315827495,5.7611122581226955,-3.2286691632155247
234,-2.9682147488866906,0.001,0.002889075862692667,0.27318930128148083,-3.3548217939682794,0.1,5.086380644611617,5.8384353855572835,-3.2563651324610845
235,-3.0861513951854334,0.001,0.0017828064086366129,0.27393745882207826,-3.352633031808634,0.1,5.115991323254303,5.87213190085612,-3.370205476962411
236,-3.089448412662812,0.001,0.0019072913422227729,0.28038123928215414,-3.3710334948596823,0.1,5.044352216045094,5.791388130055041,-3.3719449375409147
237,-3.0036695637542152,0.001,0.0024030754258403423,0.27876303224274046,-3.3347814045722064,0.1,5.100627334622462,5.855883078784861,-3.2812012693967487
238,-3.104261263410567,0.001,0.0016825628777775389,0.2659745931388311,-3.360268076895217,0.1,5.077643887405014,5.810865444130265,-3.3802661658950792
239,-3.086970591795196,0.001,0.0017610036969272992,0.2787021051755479,-3.3499994742541706,0.1,5.083475123488059,5.824101701156903,-3.3595515737914625
240,-3.073570471795767,0.001,0.0018373252257781372,0.2635600010031925,-3.344865180608483,0.1,5.088861238378241,5.848466318317999,-3.343006543105194
241,-3.0840410699632073,0.001,0.0017810955040712475,0.2803337785940024,-3.353094802431846,0.1,5.0427222309033946,5.785065202453095,-3.3495018635406413
242,-3.0979558716809126,0.001,0.0016564042284794942,0.2820031625248518,-3.349197677571048,0.1,5.08980633023431,5.8385782934152495,-3.362898398056906
243,-3.0643319517630303,0.001,0.001904389762516068,0.2806695867501564,-3.3420575988257446,0.1,5.12904787496446,5.86308821444128,-3.326127426104978
244,-3.0933410100891607,0.001,0.0016728051948614736,0.26813002661352714,-3.3479760169965718,0.1,5.114931274923313,5.858109142346256,-3.3530158673238772
245,-3.122169406122955,0.001,0.0013325062903380386,0.28255714192465803,-3.341470570599549,0.1,5.109169158613853,5.851953974571573,-3.37851491841786
246,-3.120576489338949,0.001,0.0013542463386567902,0.2729966284382109,-3.3404841225127195,0.1,5.119910760898156,5.870134685517446,-3.3729268625648814
247,-3.133167355970943,0.001,0.0011312450099073923,0.27830866178419644,-3.3293168413676146,0.1,5.136517379869006,5.88142798323936,-3.3803815560137034
248,-3.136567174730672,0.001,0.0012964338517621095,0.28159424884774525,-3.3499787087767117,0.1,5.102611260296852,5.835042618332162,-3.3827982045328806
249,-3.177975450141,0.001,0.0007864918937868285,0.2782441193917848,-3.3381550685215813,0.1,5.095178160747889,5.828535340807023,-3.4228893392558892
250,-3.147286415207355,0.001,0.001099265130727317,0.27039556915383073,-3.339945201871097,0.1,5.108577500285332,5.858212563503715,-3.3911264093268114
251,-3.1312472657094355,0.001,0.0012220089328552138,0.27786523673542685,-3.3362494038582597,0.1,5.116111596517636,5.856585454721477,-3.3725115449003695
252,-3.157877920239961,0.001,0.0009425045733746178,0.26716733526981873,-3.3332763272146066,0.1,5.096807896774505,5.83344212179902,-3.3966478033798952
253,-3.1732893299384974,0.001,0.0008289430499708718,0.27865349248698057,-3.336296739948557,0.1,5.083363892549577,5.810325895206401,-3.410516038945148
254,-3.201012312062687,0.001,0.0005844905197728416,0.27586911114708174,-3.338303064769549,0.1,5.093723822050355,5.833504004728253,-3.4362447479594893
255,-3.1593030159323803,0.001,0.0008764308322968283,0.2779555634585391,-3.327219205132331,0.1,5.090992768402569,5.834007947010388,-3.391367398782038
256,-3.178031016606287,0.001,0.0008689460611775409,0.27515308493530516,-3.343526099016642,0.1,5.071032176470483,5.806252903394339,-3.409590423391054
257,-3.185134632372054,0.001,0.0006582250067607631,0.2804178638181867,-3.329587527638245,0.1,5.080336484528172,5.815497631519494,-3.4138230027567387
258,-3.1750964526930723,0.001,0.0008229570271105509,0.2768178169880992,-3.336627467925741,0.1,5.066369701334222,5.800047462706045,-3.4023598990103565
259,-3.188315075522958,0.001,0.0007203812148714176,0.27810414114352633,-3.33820798432768,0.1,5.075234724327324,5.804188657128458,-3.4143127493235412
260,-3.205389769601504,0.001,0.0005289493694486186,0.27286645320763436,-3.3349136487778703,0.1,5.077345103947291,5.815202410037315,-3.4292688860104223
261,-3.169780733785716,0.001,0.0008182985440686661,0.2764549128037657,-3.3305117207227806,0.1,5.053059310639278,5.786250744651723,-3.3907587731281437
262,-3.1386927095318566,0.001,0.001300058992847554,0.2729675817324998,-3.347759091563556,0.1,5.038274352872839,5.7695918594024755,-3.360350820379363
263,-3.1081196621201874,0.001,0.0013963024753503295,0.28671563593208416,-3.3291058971597947,0.1,5.0604320481127525,5.799636851176964,-3.327257614133269
264,-3.120293116859877,0.001,0.001282844415779849,0.2696522365434594,-3.328475414162426,0.1,5.0600790567619045,5.805610596889343,-3.3377089999943634
265,-3.136879403456179,0.001,0.0011330318304428578,0.2906044275406582,-3.3298956372351176,0.1,5.037924038691785,5.763746956670858,-3.351725928694852
266,-3.1374686846619184,0.001,0.0011396331736904532,0.27996268107236233,-3.329322198761103,0.1,5.055486508295855,5.798829491670079,-3.3515175070574004
267,-3.150419645926242,0.001,0.0010053551036626385,0.2801659799612639,-3.329537096705197,0.1,5.028255301055314,5.755693852226833,-3.3626083818879304
268,-3.1649054618247043,0.001,0.0008796227296864477,0.2711541073909827,-3.3303027587475627,0.1,5.0280884544762,5.7657264477152275,-3.37570450450698
269,-3.141167929960274,0.001,0.0010044543991200193,0.26947950913241203,-3.319395330443591,0.1,5.040043161219224,5.787743435472872,-3.3474245608597966
270,-3.142221891424354,0.001,0.0011651185671828455,0.27604067386912184,-3.337866928868692,0.1,4.984049051917294,5.712876005400021,-3.3447425535221513
271,-3.1224355177141563,0.001,0.0011747481945216642,0.284657724368047,-3.3173651556671024,0.1,5.04267385096099,5.781180974119818,-3.3232390609874165
272,-3.160147870757652,0.001,0.0008825397779497083,0.2754384200815917,-3.3248194333530656,0.1,5.039910962150563,5.784969786726519,-3.359654909440268
273,-3.148388911924209,0.001,0.0010387394298029997,0.2706649306724486,-3.33029883142689,0.1,5.027886422409729,5.755277538672073,-3.3457805144125348
274,-3.1441184097382555,0.001,0.001019118047217623,0.27861617360162616,-3.322263570309873,0.1,5.046576783052232,5.784836933215197,-3.340161617473419
275,-3.1270599731956397,0.001,0.0011511922989436113,0.2824630371675754,-3.3191851803058916,0.1,5.005945344775483,5.73978880188873,-3.3192955104865622
276,-3.1844631155334446,0.001,0.0006719291101086062,0.2823607693758571,-3.326242816855093,0.1,4.985895266275721,5.716933577171037,-3.374920759133766
277,-3.1386690040475878,0.001,0.0009784290400490885,0.2827273247810888,-3.312470753741329,0.1,5.027564851746217,5.767067322548289,-3.327639889212945
278,-3.153583878796462,0.001,0.0009469459241732997,0.2746714702541997,-3.3246434084007697,0.1,5.00935307769322,5.75273755292353,-3.3419220186028844
279,-3.177433926366131,0.001,0.0005784292013761965,0.27784082791582904,-3.3096146622641793,0.1,5.022639855015127,5.762500851246445,-3.363674505979195
280,-3.1513147477818197,0.001,0.0009463023540579032,0.2758662043185339,-3.320537961649499,0.1,4.995314970525286,5.724064996186854,-3.334895227404329
281,-3.1099910067661116,0.001,0.0012876415409626071,0.28115589070536484,-3.315968228155857,0.1,4.996174647595231,5.729537343334155,-3.289993255081452
282,-3.1095122317129693,0.001,0.0012570556812265884,0.27024871490126234,-3.311156146957742,0.1,5.004296854187204,5.754627229217279,-3.287376354142615
283,-3.15152357920571,0.001,0.0008991104727969391,0.2782822988443296,-3.3181053430077694,0.1,4.963686620899471,5.6829355574853055,-3.3279222156720736
284,-3.1566350889158312,0.001,0.000833894385918021,0.28374642651610854,-3.31565314317843,0.1,4.998151184939228,5.731953438464731,-3.33247928272764
285,-3.143698370133912,0.001,0.0008867013845337267,0.27958582431511253,-3.306839428592317,0.1,5.006032002987948,5.744429181534019,-3.3164733151692425
286,-3.150908955863225,0.001,0.0009545683432266324,0.28048101879053816,-3.321548498454918,0.1,4.973214608401939,5.698376368399916,-3.3225542167928688
287,-3.1439310368475057,0.001,0.0008823432702446729,0.28864971835874126,-3.306235796075052,0.1,5.027876274235777,5.755950498538957,-3.3125910088462085
288,-3.15197547485731,0.001,0.0008987215159455522,0.2722595407762001,-3.3168291288345486,0.1,5.017540821623762,5.747609308646401,-3.3193933764605377
289,-3.119252720942588,0.001,0.0010749389842047115,0.2782656494809363,-3.3013928282609704,0.1,5.0381102749440565,5.780331766464649,-3.283263146572492
290,-3.117824398769097,0.001,0.0011647271302369965,0.2750755356712307,-3.3088053064451413,0.1,5.012073019741709,5.754903366658701,-3.280942724646965
291,-3.1041763098598816,0.001,0.0012661461439496273,0.28215357202026775,-3.3046378347623184,0.1,4.991142148286091,5.721135280761119,-3.263431792574612
292,-3.1054874776331713,0.001,0.0013404930891773028,0.2840351875422605,-3.3141164925191022,0.1,4.979654844163714,5.703452719426706,-3.2645268795026134
293,-3.065757101007618,0.001,0.0015683141596272438,0.29074774920110524,-3.2978722831873672,0.1,5.00367523290602,5.7414507317684595,-3.2227101257504898
294,-3.1220742988967833,0.001,0.0011156485302133332,0.2803936188749302,-3.3067663893377737,0.1,4.978458655672054,5.713090029286837,-3.2785554997586104
295,-3.1138491604214806,0.001,0.001198302522057972,0.2817732116052283,-3.307231335242001,0.1,5.013680478334561,5.74334220878422,-3.2677608335663253
296,-3.0985892820523016,0.001,0.0013325528153320296,0.28263044266694964,-3.3062679003315325,0.1,5.014569820674589,5.747753029183147,-3.2516643165665786
297,-3.0625385185953653,0.001,0.001483490460980095,0.27828459841905284,-3.284988272382067,0.1,5.035919142614349,5.785995628207535,-3.2114824760504077
298,-3.0869230433266908,0.001,0.0014550995965572843,0.27939283153808975,-3.309207035576338,0.1,4.9735317935926675,5.6932803945576405,-3.2352989379492274
299,-3.070569939487108,0.001,0.0014260326095102327,0.2890409936530932,-3.287356499158287,0.1,5.012015142986574,5.746501911724338,-3.217355303047346
300,-3.106595212262154,0.001,0.0011205022928853124,0.2761675419536003,-3.2929141022085435,0.1,5.026038727880568,5.773424090872053,-3.2523029693867294
