Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,2.4698104651661135,0.01,0.004646430929357949,1.9270502040483848,1.7037888182510963,0.1,391968.6897385465,271850.445093895,4.214006082929199
574,2.4706756073942113,0.01,0.004646418798818168,1.9270458680658291,1.705041209269737,0.1,391968.2862840159,271850.17513637594,4.216132901485404
575,2.4715399862626595,0.01,0.004646406717206494,1.927041491977809,1.7062917699789397,0.1,391967.8777648089,271849.90138775465,4.218257095373464
576,2.472403601814524,0.01,0.004646394684255015,1.927037074715675,1.7075405050429717,0.1,391967.4640672128,271849.62378163834,4.220378670497605
577,2.4732664568407263,0.01,0.004646382699686172,1.9270326159378242,1.7087874218586905,0.1,391967.0451883896,271849.3422857489,4.222497635499583
578,2.47412855273876,0.01,0.004646370763231689,1.9270281142862886,1.7100325263870852,0.1,391966.62104360317,271849.0568393604,4.224613997572408
579,2.4749898908931787,0.01,0.004646358874625954,1.9270235683535444,1.7112758245611994,0.1,391966.19151646557,271848.7673593946,4.226727763882668
580,2.4758504726429567,0.01,0.00464634703360596,1.9270189758552732,1.7125173222374692,0.1,391965.7564456818,271848.4737213221,4.228838941547969
581,2.4767102966320427,0.01,0.0046463352399112165,1.9270143358599834,1.713757022550281,0.1,391965.31561944814,271848.1757798688,4.230947534910216
582,2.477569365143148,0.01,0.004646323493280339,1.9270096469721,1.7149949322505333,0.1,391964.8689017319,271847.8734229749,4.233053551992063
583,2.4784276794306375,0.01,0.004646311793453086,1.9270049081779939,1.7162310570293513,0.1,391964.4161159692,271847.5665196189,4.235156999710566
584,2.479285239754575,0.01,0.004646300140169403,1.9270001194124535,1.7174654015633435,0.1,391963.9571056426,271847.25495649484,4.237257883966729
585,2.4801420476934504,0.01,0.004646288533171843,1.9269952788586084,1.71869797182162,0.1,391963.4916746291,271846.9385971698,4.23935621196971
586,2.4809981041932456,0.01,0.004646276972203659,1.926990385971869,1.719928773113198,0.1,391963.01970807364,271846.6173469766,4.241451990277608
587,2.481853410778612,0.01,0.004646265457013673,1.9269854386295586,1.7211578112979753,0.1,391962.5410124305,271846.29107112956,4.243545225972215
588,2.4827079679428783,0.01,0.004646253987355323,1.9269804358629652,1.722385091183647,0.1,391962.05542906694,271845.95966061443,4.245635925118357
589,2.483561778563863,0.01,0.0046462425629755525,1.9269753751280116,1.7236106199400982,0.1,391961.5628108027,271845.62298507855,4.247724096093539
590,2.4844148435034823,0.01,0.004646231183627468,1.9269702547663587,1.7248344026909985,0.1,391961.06297244265,271845.2809083103,4.249809745266914
591,2.485267163843261,0.01,0.004646219849065361,1.926965073191344,1.7260564447596471,0.1,391960.5556960704,271844.9332692452,4.2518928792057125
592,2.4861187409955594,0.01,0.004646208559045296,1.9269598288477023,1.727276751774339,0.1,391960.0407373808,271844.57988673646,4.253973504754419
593,2.486969574736465,0.01,0.004646197313325462,1.9269545209548253,1.7284953277033073,0.1,391959.5178638278,271844.2205902009,4.256051627117436
594,2.4878196661834986,0.01,0.0046461861116665025,1.9269491476254055,1.7297121778331368,0.1,391958.9868290832,271843.8551964868,4.258127252814618
595,2.4886690154126527,0.01,0.0046461749538350685,1.9269437066695627,1.7309273063847326,0.1,391958.44737705035,271843.4835330527,4.260200387296387
596,2.4895176253798597,0.01,0.004646163839590367,1.9269381958640333,1.732140720435348,0.1,391957.899327976,271843.1054489366,4.262271038870808
597,2.4903654980151955,0.01,0.004646152768697165,1.9269326128061344,1.7333524260142243,0.1,391957.34246466355,271842.72078475007,4.264339214780682
598,2.4912126356412196,0.01,0.004646141740921258,1.926926955088157,1.7345624295195226,0.1,391956.7765425913,271842.32936064404,4.266404922672426
599,2.4920590393603246,0.01,0.004646130756029593,1.9269212195408039,1.7357707361051726,0.1,391956.2012624996,271841.93095449044,4.268468168914082
600,2.4929047106005338,0.01,0.004646119813791308,1.9269154033739144,1.7369773512335267,0.1,391955.6162772434,271841.5253153832,4.270528960188107
601,2.4937496498076412,0.01,0.004646108913975637,1.926909505164998,1.738182279355188,0.1,391955.02126715257,271841.1121952658,4.272587302173289
602,2.4945938578161564,0.01,0.004646098056358442,1.9269035226376257,1.7393855252914705,0.1,391954.41584319336,271840.69140184845,4.274643200914829
603,2.4954373377420267,0.01,0.0046460872407108,1.9268974542509152,1.7405870961228551,0.1,391953.7997078029,271840.26261905016,4.276696664715435
604,2.496280089240571,0.01,0.004646076466807595,1.9268912971982097,1.7417869954481815,0.1,391953.1725273098,271839.82559020206,4.278747698379337
605,2.497122114253576,0.01,0.004646065734425598,1.926885048385207,1.742985229127301,0.1,391952.5339601541,271839.3800636248,4.280796308996746
606,2.497963414835014,0.01,0.004646055043343191,1.9268787044707631,1.744181803113752,0.1,391951.88364730857,271838.9257752926,4.282842503737219
607,2.4988039930671473,0.01,0.004646044393340396,1.9268722619039502,1.7453767233719146,0.1,391951.2212060735,271838.46244516247,4.284886289770121
608,2.499643851030389,0.01,0.004646033784199171,1.9268657162444545,1.7465699958353664,0.1,391950.546203474,271837.98975200346,4.286927674240431
609,2.5004829903513315,0.01,0.004646023215702818,1.926859063865189,1.7477616259725426,0.1,391949.8581868095,271837.50735995657,4.2889666638566775
610,2.501321411706029,0.01,0.004646012687636367,1.926852301834446,1.7489516182722087,0.1,391949.1566841036,271837.01492168807,4.291003264275874
611,2.502159116851744,0.01,0.004646002199785978,1.926845426226629,1.7501399782886935,0.1,391948.4411904449,271836.51206270343,4.293037482279421
612,2.5029961064037662,0.01,0.004645991751942402,1.9268384328363986,1.751326710414442,0.1,391947.71115676925,271835.99839299865,4.295069323456141
613,2.5038323847966457,0.01,0.004645981343886826,1.9268313167289197,1.7525118228370469,0.1,391946.96607662225,271835.4735156259,4.2970987972118735
614,2.5046679546943293,0.01,0.00464597097541003,1.9268240734277944,1.753695321964192,0.1,391946.20539354306,271834.9370181738,4.299125911136547
615,2.505502817448637,0.01,0.004645960646305055,1.9268166990079276,1.7548772128629637,0.1,391945.4285219795,271834.3884679855,4.301150671500473
616,2.5063369752833635,0.01,0.004645950356365454,1.9268091884800047,1.7560575014539062,0.1,391944.63482105476,271833.827387322,4.303173085418614
617,2.50717043008551,0.01,0.004645940105388874,1.9268015362476016,1.757236193289968,0.1,391943.8236863544,271833.25332164654,4.30519315965794
618,2.5080031844518644,0.01,0.004645929893166349,1.9267937369118153,1.7584132946475803,0.1,391942.9943697649,271832.66573664296,4.307210901648998
619,2.508835241232341,0.01,0.004645919719490306,1.926785784711188,1.7595888120226115,0.1,391942.14610925276,271832.0640696548,4.309226319089241
620,2.509666603910626,0.01,0.004645909584156785,1.926777672749595,1.7607627525251266,0.1,391941.2780932938,271831.4477161693,4.311239420253503
621,2.510497274909718,0.01,0.0046458994869660285,1.9267693951781903,1.7619351221927906,0.1,391940.38949605194,271830.81606220535,4.313250212369231
622,2.511327257576267,0.01,0.0046458894277216535,1.9267609442211657,1.763105927961114,0.1,391939.47940905974,271830.1684303587,4.315258703538602
623,2.512156554927664,0.01,0.004645879406227803,1.9267523131506754,1.7642751764273212,0.1,391938.54690888885,271829.5041365521,4.31726490152968
624,2.5129851709647717,0.01,0.004645869422287581,1.926743494048028,1.7654428751560403,0.1,391937.59099067684,271828.8224354355,4.319268815067408
625,2.5138131099978507,0.01,0.004645859475702828,1.926734478521753,1.7666090320053252,0.1,391936.6105873884,271828.1225412984,4.321270453161046
626,2.5146403768902466,0.01,0.0046458495662754454,1.9267252576570126,1.767773655372024,0.1,391935.6045578437,271827.40361391753,4.323269825367786
627,2.5154669768633338,0.01,0.004645839693809304,1.926715821301553,1.7689367539963743,0.1,391934.5716633043,271826.66473553376,4.325266941568
628,2.5162929129618545,0.01,0.004645829858114539,1.9267061599915754,1.770098334434069,0.1,391933.5105788209,271825.90494318615,4.32726180942586
629,2.517118191750874,0.01,0.004645820058996544,1.926696262934902,1.7712584067439245,0.1,391932.41992808686,271825.1232001917,4.329254440182745
630,2.51794281945731,0.01,0.004645810296265902,1.9266861185077895,1.7724169806402168,0.1,391931.2982174248,271824.31839167967,4.33124484461322
631,2.5187668023636474,0.01,0.004645800569733489,1.9266757143376838,1.7735740658803236,0.1,391930.14382143796,271823.4893186947,4.33323303361284
632,2.5195901484118477,0.01,0.004645790879209457,1.9266650366351834,1.7747296738758316,0.1,391928.9549756408,271822.634690149,4.335219019684692
633,2.5204128674771886,0.01,0.004645781224503855,1.9266540720660423,1.7758838179647056,0.1,391927.7298276688,271821.7532113938,4.3372028172348305
634,2.5212349675240366,0.01,0.004645771605428396,1.9266428055960212,1.7770365095661396,0.1,391926.4663576381,271820.84349349246,4.339184438764457
635,2.5220564584021896,0.01,0.00464576202179499,1.926631220952095,1.778187761987683,0.1,391925.16240323574,271819.90375085024,4.34116389862528
636,2.5228773524421038,0.01,0.004645752473417097,1.9266193005032504,1.779337591022519,0.1,391923.8156251599,271818.93225268694,4.343141213623884
637,2.523697663852111,0.01,0.004645742960109927,1.9266070251373937,1.7804860143318912,0.1,391922.4234799204,271817.92712468834,4.345116402440063
638,2.5245174085864117,0.01,0.004645733481688646,1.9265943741371245,1.7816330513378296,0.1,391920.9831678342,271816.8860640502,4.347089485470159
639,2.5253366049717343,0.01,0.004645724037967675,1.9265813250378587,1.78277872384944,0.1,391919.4916992915,271815.80673668656,4.34906048546886
640,2.5261552738872273,0.01,0.004645714628760484,1.9265678534503075,1.783923056236732,0.1,391917.9458409061,271814.6871036643,4.351029427716758
641,2.5269734394001135,0.01,0.004645705253879357,1.9265539328410584,1.785066076088641,0.1,391916.3420105584,271813.5244887892,4.35299634067959
642,2.527791129629144,0.01,0.004645695913136238,1.9265395342695166,1.7862078150707297,0.1,391914.67628474964,271812.3158901521,4.354961256842965
643,2.528608377293882,0.01,0.004645686606342757,1.9265246260924282,1.787348309491275,0.1,391912.94435089506,271811.0582626265,4.35692421327532
644,2.5294252214489723,0.01,0.004645677333310029,1.9265091736327047,1.7884876020445797,0.1,391911.1414714709,271809.7481127193,4.358885253351995
645,2.530241708475682,0.01,0.004645668093848065,1.926493138807886,1.7896257428093496,0.1,391909.26243218075,271808.3815905334,4.3608444277712906
646,2.531057894446586,0.01,0.0046456588877640025,1.9264764797017777,1.7907627916468225,0.1,391907.30146193126,271806.95444250444,4.362801796894937
647,2.531873846609493,0.01,0.004645649714861489,1.9264591500549286,1.791898819692533,0.1,391905.25216457725,271805.46195487183,4.364757432255263
648,2.5326896469383904,0.01,0.004645640574939839,1.9264410986710077,1.7930339129290727,0.1,391903.10742002743,271803.8988848382,4.366711420063501
649,2.533505394987294,0.01,0.004645631467792706,1.9264222687146861,1.7941681750883909,0.1,391900.8593035481,271802.25937300915,4.368663864114013
650,2.5343212125323245,0.01,0.004645622393207117,1.926402596860584,1.7953017323375668,0.1,391898.4988865936,271800.5368756029,4.370614890399882
651,2.5351372502032197,0.01,0.004645613350962338,1.926382012365755,1.7964347399409513,0.1,391896.0161637621,271798.72402340046,4.372564653738968
652,2.535953695147983,0.01,0.004645604340826546,1.926360435924423,1.7975673900268803,0.1,391893.39993492246,271796.81250798557,4.374513345459667
653,2.5367707821985634,0.01,0.004645595362553901,1.9263377783525977,1.798699922825211,0.1,391890.6373025881,271794.7929242169,4.376461204548063
654,2.537588808552552,0.01,0.004645586415879695,1.9263139390282327,1.7998326414842045,0.1,391887.71367981785,271792.65458292497,4.378408532322872
655,2.538408153442679,0.01,0.004645577500514862,1.926288804042198,1.8009659318974394,0.1,391884.6124297169,271790.3852826991,4.380355712128279
656,2.5392293047992833,0.01,0.0046455686161387755,1.92626224400597,1.8021002895896938,0.1,391881.3144571877,271787.97103036346,4.382303235994158
657,2.540052894634383,0.01,0.004645559762389699,1.9262341114596953,1.8032363553991972,0.1,391877.79788294295,271785.39569798595,4.3842517399770955
658,2.5408797485196755,0.01,0.004645550938852454,1.9262042378267692,1.8043749653490708,0.1,391874.03708951053,271782.64068996557,4.386202053711474
659,2.541710955149688,0.01,0.0046455421450086656,1.926172432152143,1.8055172208504997,0.1,391870.00185947487,271779.6852424546,4.388155269878521
660,2.542547948295015,0.01,0.004645533380323774,1.9261384695504424,1.806664571329146,0.1,391865.65776545246,271776.5037273919,4.390112826235044
661,2.5433926426293936,0.01,0.004645524644086951,1.9261020948397047,1.807818951292195,0.1,391860.96362313436,271773.06543505576,4.392076641403413
662,2.544247599314791,0.01,0.004645515935357552,1.9260630183877185,1.8089829474279369,0.1,391855.870171055,271769.3343857778,4.3940492804403055
663,2.5451162237722436,0.01,0.004645507253058947,1.926020901309542,1.810159998723755,0.1,391850.3200267522,271765.26891160675,4.396034152643113
664,2.546003038777681,0.01,0.004645498595736791,1.9259753635956096,1.81135467271435,0.1,391844.2442185706,271760.81855811557,4.398035784583223
665,2.546913949032718,0.01,0.004645489961511191,1.9259259818638819,1.8125729345052135,0.1,391837.5592882592,271755.92283770395,4.400060084698753
666,2.547856419032345,0.01,0.004645481347986575,1.9258722997321456,1.8138223305248107,0.1,391830.16502499086,271750.5091566603,4.402114521139497
667,2.548839329832801,0.01,0.0046454727522221234,1.9258138568509233,1.8151118520296627,0.1,391821.94211415556,271744.4907043907,4.404207978487238
668,2.5498720074976657,0.01,0.004645464170940735,1.9257502544034426,1.8164509684607033,0.1,391812.74986839487,271737.76442491123,4.406349786216813
669,2.550961497659471,0.01,0.004645455601468192,1.9256812885347805,1.8178468955214464,0.1,391802.42748161725,271730.212565315,4.408546993168
670,2.5521065562797336,0.01,0.004645447044358691,1.9256072140927685,1.8192985456497985,0.1,391790.8015081188,271721.705831154,4.410798358250856
671,2.5532861777839644,0.01,0.004645438510853994,1.9255291636374252,1.8207849202793398,0.1,391777.71686921583,271712.12522657093,4.413082878591984
672,2.554440268013121,0.01,0.004645430036875221,1.9254498822812272,1.8222454523348741,0.1,391763.09179531585,271701.39721918525,4.415340462465685
673,2.5554402815135395,0.01,0.004645421700519153,1.925374539564685,1.823550279887734,0.1,391747.01710269856,271689.5536476256,4.417442566813755
674,2.5560662043477995,0.01,0.0046454136176152785,1.9253113399269637,1.824477169990668,0.1,391730.0061944214,271676.92258490826,4.419169180589143
675,2.5560535332218146,0.01,0.004645405844021589,1.925270492477995,1.8247603782241197,0.1,391713.1583675254,271664.2577792586,4.420255804734347
676,2.555880257958958,0.01,0.004645398187843488,1.9252607012264635,1.8248808830195213,0.1,391698.1659124804,271652.7378201373,4.421180434991139
677,2.5578995762415984,0.01,0.004645390287397896,1.9252834621542818,1.8271970111071512,0.1,391686.8960875948,271643.76292676956,4.4242962753406125
678,2.560724260479712,0.01,0.0046453820489920535,1.925328796680871,1.830321254488135,0.1,391680.7150907743,271638.4747679302,4.428216102656574
679,2.562961231105336,0.01,0.0046453736070923134,1.9253773496390056,1.832856735371016,0.1,391680.10577412107,271637.4245745227,4.431546840425146
680,2.5643436375779194,0.01,0.004645365022499533,1.925408900961331,1.8345355784536408,0.1,391684.6312821015,271640.45289962704,4.434021641322595
681,2.5647229528139674,0.01,0.004645356339692247,1.9254110805797138,1.8352100480754698,0.1,391692.9820615842,271646.6669271944,4.435491982119948
