Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
562,8.566204070805425,0.0001,0.3174070666247245,1.1211595362251983,-3.5110996134009502,0.16380906217209484,2.2729578426004857,2.0414404011406218,5.346623026742412
563,8.558588048572464,0.0001,0.31747981493239774,1.1190852181421258,-3.5099966419183706,0.1638969666667903,2.2712948600469987,2.0389907212564533,5.340115405626879
564,8.53985831834423,0.0001,0.3172888975416502,1.1190513541328628,-3.508999999903868,0.16398420302568115,2.271252854344012,2.0387837931012593,5.3223447078159705
565,8.533178614409952,0.0001,0.3174307322198891,1.1198578832960808,-3.5079864836935797,0.16407052626683952,2.272060574874327,2.0392528310807987,5.316683692702275
566,8.525735414123776,0.0001,0.317595416059345,1.1198152372376071,-3.5068974231966394,0.16415749931965568,2.2732386739251838,2.03958718782703,5.310296615472368
567,8.5049085993479,0.0001,0.317343635627327,1.1287186541510899,-3.5058736170983886,0.16424410192525976,2.2730413577648916,2.038521644255973,5.290556404844209
568,8.509624875589306,0.0001,0.31784179989887884,1.1311040270296662,-3.504730444946705,0.16433122470579453,2.274637369406234,2.0389533352480798,5.296456744553821
569,8.520864643644144,0.0001,0.3184752475479673,1.131980196613973,-3.503624986773149,0.1644175522936931,2.2759547730461116,2.0391572848024575,5.308847871162999
570,8.493091741346927,0.0001,0.31807994977235055,1.1215165196784553,-3.5024979862416967,0.16450492281531698,2.275966932571574,2.0387443040789406,5.282100530616323
571,8.51772259484084,0.0001,0.3190061931008377,1.1058973085281318,-3.501304051506502,0.16459270739016113,2.277584590525368,2.039963282872459,5.307819339915593
572,8.511033848502311,0.0001,0.3190724806129636,1.1028627428815894,-3.5002452547834144,0.16467988035047756,2.2809373682434364,2.042495023939183,5.302257496344208
573,8.441506952142761,0.0001,0.3174880111768733,1.1190913131222182,-3.4993221812992163,0.1647684210953155,2.284282705731111,2.045593337934124,5.2338473747395815
574,8.520200190220574,0.0001,0.31998781361412626,1.1244077241463968,-3.498257134512742,0.16485712295875288,2.2872079410104362,2.048311064205064,5.313706780125307
575,8.422581130323362,0.0001,0.3176009824814132,1.127490349186977,-3.497169378544951,0.16494539688677712,2.2893001313919985,2.051033568877534,5.2172056730747025
576,8.421151922923828,0.0001,0.31790003786360643,1.1194835495090443,-3.496007389220089,0.16503350576155448,2.288876403143803,2.051515411132228,5.216816282585965
577,8.443270407812964,0.0001,0.3188270149865223,1.1144376618270877,-3.494873370503196,0.16512042256054918,2.2884749371475257,2.05099718313263,5.240002766973875
578,8.372173451727509,0.0001,0.3172273719135545,1.122770075673904,-3.493896781896107,0.1652097859927699,2.2893261547029717,2.0517767240376967,5.170019471911139
579,8.397070806467699,0.0001,0.31828773536004923,1.1187697348281616,-3.492802583214694,0.16530005158815192,2.291445906207961,2.0537628360006988,5.196015476110159
580,8.361022518413117,0.0001,0.3176071006988825,1.1241962643926868,-3.491732481850224,0.1653888454525757,2.2927918635448234,2.0543674963427283,5.161060557848871
581,8.346195163979187,0.0001,0.3175131228754162,1.1246551032691772,-3.4906554382030692,0.16547882814066697,2.292414070139741,2.0532347957333967,5.147333165647621
582,8.351140665392245,0.0001,0.317950489899581,1.1201227896161232,-3.489641125274096,0.16556770503353738,2.2929773434137464,2.053849623569444,5.1532970543627625
583,8.30592955931679,0.0001,0.31701991333496515,1.1158618580349249,-3.488598527053091,0.1656546962290115,2.2936908777145373,2.0547960791797695,5.109135295617668
584,8.333512537434332,0.0001,0.3181386003323134,1.1000243694853815,-3.4875820703693936,0.16574056772562562,2.2939296746159927,2.054896339207312,5.137745736797365
585,8.296404966322408,0.0001,0.3174374326283999,1.1028724200006637,-3.486560737217367,0.16582672200424528,2.292184425454211,2.052596820365801,5.101716181193423
586,8.284332482407184,0.0001,0.3174511612625399,1.1109090000033461,-3.4855029491490894,0.16591428354808282,2.290040582497088,2.0494295041600123,5.0907394473424885
587,8.282247943861988,0.0001,0.3176738206022352,1.1159395087631763,-3.4844469277967773,0.1660007177070069,2.2887037732291744,2.0480240701246903,5.089746945323353
588,8.263555660995253,0.0001,0.31745227179395924,1.1214071686253044,-3.483442997980007,0.16608703778324324,2.290368656288948,2.0497012762486984,5.072272698715165
589,8.28403823314105,0.0001,0.31829989370076,1.1183199933860846,-3.4824327499996075,0.16617125879189215,2.2917113975559196,2.0510146866569774,5.093934325761239
590,8.246146320025769,0.0001,0.3175292587632821,1.1230587526291391,-3.4813491636854,0.16625629138442619,2.29504864596182,2.0541456226235573,5.057248115114999
591,8.233834989391912,0.0001,0.317499948366064,1.1169820307039184,-3.4802456246421754,0.16634079121973103,2.2968193642016703,2.056061448975188,5.046013954551744
592,8.209526010975896,0.0001,0.317144512850838,1.110683033715773,-3.4791494530131453,0.16642757491957672,2.296968526949061,2.0570521047532804,5.0227463996593125
593,8.217514119238702,0.0001,0.31770613427170985,1.099784355395874,-3.478100642423927,0.16651465572121868,2.295848351028723,2.0570695485971195,5.031667800951523
594,8.195978424930946,0.0001,0.317419531943224,1.1041567289758614,-3.4771218427875192,0.16660093666052225,2.2947241299306227,2.056297534756468,5.011075775099314
595,8.17565859754503,0.0001,0.31712901668166715,1.1170726748787105,-3.476215862693802,0.16668837002206272,2.2942779733654386,2.055838069594039,4.991713384785278
596,8.177655073066166,0.0001,0.3174758079914833,1.1180863176321636,-3.475152402892344,0.16677534655461315,2.294498481642369,2.0562581201464782,4.9947520068157285
597,8.1718908972733,0.0001,0.317637466297005,1.1136543512512003,-3.4741015882642596,0.1668619847205603,2.2934501535521945,2.0560274579114277,4.9899607754557085
598,8.134857431771456,0.0001,0.31688589949113866,1.1150213824678172,-3.473109340582307,0.16694780571174553,2.2933835733736103,2.056709348578701,4.954090945444118
599,8.14221844425883,0.0001,0.3173640196948403,1.1187316787765216,-3.472173387016597,0.1670330570308843,2.293990395594533,2.05823218661844,4.962511711244499
600,8.12426389105336,0.0001,0.31715913159333575,1.1207427326889083,-3.471141014670724,0.1671177468686712,2.294884910499006,2.0595606573827876,4.945616295133381
601,8.108828966557521,0.0001,0.31704908063944515,1.1228535700107747,-3.470013263698597,0.16720271328029512,2.2948385931153985,2.0595733452322187,4.9312817033876515
602,8.118677341526057,0.0001,0.31764388733301074,1.1248597110240277,-3.469028402510593,0.16728670833051526,2.2945319883921385,2.058801995661766,4.942098225315871
603,8.101196787053944,0.0001,0.3174904632631292,1.122153030339157,-3.468115981798697,0.16737111725511628,2.292843532613876,2.0567996213523547,4.925522068442524
604,8.08650951531055,0.0001,0.31739144596282964,1.113877089698883,-3.467094231464293,0.16745723986443256,2.292782647437959,2.0565389918748167,4.9118057182868995
605,8.069538200624223,0.0001,0.3172076523168645,1.1086341869491774,-3.466063693770017,0.16754281014154063,2.294313131280283,2.057622963743624,4.895866602354783
606,8.0507812119578,0.0001,0.3169545725126851,1.1067565325289486,-3.4650224606903013,0.1676292262825405,2.295735424538895,2.0591688145385074,4.878163227790501
607,8.043715897032731,0.0001,0.3170355075631499,1.114820752761778,-3.4639051097073112,0.16771652013611188,2.2969081358715657,2.0606019673499074,4.872224483145105
608,8.055568539782147,0.0001,0.3176566157399268,1.1244583838976945,-3.4628013942108375,0.16780283727799314,2.2965431723377026,2.0606831341970078,4.885163047231485
609,8.031268801449702,0.0001,0.3173386173223057,1.1238782186074285,-3.4618167071930523,0.16788829538372965,2.298017302762085,2.062624648619789,4.861930767381299
610,8.03901627504959,0.0001,0.317905133321472,1.1142970231022364,-3.460766742125924,0.1679731282113774,2.2999650077280687,2.065763734644109,4.870663723573995
611,8.055686096470065,0.0001,0.3186893557094348,1.1050980757462754,-3.459716774860155,0.16805825361568177,2.300940029505437,2.067923455907452,4.888296183456367
612,7.9960501392487044,0.0001,0.3172982320909717,1.1099272762445578,-3.458724292884972,0.16814212958630737,2.3009328624521905,2.067628152777142,4.829601135399302
613,7.978597906973175,0.0001,0.31705085951370193,1.1123443833187396,-3.4577178761988017,0.16822657632478122,2.3004690993071857,2.067489844770615,4.813129281890152
614,7.99045582740286,0.0001,0.3176308819885821,1.1130685063037595,-3.4567127150118084,0.1683104031370444,2.301274162741787,2.0688883709832875,4.825959367983377
615,7.965549499187655,0.0001,0.3172195728037308,1.1090860750557319,-3.4557012208855715,0.16839431660836882,2.3027503094414263,2.0710547404723343,4.802063943656335
616,7.944413186196729,0.0001,0.3169402402177297,1.1031364908482912,-3.4546518992202655,0.168477478192956,2.304247117590803,2.0730701368470803,4.782042158744756
617,7.945109603420899,0.0001,0.31730133548561174,1.102460293352761,-3.453617594832102,0.16856202581117943,2.3050031669323334,2.0740323228339648,4.7837921865025095
618,7.938491922340466,0.0001,0.31741809975886226,1.1076691338690043,-3.4525898387396405,0.16864677126166527,2.305216641475499,2.0744223330887963,4.778212846220167
619,7.9227696446635205,0.0001,0.3172813943972921,1.1147028436786395,-3.451648272349034,0.1687311426500965,2.3043414223257193,2.0734830905851545,4.763519228527869
620,7.903331928835949,0.0001,0.316988263665228,1.1209148570341951,-3.450812632539057,0.16881428980535254,2.3026632905484394,2.0717147215003973,4.7449618700222835
621,7.937536466377535,0.0001,0.3182096622127791,1.1254408788547052,-3.4498241036420683,0.1688983725776267,2.3000502633519204,2.069513449551249,4.7799656935257
622,7.909749879834654,0.0001,0.3176394360947575,1.1191612436660456,-3.448754869413073,0.1689823275316457,2.2981246579669388,2.0675635198151414,4.753089599406337
623,7.89243107444366,0.0001,0.3174748723025504,1.1057754424408766,-3.447777104055433,0.16906695283611065,2.2956377800897,2.0648298358431454,4.7367414610950025
624,7.893605157512208,0.0001,0.3178788226710683,1.097870230648263,-3.446813865774136,0.16915139047725217,2.293754653567406,2.062724245563088,4.73896499726948
625,7.855559232310141,0.0001,0.3170914208178736,1.1038314679420536,-3.4459260609001583,0.16923528133431168,2.292805470306214,2.061256851424006,4.7019143081012045
626,7.870196697546277,0.0001,0.3178184641291446,1.1057537358965548,-3.444984461815746,0.1693186494606935,2.2905988865207405,2.0587373624871073,4.717485797646228
627,7.849018947601598,0.0001,0.3175332062238102,1.102852816458155,-3.4440020179427697,0.16940328603549354,2.288143336694975,2.0560435216341575,4.697264707181904
628,7.8260025115862994,0.0001,0.31717371743567246,1.102816288960243,-3.4429687048231887,0.16948850473145122,2.2871366387637275,2.0549881943839945,4.675287257421473
629,7.815630727665172,0.0001,0.317197402702136,1.1052974552715886,-3.4419807936943214,0.16957310947089796,2.286656307984435,2.054406300427757,4.665905468158326
630,7.793029172583756,0.0001,0.3168221977825335,1.1136642285831684,-3.440980184011091,0.16965841782520932,2.285387762809721,2.052758874637857,4.644364418525116
631,7.804573216824969,0.0001,0.3174132962050096,1.1230035444472155,-3.440127863817538,0.16974306367708444,2.283654014476689,2.0505381618798055,4.656823599542612
632,7.797152642545244,0.0001,0.31746693566384654,1.1215577664503598,-3.4391817985065916,0.16982694868491388,2.282662177893854,2.049827947626776,4.6502960510086195
633,7.778450390627232,0.0001,0.3172222177046881,1.1212296993236688,-3.4381854765853053,0.1699113127915601,2.2826847262259764,2.050458865244364,4.6326364739985335
634,7.768091429724333,0.0001,0.31720181145275617,1.1206328099949012,-3.437177501292024,0.16999527305216727,2.283929314005386,2.0524264530772016,4.62335088719315
635,7.772403669788309,0.0001,0.31763628450843695,1.116134392988926,-3.4361364855955,0.1700783675385914,2.2852914758759804,2.053345959650077,4.628666446434395
636,7.7798797311153445,0.0001,0.3181621615073701,1.1124314348899023,-3.4352158353430937,0.17016160604921024,2.2859206417430102,2.0537206333273863,4.637086887516189
637,7.765632232092531,0.0001,0.3180449895309258,1.0912673120280134,-3.434170235854862,0.1702441093012519,2.28555726390461,2.0531308483419086,4.623718012568313
638,7.790187399035909,0.0001,0.3190516374150554,1.074374566929974,-3.433087365773629,0.17032641448926777,2.2860939104533826,2.0532697904842228,4.649190999659398
639,7.750695861693276,0.0001,0.3182143560672746,1.0767176907610667,-3.43210248314165,0.17040963457045064,2.2878470310313817,2.054460815005766,4.610683731176294
640,7.70642608065438,0.0001,0.31720914765361446,1.1017101047460762,-3.4311273310827417,0.1704938416436785,2.288939941033644,2.0542615584648423,4.567467866002795
641,7.71563054690705,0.0001,0.3177623275079974,1.1092438753193046,-3.4300691268499763,0.17057785406946674,2.289360915728229,2.0533883124268413,4.577689194350886
642,7.700178146177435,0.0001,0.31758811798705056,1.1108950490451646,-3.4290028395272447,0.17066295275177717,2.289528836249384,2.053005705984844,4.563279520655445
643,7.6725054993678095,0.0001,0.31707739609691477,1.1093237886388598,-3.428026980705119,0.17074708486347032,2.289701519763294,2.0528475559568746,4.536637872210512
644,7.66174596820933,0.0001,0.31708499064118345,1.101822042037166,-3.427057460400817,0.17083134976743952,2.290746165371343,2.05394374515228,4.526882725271302
645,7.676210728654921,0.0001,0.31778635607134037,1.0968336297293908,-3.4260859663446848,0.17091545064948221,2.292004956836961,2.0555041211025737,4.542383200382242
646,7.659260294596656,0.0001,0.3175577059950978,1.106245984694958,-3.425171129161427,0.17099805296103887,2.2930450315519435,2.0563695894774088,4.5263893537730855
647,7.6370222433132415,0.0001,0.31718428535673054,1.1129641170326323,-3.424191646343012,0.17108062591743686,2.29422713486222,2.0573614630879766,4.505168653738738
648,7.635317116333113,0.0001,0.3174294824389855,1.104923661579502,-3.423136341705424,0.17116242642852667,2.2954424373319586,2.059189141133292,4.504461164831728
649,7.6212391394046985,0.0001,0.31729787173543367,1.0963845254344577,-3.4221192561528455,0.17124267961705253,2.2971966770491767,2.0613281711420455,4.49139761576864
650,7.676792359830626,0.0001,0.3192073841666924,1.0829465844352215,-3.4212805880888437,0.17132422103918857,2.2997486070915643,2.06382750432189,4.547967135259771
651,7.641010888705225,0.0001,0.3183950205728235,1.0910858920502298,-3.420328003772434,0.1714060270548104,2.2997577707065004,2.0632337296515892,4.513162691597575
652,7.595310986920693,0.0001,0.3173939846204019,1.0916711340075167,-3.419338107016139,0.17148690080093446,2.299480495366758,2.0620212216783873,4.468348211831549
653,7.660398904030245,0.0001,0.3195773200029354,1.0819201804076946,-3.418228819989643,0.17156831826433594,2.2952657960290046,2.058019243255418,4.534313412741621
654,7.593344873085908,0.0001,0.3178236753516631,1.091004679198951,-3.417271892836295,0.17165145003426666,2.2930663321030362,2.057134186399195,4.468178638612555
655,7.571461778440175,0.0001,0.31746843752766407,1.0951919091861213,-3.416419348334336,0.1717324883387491,2.2907422370026675,2.0559441197862003,4.447192341020203
656,7.5782998687289655,0.0001,0.3180178723601329,1.0954456150899006,-3.4155753893370453,0.17181345014756103,2.2887042399653077,2.054336149438066,4.4549157313915755
657,7.535300933670615,0.0001,0.31705695685068025,1.0945110656942305,-3.414752627305329,0.17189512264328197,2.2867652277880977,2.0529134694693827,4.412835098145556
