Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
490,5.155782860612702,1e-05,0.31338700441221073,0.9152373277578228,-2.543181245777089,0.2045386414031644,164.94947286503765,161.31680793951674,2.7826078552851996
491,5.15532836166634,1e-05,0.3133878788489718,0.9152616849741926,-2.5431256931300923,0.2045457588289788,164.94508200539812,161.31182696664217,2.782189238031498
492,5.154849771107884,1e-05,0.31338734564862103,0.9152362993708637,-2.5430616179235344,0.20455283736222424,164.9456935331913,161.31159121743184,2.781749243026013
493,5.154322157014038,1e-05,0.31338530809932574,0.9151232462187269,-2.543000043898786,0.20456006950796116,164.94893822178406,161.3131978702428,2.781267782137299
494,5.153777780414295,1e-05,0.31338273566810065,0.9149857836759193,-2.5429460780811373,0.2045672873003364,164.95051828165168,161.31387378046202,2.780775352320951
495,5.153237696220543,1e-05,0.3133797102615452,0.9148309191475213,-2.542881301422145,0.20457442750959023,164.9560268982123,161.3173201136441,2.7802913590639737
496,5.152696505850353,1e-05,0.3133772999291732,0.9146860321933006,-2.54282541834624,0.20458167705854097,164.958995348177,161.31930406438804,2.7798013833471127
497,5.152157282097619,1e-05,0.3133755727003666,0.9145713629936032,-2.542777765855136,0.2045890857112252,164.96475492719418,161.32283876585916,2.7793119456067745
498,5.151618239282487,1e-05,0.31337461460366023,0.9144971181949605,-2.542739966225556,0.20459659080216677,164.9731682046184,161.3288040992167,2.7788200616806344
499,5.151087117167149,1e-05,0.3133736045026873,0.9144183067502665,-2.542700004532988,0.20460404133164106,164.97315552707616,161.32808537653503,2.7783293196683676
500,5.1505744803503966,1e-05,0.31337272085842516,0.9143588174228656,-2.542640191303119,0.20461155799608102,164.97530703076038,161.33134554743734,2.7778571696616217
501,5.150062007885079,1e-05,0.3133721890374436,0.9142945780574767,-2.542583046332699,0.20461900555068963,164.9754724958329,161.33301159026234,2.777380438730018
502,5.1495349466081635,1e-05,0.3133719998210084,0.9142164655757639,-2.542530485979335,0.20462667803810267,164.97670955158736,161.33596448810965,2.7768875419053227
503,5.149030328866154,1e-05,0.3133718979583186,0.9141352709102163,-2.54247328264056,0.20463420163554444,164.97841329039827,161.33899810931283,2.776417922878969
504,5.148520323320495,1e-05,0.31337188553903106,0.9140877339402687,-2.542422440604828,0.20464178692326024,164.97711379121498,161.33893656230867,2.775937471225992
505,5.148012622073361,1e-05,0.3133726479577956,0.914051545821654,-2.5423921490190353,0.2046492950081515,164.97311020786833,161.33522696240442,2.775451634452701
506,5.147513784618948,1e-05,0.3133738221284844,0.9140363836984081,-2.5423601577540444,0.20465678739912432,164.96627549853142,161.3282775906458,2.7749764617770163
507,5.147023636562546,1e-05,0.3133753803705281,0.9140268989012179,-2.5423357483912143,0.20466421911642663,164.96119495039233,161.3218519386994,2.7745153993970635
508,5.146500617235322,1e-05,0.3133769417328337,0.914008635674856,-2.5423226459952386,0.2046720052435841,164.95464280305848,161.31342887693506,2.77402537562725
509,5.145971841017228,1e-05,0.31337808546185125,0.9139958756928421,-2.5423098955137298,0.20467981521310297,164.94325132538657,161.30109131291678,2.773525723614001
510,5.14543707159975,1e-05,0.313379107490138,0.913979728271031,-2.542288858196698,0.20468777586537437,164.924829597147,161.28301504881694,2.7730194123474816
511,5.144929578108043,1e-05,0.3133798041632131,0.9139490958887433,-2.5422367699657427,0.2046955968615135,164.9063148846811,161.26608205536218,2.7725472335301644
512,5.144447828509387,1e-05,0.3133806250363098,0.9139465194004203,-2.542189515570107,0.20470308103949955,164.88682094821706,161.24724109511726,2.7721022569976865
513,5.143959320680279,1e-05,0.31338048049422595,0.9139294076221655,-2.5421322074254933,0.20471047661618405,164.87602177069388,161.2368854770443,2.7716599962283035
514,5.143457991920322,1e-05,0.3133796598412925,0.9138948407190786,-2.542052986547196,0.20471805544004298,164.871042113763,161.23163738698534,2.7712224369690603
515,5.142975290165993,1e-05,0.31337863157705065,0.9138437277201394,-2.541966220601886,0.20472544082287777,164.86510829235883,161.22608511575066,2.7708037024033394
516,5.142469909912061,1e-05,0.3133774388123364,0.9138149919882617,-2.5418872868643545,0.20473297248203157,164.86686249928863,161.2269087002801,2.7703746136490133
517,5.14195719410745,1e-05,0.3133766791541035,0.9137461981733702,-2.5418168009509103,0.20474061251430506,164.8688147360964,161.22914090502053,2.7699207126797014
518,5.14145712158267,1e-05,0.3133770430009772,0.9137094104754778,-2.541753602088967,0.2047483088098417,164.86410280690657,161.2249892657491,2.7694683634636355
519,5.140924170633981,1e-05,0.3133776860469746,0.9137370945389752,-2.5417145103834162,0.20475627010186068,164.86274454203624,161.2235904827201,2.7689824720470586
520,5.140390326670196,1e-05,0.31337883486050966,0.9137991332990337,-2.5416814745225564,0.20476426226687222,164.85953015052243,161.21921696429888,2.7684910610418485
521,5.1398634072148095,1e-05,0.31338033734590964,0.9138598140129672,-2.541653711113513,0.20477220285412623,164.85270702139667,161.2109707508273,2.7679981276526577
522,5.139347535740957,1e-05,0.31338158120099835,0.9139028690247825,-2.541607167093934,0.20478004893257357,164.84688423718526,161.20408266398513,2.767522610744762
523,5.13882310774309,1e-05,0.31338287228100214,0.9139551812431098,-2.541563167387259,0.2047879693892538,164.8399135730699,161.19683250426075,2.767034770863467
524,5.138326010002945,1e-05,0.3133842465984085,0.9140302926431291,-2.541502276807895,0.20479572130682241,164.8421706141187,161.19765126446177,2.76658667493901
525,5.137845562398722,1e-05,0.3133860802239963,0.9141111697878278,-2.54143350454354,0.20480345949581452,164.8452000783101,161.1985961051906,2.7661626525481
526,5.137361847423155,1e-05,0.3133875624181483,0.9141785859365763,-2.5413621041748615,0.20481126357497353,164.844471727948,161.19585642614203,2.7657342356004
527,5.136881907237154,1e-05,0.31338935147948144,0.9142413126986911,-2.541298389792935,0.2048190927783348,164.8496860759222,161.197327611027,2.7653079768954827
528,5.136399246598287,1e-05,0.3133911365984214,0.9142680947448093,-2.5412444182294185,0.20482687516258358,164.85219323529665,161.1971064339698,2.7648750651745413
529,5.135927100973079,1e-05,0.3133931431579518,0.9143412586717449,-2.5411806780730313,0.2048347569724963,164.85555752606953,161.19841457667533,2.7644614190150825
530,5.135434918931431,1e-05,0.3133949746076018,0.9143464150405181,-2.5411247564991872,0.20484270080089992,164.85864030436764,161.20044418007464,2.7640237487653847
531,5.1349167879787805,1e-05,0.31339544021565674,0.9143122731793484,-2.5410762397997337,0.20485044248385947,164.85274172625626,161.1958019802584,2.7635496587261184
532,5.134377842409474,1e-05,0.31339494042866956,0.9142687761718463,-2.5410259727172235,0.20485822844064328,164.84230078881748,161.18732348758766,2.7630553491608314
533,5.1338575640058774,1e-05,0.3133942540896248,0.9142427878212726,-2.540967365906753,0.2048658371718848,164.83625210155887,161.18271324319295,2.7625788427230136
534,5.133317436480939,1e-05,0.31339322970975586,0.9142258808355928,-2.5409192076715508,0.20487353958537385,164.82863036576092,161.17663142663318,2.7620719510878793
535,5.13279533809776,1e-05,0.31339243890550716,0.9142525097924626,-2.540867494434797,0.20488111146357407,164.81751721187416,161.16708148676926,2.76157634576954
536,5.1322451538713425,1e-05,0.31339147022529473,0.9142751182596038,-2.540823965809765,0.2048888966981845,164.80815645883655,161.15822562673682,2.761055620161011
537,5.131721476740954,1e-05,0.3133917307438035,0.9143210301999407,-2.5407823770462348,0.2048967388524391,164.79696488004458,161.14740294730916,2.7605656771937013
538,5.131205072634413,1e-05,0.3133920291797358,0.9143483710097295,-2.5407265365859453,0.20490465652836468,164.78547358444698,161.13511117803966,2.760096781284544
539,5.1307057814041475,1e-05,0.3133920778668563,0.9143255052520991,-2.5406706694740175,0.20491228184241744,164.7768996062385,161.125561975282,2.7596520982230976
540,5.1301782024450855,1e-05,0.3133901551456935,0.9142318585656145,-2.54060779066894,0.20491976692875277,164.77021198552126,161.11917931207427,2.759177781318906
541,5.129598240926725,1e-05,0.31338625075861465,0.9140223555791265,-2.5405537612030558,0.2049272639205109,164.77167008423143,161.12267537755494,2.7586553253592863
542,5.129039871347153,1e-05,0.3133830426863231,0.9138189090393214,-2.5405113548655103,0.20493462013603028,164.7687852792971,161.12211322856564,2.7581468493783037
543,5.128507441742102,1e-05,0.31338179759815477,0.9136739019252756,-2.5404725444985727,0.20494216416512626,164.76166263944907,161.11715374715146,2.7576512902418053
544,5.127968946321863,1e-05,0.31338119222675426,0.91355758162867,-2.540438838590079,0.20494994928552288,164.74837914069923,161.10570122785663,2.757144135313408
545,5.127431947357624,1e-05,0.31338075652893604,0.9134615073414285,-2.540410532078101,0.2049577086863885,164.7344507169706,161.09282306027637,2.7566365259507832
546,5.1268878272810054,1e-05,0.31338064929825604,0.9133983305451017,-2.540381157588782,0.20496566570082939,164.72177225904687,161.08052606832135,2.7561292053897963
547,5.1263466069873385,1e-05,0.31338058828019255,0.9133131190245445,-2.540358325676605,0.20497352830192034,164.7078111575097,161.06578297416235,2.755631750455308
548,5.125807114503626,1e-05,0.3133803738373826,0.9132503891398724,-2.540328852295227,0.2049814041913939,164.6908010666054,161.04767923294358,2.755139009948091
549,5.1252762152691655,1e-05,0.3133801848507246,0.9131929557308232,-2.5402999418391548,0.2049891838439564,164.67282485233216,161.02812727552214,2.7546465191207603
550,5.124745654002047,1e-05,0.3133797036495726,0.9131581685087778,-2.540262216688838,0.20499693040361577,164.6517225715473,161.0073752358698,2.7541490760487144
551,5.124212123082246,1e-05,0.31337892714301563,0.9131054573652597,-2.5402293205620285,0.20500458231806032,164.63426348552645,160.99108720866488,2.753641642446854
552,5.123685865316046,1e-05,0.3133784123393718,0.9131059190903612,-2.54019311544186,0.20501224067819712,164.61889455527398,160.97612696723624,2.7531385024918653
553,5.123158053337223,1e-05,0.31337706259096204,0.9130565511170124,-2.5401378410546256,0.2050198460392548,164.6108670056673,160.96884676500986,2.752639336493983
554,5.122624742486693,1e-05,0.31337602981433316,0.9130170604862718,-2.540083587229909,0.20502762707381864,164.6007675964409,160.95893035221368,2.7521366495049766
555,5.122079973852931,1e-05,0.3133752349700935,0.9130251922414281,-2.54003643504916,0.20503551683138752,164.58960190762065,160.94847570102235,2.7516224666324183
556,5.121540536710395,1e-05,0.3133745814031996,0.9130219275825291,-2.5399857518315967,0.2050433443978682,164.58544878467882,160.94444270916657,2.7511256781126074
557,5.120997954704865,1e-05,0.3133741328520704,0.9129562482055148,-2.539925316126327,0.20505137838628912,164.5830497383109,160.94296165648836,2.750627122762458
558,5.120460820906489,1e-05,0.31337369981843716,0.9128759688579252,-2.539857985934189,0.2050594612451467,164.5811241982385,160.94279688651278,2.75013426196784
559,5.119930378612149,1e-05,0.31337322272802137,0.9128009313951194,-2.5397755952891434,0.20506768346790324,164.57976050110233,160.94144899515499,2.749660276023566
560,5.1194062276899315,1e-05,0.31337257525029694,0.9127476023977471,-2.5396918669940765,0.2050757635686039,164.58135602406819,160.94307391710876,2.7491951879155097
561,5.118886034380302,1e-05,0.31337276184494245,0.9127405064697094,-2.539625897979904,0.205083795985776,164.58184174841853,160.94276826604295,2.748723074634441
562,5.118364622234593,1e-05,0.3133731034689511,0.9127403992353871,-2.5395734848044222,0.20509178046946885,164.5812295778626,160.94186287064008,2.7482358259024973
563,5.117831644830607,1e-05,0.31337339023712274,0.9127548254727368,-2.539535227344675,0.20509970139873618,164.57351180378942,160.93512627383228,2.7477250320832045
564,5.1173072519047595,1e-05,0.3133735929373402,0.9127880234367851,-2.539490078768021,0.2051074418279829,164.56591451579752,160.92821585146143,2.7472257611483446
565,5.116786224098272,1e-05,0.3133735115443207,0.9128638697400926,-2.5394431863684614,0.20511506207661992,164.56574073362947,160.9274586382658,2.7467424459695873
566,5.1162459046844475,1e-05,0.3133740635596009,0.9129738449575127,-2.5394092712595113,0.20512298409386892,164.5710707244964,160.9314055076686,2.7462444324514386
567,5.115719074115363,1e-05,0.3133753561784402,0.9130945610644582,-2.539381226081362,0.2051308188414115,164.5728048305506,160.9312007188258,2.745757865851889
568,5.115174466503262,1e-05,0.31337630628626745,0.9132057899414279,-2.5393635833157524,0.20513877410269893,164.5685360927534,160.92567429985303,2.7452528097966797
569,5.114629401202601,1e-05,0.31337712112659316,0.913307574669235,-2.53933516005766,0.20514685638812175,164.5700578951175,160.92725910534844,2.7447525580711605
570,5.114086843674508,1e-05,0.31337747797091686,0.9133949694586427,-2.5392894976464135,0.20515498120929038,164.5778892302409,160.9338963671514,2.7442661891401046
571,5.113548138899263,1e-05,0.3133782795286293,0.9134466266309221,-2.5392461152588948,0.20516311172622972,164.58278848536798,160.93745756997222,2.743779187013279
572,5.11302260294557,1e-05,0.3133790024602916,0.9134993864516564,-2.5391830099210106,0.20517121472548863,164.59380752088472,160.94542270058182,2.7433169398223765
573,5.112530459442088,1e-05,0.3133800818206608,0.9135417326681589,-2.539099312567928,0.20517922276149556,164.60938738325504,160.95759676037056,2.742902838490359
574,5.112051824034329,1e-05,0.3133814807564081,0.913632155710327,-2.5390181191405596,0.20518709852592484,164.6275691475133,160.9732202464458,2.7425051200158594
575,5.111554188870938,1e-05,0.31338195201056585,0.9137079622518572,-2.5389235163873436,0.20519511961110343,164.64120427729532,160.98450074105767,2.7420883991534293
576,5.111027776295251,1e-05,0.3133819365169946,0.9137629528423084,-2.538832939287732,0.20520346099358966,164.6569745634234,160.99852068030705,2.741635207243902
577,5.110503186230073,1e-05,0.3133822334326749,0.9138037568398137,-2.538755691330825,0.20521168207582888,164.66657387725064,161.00730422586844,2.741171095923145
578,5.10997024181105,1e-05,0.3133823433554853,0.9138463197285445,-2.5386754450748463,0.2052200183113495,164.66764863266795,161.00796395093568,2.74069604669607
579,5.109442709208674,1e-05,0.31338248089711235,0.9138698983744202,-2.538604715630006,0.20522820052510835,164.6607545351435,161.00166454700204,2.7402155980179805
580,5.10891124804783,1e-05,0.31338266622255806,0.9138765011701329,-2.5385547931728327,0.20523618611135114,164.6543524661126,160.99627404852717,2.7397225823967175
581,5.108388645154667,1e-05,0.31338320130251,0.9138785584871575,-2.5385005367925677,0.2052441780528732,164.6534246650719,160.99554590319832,2.7392469846975818
582,5.107861993823405,1e-05,0.31338349848053004,0.9138852526181389,-2.538443032324027,0.2052521959158168,164.64273941254356,160.98762698983472,2.7387627029332635
583,5.107313847272065,1e-05,0.313382989122167,0.9138933721781964,-2.5383766033061184,0.20526049649617664,164.63491305958755,160.98147093382727,2.738268574602303
584,5.106769615883519,1e-05,0.31338248088921444,0.9138801809200816,-2.538321509732791,0.20526856535942983,164.62605409184187,160.97327087525684,2.7377768699758422
