Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,22.456890121183392,0.0001,0.03546919670000809,21.420976388432138,0.05642633411514522,0.1,158.43961510237375,163.13927684041485,22.831455203624706
547,22.410463349247504,0.0001,0.035141524429642024,21.37953450210202,0.05700029927935215,0.1,158.50741561632395,163.21505157531473,22.785280152356393
548,22.29931080639002,0.0001,0.03447097619324841,21.32336013843584,0.05721049200524961,0.1,158.572911108812,163.28527457999584,22.674275951648507
549,22.2270657958884,0.0001,0.03399854327588959,21.31101769207995,0.057292604454558305,0.1,158.57103082933486,163.29222091885285,22.60220032841167
550,22.21294318709637,0.0001,0.03394876452047096,21.286861039920677,0.05757848612766495,0.1,158.55487111542578,163.2753620731227,22.588288207657296
551,22.095739732180224,0.0001,0.033433366689791216,21.364294125206055,0.058705009449136814,0.1,158.6005430928799,163.31097323216235,22.471590630617303
552,21.977007485238328,0.0001,0.03291316347298005,21.48961671424519,0.05978651734449549,0.1,158.62546288207702,163.33836889165585,22.353377188316745
553,21.931407038834678,0.0001,0.03289393132081579,21.572419854864755,0.06091105173075423,0.1,158.63671613518073,163.34426592930078,22.308415104824018
554,21.906489104600436,0.0001,0.032966436598220565,21.63297107193787,0.06203362582391637,0.1,158.65725543187392,163.36291599475493,22.284159974339723
555,21.883581561225924,0.0001,0.032988897171483025,21.664315680558158,0.06324571766504437,0.1,158.69873641571874,163.40113545716486,22.261905690354457
556,21.87734441275518,0.0001,0.03313600132383657,21.683306549237063,0.06415295059358325,0.1,158.73726886476308,163.4242666219604,22.256382648861795
557,21.873306458339147,0.0001,0.03334900921385,21.700440292634813,0.06485923881374313,0.1,158.75018856402806,163.42214352481733,22.253044257946378
558,21.913327660248207,0.0001,0.03376061252170542,21.665193776920315,0.06482746669976157,0.1,158.69660333547986,163.37516181831975,22.293417532605844
559,22.01458601052836,0.0001,0.03441017378915061,21.6028763141494,0.06473745691839304,0.1,158.61155275306544,163.29983283542796,22.395002962536452
560,22.02573652848657,0.0001,0.034566050847922226,21.56207599156432,0.06505121381468087,0.1,158.58870328810053,163.28338088441294,22.406575420614768
561,21.92576063616849,0.0001,0.03410770397905306,21.578530897538418,0.06656347525996155,0.1,158.6324817289959,163.32909746710067,22.307223692471617
562,21.856210475376752,0.0001,0.03400823788046734,21.64306185604859,0.06837976106972066,0.1,158.65629483489832,163.33871891318876,22.23856079468981
563,21.875711145122352,0.0001,0.03428561100824784,21.71042832817879,0.06929225123804583,0.1,158.64629710740968,163.3226739766713,22.258681809136515
564,21.900486408845204,0.0001,0.034591776687199614,21.721765681021452,0.06987504398400733,0.1,158.66887557572534,163.33979954905018,22.283944657182495
565,21.96951407060925,0.0001,0.03504359053893942,21.664172495699244,0.07009860683225612,0.1,158.67306347812217,163.33967500705765,22.353289839556012
566,21.86622087510489,0.0001,0.034436859099244856,21.64730025870395,0.07079318723359966,0.1,158.6888859010779,163.34582761377868,22.250463718265706
567,21.63692638749551,0.0001,0.03318243844315807,21.707601610767664,0.07214257672959914,0.1,158.7484375690633,163.3900162004235,22.02188581860385
568,21.50234707603366,0.0001,0.032430069931551384,21.756956348129236,0.07299742070668405,0.1,158.81117572234487,163.4399446681543,21.887906642209384
569,21.44611570234536,0.0001,0.032095319982933315,21.73828770479542,0.07327967436111978,0.1,158.8519697650523,163.48014966194106,21.832013405073386
570,21.449547398351708,0.0001,0.0320299487071766,21.7050216335152,0.0736823322553367,0.1,158.85119551972437,163.48586319200132,21.835781297274767
571,21.502699717143035,0.0001,0.03217667632814725,21.70263913207445,0.07410226114368204,0.1,158.76468197036547,163.41139255835614,21.88941541912457
572,21.530445516752547,0.0001,0.03229065238077621,21.698544215661585,0.07481495647559325,0.1,158.71933320756898,163.36302722189257,21.91773929975364
573,21.63497050453189,0.0001,0.0328160072792336,21.69132714927256,0.07535160126841774,0.1,158.61919336821776,163.26961383136236,22.02279372385405
574,21.637706423618386,0.0001,0.03283677688457055,21.717218409187677,0.07600286492624644,0.1,158.55418034409033,163.21535949487486,22.02605419110503
575,21.712396939346917,0.0001,0.033095149301101585,21.686171795253742,0.07595469201279828,0.1,158.47432217794855,163.15846898763266,22.100985174448514
576,21.78250583997724,0.0001,0.033240802674102954,21.70787020884855,0.07597055244764407,0.1,158.38973962935754,163.09124626356822,22.17138147295473
577,21.81029033688566,0.0001,0.033291453413671346,21.692188933431215,0.0765474892153709,0.1,158.37671020837374,163.0827234743713,22.199538910822884
578,21.758399756496726,0.0001,0.03314520406770691,21.616576082328073,0.07751650154983752,0.1,158.43545675159476,163.14109340189972,22.14796434231131
579,21.64799379211661,0.0001,0.03275228034703509,21.59108460872344,0.07871162372000791,0.1,158.48522101116515,163.18810085012066,22.037999901020648
580,21.488854590063546,0.0001,0.03217086322848868,21.573341888028427,0.08029425211964325,0.1,158.5835211496671,163.27762147166695,21.879445199946666
581,21.347926780367523,0.0001,0.03168857631951488,21.51459827306639,0.08121566743843942,0.1,158.73682717309003,163.4248277556268,21.739011656386
582,21.285752020955883,0.0001,0.0314878359457264,21.49772986933083,0.0819221080149395,0.1,158.8186165303507,163.50643727357476,21.677319653880524
583,21.236872174799867,0.0001,0.031331677262181515,21.534936445795015,0.08267083728877214,0.1,158.85313519187778,163.5415140529542,21.628978420892466
584,21.213386031222328,0.0001,0.03123884545189546,21.558500669476047,0.08346419053797056,0.1,158.90299359645775,163.58601138899496,21.60615689580506
585,21.177365481799594,0.0001,0.031070637260995168,21.61015787828926,0.08448334663734679,0.1,158.95363979959546,163.628297972071,21.57085932993762
586,21.19451920329538,0.0001,0.03108692383854497,21.60305318955532,0.08527076218218431,0.1,158.9863550772892,163.65851574627786,21.588595640871457
587,21.246249666326428,0.0001,0.031268489369588634,21.626204714375547,0.08591318403043785,0.1,158.88717537326093,163.57283370291918,21.64087782633581
588,21.3059581758696,0.0001,0.03148745185160973,21.631660266461363,0.08640628342456262,0.1,158.84274944301734,163.53613634038183,21.701167742297795
589,21.34553652623473,0.0001,0.03165154810093708,21.640443013928852,0.08713342958909646,0.1,158.8210959639871,163.5195848506571,21.74127796118984
590,21.31711586920567,0.0001,0.03150107408968486,21.680678118247915,0.08769818432241057,0.1,158.77559277970158,163.48244868875162,21.713103859121908
591,21.23098384897382,0.0001,0.031055107267332925,21.707704676071344,0.08863431487807762,0.1,158.8265038340826,163.54238831958054,21.627206052373527
592,21.24615798646652,0.0001,0.030926112395623023,21.69668018960582,0.08888570623081972,0.1,158.81418843215113,163.54461550993915,21.64262634053575
593,21.236831889154573,0.0001,0.030815911564874683,21.698822148866444,0.08908836615607622,0.1,158.8241781413093,163.56364575261898,21.633579650507922
594,21.208357133077016,0.0001,0.030722698928984042,21.717617940134495,0.0896267156095717,0.1,158.83907792571952,163.5803014148052,21.605374088273695
595,21.164083743388815,0.0001,0.030660101343175254,21.74492469013733,0.09081173302541487,0.1,158.88605304694232,163.62068996194293,21.56161747308383
596,21.073935605070886,0.0001,0.030514434718687894,21.851684485054875,0.0924723945374815,0.1,158.94138411204793,163.65918970746608,21.47219473957757
597,20.964989671801398,0.0001,0.030135786304701744,21.976436570689735,0.09409856311748943,0.1,159.0178517349824,163.7147730557995,21.36405578118341
598,20.914816865664875,0.0001,0.029935834870538854,22.06276152742804,0.09557431730769772,0.1,159.073513589118,163.75174022751037,21.314643670971787
599,20.890961931789995,0.0001,0.02978784136086465,22.098752784458668,0.09660762888482735,0.1,159.1121664131599,163.78363505253088,21.29131780008009
600,20.877738988575256,0.0001,0.029716596303014306,22.07216450415405,0.09746728187734098,0.1,159.17480185105347,163.8479338363937,21.278585614491142
601,20.879996380868747,0.0001,0.02968784171997757,21.96442332499096,0.09811820388681423,0.1,159.23376571604365,163.91454850522516,21.281271588108048
602,20.873442685489806,0.0001,0.029590610938360625,21.831765103745585,0.09846285792139153,0.1,159.30345542791724,163.98744392365808,21.275051580089702
603,20.855271696761456,0.0001,0.02948153019858324,21.716697478530335,0.09829553290160763,0.1,159.3293655833092,164.02038634223535,21.25698094005847
604,20.887153122324776,0.0001,0.02961687827400321,21.629567531685137,0.09798016706293032,0.1,159.27954222674123,163.98070365517594,21.28894562615703
605,20.96498299436009,0.0001,0.030034984321187605,21.566121834724537,0.09805248474842253,0.1,159.22992434035183,163.9351569486088,21.367074807301364
606,21.0385857330389,0.0001,0.030421769741929228,21.521911499729825,0.09845474660663739,0.1,159.21002359072423,163.92145433546395,21.44102123757139
607,21.093667003763276,0.0001,0.03073217810659597,21.470981673511908,0.09854311675140606,0.1,159.20738381807885,163.9308341216323,21.496407053674222
608,21.06124010011825,0.0001,0.030651395940882738,21.463559829595514,0.098933111605779,0.1,159.2352298547441,163.95982380624508,21.464425160586266
609,20.929488912021633,0.0001,0.03004039825293795,21.56674292777366,0.09988159273461189,0.1,159.26379615352207,163.98209627760156,21.333222061196658
610,20.823705447639085,0.0001,0.0295306245827876,21.699170561130092,0.10114898643903711,0.1,159.27427660191745,163.98605380078246,21.228070797983158
611,20.75450718236549,0.0001,0.02925302448532395,21.816847449611778,0.10256202999115863,0.1,159.30513651053727,164.00288505182596,21.159539053662108
612,20.65919884465966,0.0001,0.02896138929462249,21.922481382170968,0.10388758410646563,0.1,159.39969791373775,164.08482046783774,21.064884312743644
613,20.592367494455008,0.0001,0.028797229414605423,21.976111450258585,0.10499156141464076,0.1,159.48807906997592,164.17006066032476,20.998639235900544
614,20.54741798728037,0.0001,0.028704311154225066,21.953849635439177,0.10590817144083017,0.1,159.56053266036048,164.23918235322756,20.954224055106778
615,20.485041379679075,0.0001,0.028556202717407386,21.87474316321738,0.10651833260583708,0.1,159.6680697450897,164.33968178349312,20.89232089057258
616,20.444268564889438,0.0001,0.028421223555467483,21.812302875340347,0.10725789020225977,0.1,159.76865363610008,164.43200642235584,20.852133367740922
617,20.435397007280933,0.0001,0.028336245245032105,21.747032954709226,0.10795459732589076,0.1,159.83021444234012,164.4915511130969,20.843776132090763
618,20.404873224871057,0.0001,0.0282293051832019,21.7107284348923,0.10834718539386606,0.1,159.8648921935877,164.52607756185384,20.81370876526824
619,20.367763327767843,0.0001,0.02812732956457718,21.692394711844447,0.108580664293607,0.1,159.88878970899967,164.54927541190756,20.777157706734172
620,20.350643421150924,0.0001,0.02813376128596667,21.726209899154508,0.10933882600375425,0.1,159.90351846281013,164.5591925913171,20.760787059310452
621,20.333924455586732,0.0001,0.028095826770117877,21.779467427175234,0.11021979545781094,0.1,159.9478194821771,164.59968642785535,20.744893970475434
622,20.337851828304498,0.0001,0.028128886732018306,21.831464491963175,0.11097402268174218,0.1,159.9751650490725,164.6259975428842,20.74960165407368
623,20.3270687964334,0.0001,0.028078538555059946,21.842123089048815,0.111430154077884,0.1,159.9643159531555,164.61414380143086,20.739362190023346
624,20.296508554098178,0.0001,0.028016334490313606,21.90224113680504,0.11180329718553837,0.1,160.00001679264608,164.64744321801862,20.709277563814453
625,20.297070848366936,0.0001,0.02808899589334089,21.901969943823936,0.11211823607627897,0.1,160.0731836252711,164.7196777523272,20.71035999463482
626,20.251192905310408,0.0001,0.027930078247143532,21.863574803894853,0.11237463287011479,0.1,160.09615090477067,164.75252004828576,20.664710456920666
627,20.152823871042838,0.0001,0.02745510010545334,21.806104053479203,0.11287150572608161,0.1,160.11636924974576,164.7813605008057,20.566524626376676
628,20.099937945348124,0.0001,0.027214985383261194,21.729779327569492,0.11282942202247732,0.1,160.09249768826848,164.76776237483662,20.513862715527498
629,20.141526161697243,0.0001,0.027400545513386103,21.68408676125273,0.1125625971565413,0.1,160.02417270097328,164.71441855887005,20.555650084801623
630,20.175409760840445,0.0001,0.02751661817276332,21.662640020776692,0.11309787252255146,0.1,159.97833231669986,164.67034360064272,20.590055310463747
631,20.235340677499536,0.0001,0.02767677501001296,21.61186699687209,0.11399748271883542,0.1,159.9280974247034,164.6179706117584,20.650497618008778
632,20.2696852137208,0.0001,0.027792157968230726,21.62178271247502,0.11523682955126696,0.1,159.85275470226765,164.52901304088266,20.685499283459144
633,20.283873571808215,0.0001,0.027872028024520108,21.650905822866747,0.11606358845596154,0.1,159.77567228299966,164.44738151635383,20.700248185152546
634,20.281271024818984,0.0001,0.027917869257466615,21.637843989820148,0.11686541968852623,0.1,159.73471436850818,164.39981456483773,20.698206658749204
635,20.222705947094628,0.0001,0.02771765095007913,21.63828667935747,0.11849022081888141,0.1,159.7495320366791,164.40100401170068,20.640358687107735
636,20.208839059060697,0.0001,0.02765478415016306,21.615334506894143,0.11971572653139935,0.1,159.73512927241862,164.37944879967355,20.627060939893987
637,20.18718245560949,0.0001,0.02755823137678093,21.584640650235702,0.12027350508619948,0.1,159.71232240482607,164.3439931668052,20.60579246111027
638,20.172693934021122,0.0001,0.027495853880979016,21.618495617655462,0.12102791664466563,0.1,159.67716716904846,164.30028868311862,20.591847550107335
639,20.141076081893228,0.0001,0.027350417348382557,21.67017768682279,0.12185669929532947,0.1,159.65988293445517,164.2728906505012,20.560757097918042
640,20.071797807582705,0.0001,0.027039350096626412,21.743838475812986,0.12332891310844232,0.1,159.6816289059533,164.28698435947558,20.49211940469291
641,20.006112227167087,0.0001,0.026827429917236634,21.821178149706075,0.12465545408922332,0.1,159.7060252531103,164.30210558837962,20.427114262262474
642,19.981809496014762,0.0001,0.026800194170216594,21.861587328616192,0.1258240199785906,0.1,159.7314309383944,164.3214223048206,20.40340826840929
643,19.938231795209767,0.0001,0.026742402930880867,21.895303469918318,0.12668301633039503,0.1,159.77568992248095,164.36348707201878,20.360291348423132
644,19.90758223944147,0.0001,0.0267470292801142,21.897189831001793,0.12719753819087684,0.1,159.8007459370121,164.38783011340493,20.33002341738327
645,19.90750187829765,0.0001,0.02681922048649821,21.866330114849564,0.12734700190903211,0.1,159.79436366902254,164.39035389652204,20.330135842744458
